2.898994982242584229e-01	2.898994982242584229e-01
2.821026444435119629e-01	2.821027040481567383e-01
2.755930721759796143e-01	2.755930721759796143e-01
2.654354870319366455e-01	2.654355466365814209e-01
2.979312539100646973e-01	2.979312837123870850e-01
2.842923998832702637e-01	2.842924296855926514e-01
2.675681114196777344e-01	2.675680816173553467e-01
2.283748835325241089e-01	2.283748835325241089e-01
3.061926662921905518e-01	3.061926364898681641e-01
2.655967473983764648e-01	2.655967473983764648e-01
2.304720729589462280e-01	2.304720431566238403e-01
3.017286956310272217e-01	3.017287254333496094e-01
2.637770175933837891e-01	2.637769877910614014e-01
2.541361153125762939e-01	2.541361749172210693e-01
3.231829702854156494e-01	3.231829106807708740e-01
3.606421053409576416e-01	3.606421351432800293e-01
1.853618621826171875e-01	1.853618621826171875e-01
2.317895889282226562e-01	2.317895889282226562e-01
4.013326168060302734e-01	4.013327062129974365e-01
2.430085390806198120e-01	2.430085986852645874e-01
3.868849873542785645e-01	3.868850171566009521e-01
2.307035028934478760e-01	2.307035028934478760e-01
3.232906758785247803e-01	3.232906162738800049e-01
3.723087012767791748e-01	3.723087012767791748e-01
4.126808941364288330e-01	4.126808345317840576e-01
3.780336380004882812e-01	3.780336081981658936e-01
2.091054767370223999e-01	2.091054767370223999e-01
3.235022723674774170e-01	3.235022425651550293e-01
2.509859204292297363e-01	2.509859204292297363e-01
2.378825396299362183e-01	2.378825098276138306e-01
3.092026114463806152e-01	3.092026412487030029e-01
2.579569816589355469e-01	2.579570114612579346e-01
2.456854134798049927e-01	2.456853836774826050e-01
2.644506990909576416e-01	2.644506990909576416e-01
3.669506609439849854e-01	3.669506311416625977e-01
2.997179031372070312e-01	2.997179031372070312e-01
2.470317184925079346e-01	2.470316886901855469e-01
3.973285555839538574e-01	3.973285257816314697e-01
2.131032794713973999e-01	2.131032645702362061e-01
3.109179139137268066e-01	3.109178841114044189e-01
3.150195479393005371e-01	3.150195479393005371e-01
2.622642815113067627e-01	2.622642815113067627e-01
2.810942828655242920e-01	2.810942828655242920e-01
2.939904034137725830e-01	2.939904332160949707e-01
3.295565545558929443e-01	3.295565545558929443e-01
3.678231835365295410e-01	3.678231835365295410e-01
2.366275042295455933e-01	2.366275042295455933e-01
3.318759500980377197e-01	3.318759799003601074e-01
2.448226213455200195e-01	2.448225617408752441e-01
3.152926564216613770e-01	3.152925670146942139e-01
2.379531413316726685e-01	2.379530668258666992e-01
2.206184715032577515e-01	2.206184715032577515e-01
3.274897038936614990e-01	3.274897336959838867e-01
2.396817952394485474e-01	2.396817952394485474e-01
2.853266596794128418e-01	2.853266596794128418e-01
2.269072383642196655e-01	2.269072383642196655e-01
2.913773953914642334e-01	2.913773357868194580e-01
2.074885964393615723e-01	2.074885964393615723e-01
3.396518826484680176e-01	3.396519422531127930e-01
3.665678501129150391e-01	3.665678501129150391e-01
2.633796334266662598e-01	2.633796334266662598e-01
2.363438457250595093e-01	2.363438755273818970e-01
1.907271891832351685e-01	1.907272040843963623e-01
4.249533414840698242e-01	4.249533414840698242e-01
2.660408914089202881e-01	2.660408616065979004e-01
2.710781395435333252e-01	2.710781395435333252e-01
4.203470051288604736e-01	4.203470647335052490e-01
2.512989342212677002e-01	2.512989342212677002e-01
2.841883599758148193e-01	2.841883599758148193e-01
2.288426011800765991e-01	2.288425415754318237e-01
2.248771786689758301e-01	2.248771786689758301e-01
2.622580528259277344e-01	2.622580826282501221e-01
2.251528203487396240e-01	2.251528203487396240e-01
3.271344900131225586e-01	3.271344900131225586e-01
2.086521983146667480e-01	2.086522430181503296e-01
3.380895256996154785e-01	3.380895555019378662e-01
3.157174289226531982e-01	3.157174587249755859e-01
3.466524481773376465e-01	3.466525077819824219e-01
3.396856486797332764e-01	3.396856784820556641e-01
3.531856834888458252e-01	3.531856536865234375e-01
2.733240127563476562e-01	2.733240723609924316e-01
2.228090167045593262e-01	2.228090167045593262e-01
3.103646337985992432e-01	3.103646337985992432e-01
2.499299794435501099e-01	2.499300092458724976e-01
1.936575621366500854e-01	1.936575770378112793e-01
2.759179174900054932e-01	2.759178876876831055e-01
3.040949404239654541e-01	3.040949106216430664e-01
3.572230637073516846e-01	3.572230637073516846e-01
2.994141876697540283e-01	2.994141876697540283e-01
2.851940691471099854e-01	2.851940393447875977e-01
2.703519463539123535e-01	2.703519165515899658e-01
2.985987961292266846e-01	2.985987961292266846e-01
2.118971198797225952e-01	2.118970602750778198e-01
2.379259616136550903e-01	2.379258871078491211e-01
2.229501903057098389e-01	2.229501903057098389e-01
3.749947249889373779e-01	3.749948143959045410e-01
2.461354732513427734e-01	2.461354732513427734e-01
3.595701754093170166e-01	3.595701754093170166e-01
2.552734315395355225e-01	2.552734613418579102e-01
2.368003278970718384e-01	2.368002682924270630e-01
2.607454657554626465e-01	2.607454955577850342e-01
2.291798144578933716e-01	2.291798293590545654e-01
2.590259015560150146e-01	2.590259015560150146e-01
3.187409341335296631e-01	3.187409043312072754e-01
2.602545320987701416e-01	2.602545320987701416e-01
2.462708652019500732e-01	2.462708652019500732e-01
2.719385325908660889e-01	2.719385325908660889e-01
2.365374118089675903e-01	2.365374267101287842e-01
2.345736175775527954e-01	2.345736771821975708e-01
2.805584371089935303e-01	2.805584073066711426e-01
2.523919939994812012e-01	2.523919939994812012e-01
2.993612587451934814e-01	2.993612587451934814e-01
2.535528242588043213e-01	2.535527646541595459e-01
2.219194918870925903e-01	2.219194918870925903e-01
3.313752412796020508e-01	3.313752710819244385e-01
2.203150391578674316e-01	2.203150391578674316e-01
3.105826675891876221e-01	3.105826675891876221e-01
2.626692354679107666e-01	2.626692056655883789e-01
2.551993727684020996e-01	2.551993727684020996e-01
2.498098909854888916e-01	2.498098611831665039e-01
3.163863718509674072e-01	3.163863718509674072e-01
2.748531103134155273e-01	2.748531103134155273e-01
3.655203282833099365e-01	3.655202984809875488e-01
2.459103465080261230e-01	2.459103465080261230e-01
3.335911631584167480e-01	3.335911929607391357e-01
1.790182739496231079e-01	1.790182888507843018e-01
2.291777580976486206e-01	2.291777729988098145e-01
2.518125772476196289e-01	2.518125772476196289e-01
1.512840390205383301e-01	1.512840539216995239e-01
2.475526928901672363e-01	2.475526928901672363e-01
3.626561462879180908e-01	3.626562058925628662e-01
2.374934852123260498e-01	2.374935150146484375e-01
3.107588291168212891e-01	3.107588291168212891e-01
2.098304182291030884e-01	2.098304033279418945e-01
2.655567526817321777e-01	2.655567228794097900e-01
3.029128611087799072e-01	3.029128611087799072e-01
2.349541336297988892e-01	2.349541634321212769e-01
2.243988960981369019e-01	2.243988960981369019e-01
1.879230886697769165e-01	1.879231035709381104e-01
2.128959745168685913e-01	2.128959894180297852e-01
3.297595977783203125e-01	3.297596275806427002e-01
2.365725487470626831e-01	2.365725189447402954e-01
2.061859965324401855e-01	2.061860114336013794e-01
2.898844778537750244e-01	2.898844480514526367e-01
2.418203800916671753e-01	2.418203353881835938e-01
2.509279251098632812e-01	2.509279251098632812e-01
3.380177915096282959e-01	3.380177915096282959e-01
4.423772990703582764e-01	4.423772692680358887e-01
2.243731915950775146e-01	2.243731915950775146e-01
2.579492032527923584e-01	2.579491734504699707e-01
3.734383285045623779e-01	3.734383285045623779e-01
2.764572501182556152e-01	2.764572799205780029e-01
2.639974057674407959e-01	2.639974355697631836e-01
3.911303281784057617e-01	3.911303281784057617e-01
2.787607610225677490e-01	2.787608206272125244e-01
3.521857261657714844e-01	3.521857261657714844e-01
2.885561585426330566e-01	2.885561287403106689e-01
3.737870454788208008e-01	3.737870454788208008e-01
3.361552357673645020e-01	3.361552655696868896e-01
3.047857880592346191e-01	3.047857880592346191e-01
2.090778052806854248e-01	2.090778499841690063e-01
2.241649180650711060e-01	2.241648882627487183e-01
2.092923074960708618e-01	2.092923074960708618e-01
2.508434355258941650e-01	2.508434057235717773e-01
2.901174426078796387e-01	2.901174426078796387e-01
3.088999986648559570e-01	3.088999986648559570e-01
2.609268724918365479e-01	2.609267234802246094e-01
3.176161646842956543e-01	3.176160752773284912e-01
2.321381717920303345e-01	2.321381121873855591e-01
2.527240812778472900e-01	2.527240812778472900e-01
2.604074478149414062e-01	2.604074776172637939e-01
2.452144622802734375e-01	2.452144771814346313e-01
3.215307593345642090e-01	3.215307593345642090e-01
2.483556717634201050e-01	2.483556717634201050e-01
2.819042503833770752e-01	2.819042503833770752e-01
2.701459825038909912e-01	2.701459825038909912e-01
2.765824198722839355e-01	2.765824794769287109e-01
2.083895504474639893e-01	2.083895057439804077e-01
2.853913307189941406e-01	2.853913605213165283e-01
2.761195003986358643e-01	2.761195003986358643e-01
3.392429351806640625e-01	3.392429053783416748e-01
2.782950997352600098e-01	2.782950699329376221e-01
2.003595381975173950e-01	2.003594487905502319e-01
2.315606772899627686e-01	2.315607070922851562e-01
3.207175731658935547e-01	3.207175731658935547e-01
2.568540573120117188e-01	2.568540573120117188e-01
1.864378750324249268e-01	1.864379048347473145e-01
1.739714145660400391e-01	1.739713847637176514e-01
3.619702756404876709e-01	3.619702756404876709e-01
4.744642674922943115e-01	4.744642674922943115e-01
2.385483533143997192e-01	2.385483980178833008e-01
2.948986291885375977e-01	2.948986589908599854e-01
2.180702537298202515e-01	2.180702984333038330e-01
2.446384727954864502e-01	2.446384131908416748e-01
2.428159117698669434e-01	2.428159117698669434e-01
1.805715411901473999e-01	1.805715262889862061e-01
4.071716964244842529e-01	4.071716964244842529e-01
3.609290122985839844e-01	3.609289824962615967e-01
2.449358999729156494e-01	2.449359595775604248e-01
2.438330501317977905e-01	2.438330203294754028e-01
3.013792335987091064e-01	3.013792335987091064e-01
3.077481389045715332e-01	3.077481389045715332e-01
2.664039134979248047e-01	2.664039731025695801e-01
1.995904892683029175e-01	1.995905339717864990e-01
3.173187375068664551e-01	3.173186779022216797e-01
3.077653646469116211e-01	3.077653646469116211e-01
2.387483865022659302e-01	2.387483865022659302e-01
3.027906417846679688e-01	3.027906417846679688e-01
2.603514492511749268e-01	2.603514492511749268e-01
3.898665606975555420e-01	3.898665010929107666e-01
1.662487238645553589e-01	1.662487089633941650e-01
2.452177852392196655e-01	2.452177554368972778e-01
2.795468866825103760e-01	2.795468866825103760e-01
2.926665246486663818e-01	2.926665246486663818e-01
2.813363075256347656e-01	2.813363373279571533e-01
3.103055059909820557e-01	3.103055059909820557e-01
3.123519718647003174e-01	3.123519420623779297e-01
3.318489789962768555e-01	3.318489789962768555e-01
2.141915708780288696e-01	2.141915708780288696e-01
2.271911948919296265e-01	2.271912544965744019e-01
2.263872325420379639e-01	2.263872176408767700e-01
2.455418109893798828e-01	2.455418407917022705e-01
2.446384429931640625e-01	2.446384131908416748e-01
2.063363939523696899e-01	2.063363939523696899e-01
2.921348214149475098e-01	2.921348214149475098e-01
2.993364930152893066e-01	2.993364632129669189e-01
3.578296601772308350e-01	3.578296601772308350e-01
2.965920269489288330e-01	2.965921461582183838e-01
3.328367173671722412e-01	3.328367769718170166e-01
2.675549983978271484e-01	2.675550580024719238e-01
2.569333016872406006e-01	2.569332718849182129e-01
3.385342061519622803e-01	3.385341465473175049e-01
2.783638536930084229e-01	2.783637940883636475e-01
1.972183287143707275e-01	1.972182989120483398e-01
2.045199275016784668e-01	2.045198976993560791e-01
2.371150255203247070e-01	2.371150255203247070e-01
2.453503757715225220e-01	2.453503757715225220e-01
2.266815900802612305e-01	2.266816198825836182e-01
4.150910675525665283e-01	4.150911271572113037e-01
2.268987149000167847e-01	2.268987447023391724e-01
3.356554210186004639e-01	3.356554210186004639e-01
3.249005973339080811e-01	3.249006271362304688e-01
2.329577654600143433e-01	2.329577654600143433e-01
2.586682140827178955e-01	2.586682140827178955e-01
2.319054454565048218e-01	2.319054454565048218e-01
3.220901787281036377e-01	3.220901787281036377e-01
2.895123958587646484e-01	2.895123660564422607e-01
2.172597646713256836e-01	2.172597348690032959e-01
2.177391946315765381e-01	2.177391946315765381e-01
2.881298661231994629e-01	2.881298661231994629e-01
3.170199394226074219e-01	3.170199096202850342e-01
2.526952624320983887e-01	2.526952326297760010e-01
2.518587708473205566e-01	2.518587708473205566e-01
2.536855041980743408e-01	2.536855638027191162e-01
2.724554538726806641e-01	2.724554538726806641e-01
2.390642017126083374e-01	2.390641719102859497e-01
3.294799029827117920e-01	3.294799029827117920e-01
3.612737655639648438e-01	3.612738251686096191e-01
2.608084678649902344e-01	2.608084678649902344e-01
2.496553063392639160e-01	2.496553361415863037e-01
2.743660211563110352e-01	2.743660211563110352e-01
2.869324386119842529e-01	2.869324386119842529e-01
3.307104110717773438e-01	3.307104408740997314e-01
2.345191687345504761e-01	2.345191091299057007e-01
2.544241249561309814e-01	2.544240355491638184e-01
2.485185414552688599e-01	2.485186010599136353e-01
2.814576923847198486e-01	2.814576923847198486e-01
2.848479449748992920e-01	2.848479747772216797e-01
3.258010447025299072e-01	3.258010447025299072e-01
3.114899694919586182e-01	3.114899396896362305e-01
2.281411588191986084e-01	2.281411290168762207e-01
3.562299013137817383e-01	3.562299311161041260e-01
2.802693843841552734e-01	2.802694439888000488e-01
2.809459567070007324e-01	2.809459567070007324e-01
2.741116881370544434e-01	2.741117775440216064e-01
2.150782644748687744e-01	2.150782197713851929e-01
2.654209733009338379e-01	2.654209733009338379e-01
2.883850932121276855e-01	2.883851528167724609e-01
2.168302834033966064e-01	2.168302685022354126e-01
2.808239758014678955e-01	2.808239459991455078e-01
2.025203406810760498e-01	2.025203853845596313e-01
4.297272562980651855e-01	4.297271370887756348e-01
2.502107322216033936e-01	2.502106726169586182e-01
2.433361858129501343e-01	2.433361858129501343e-01
2.449540495872497559e-01	2.449540495872497559e-01
3.153094351291656494e-01	3.153094053268432617e-01
2.602197229862213135e-01	2.602196931838989258e-01
2.545005977153778076e-01	2.545005977153778076e-01
2.790289819240570068e-01	2.790289521217346191e-01
2.373863309621810913e-01	2.373863011598587036e-01
2.419496923685073853e-01	2.419496774673461914e-01
3.129609227180480957e-01	3.129609227180480957e-01
3.947754204273223877e-01	3.947755098342895508e-01
2.595653235912322998e-01	2.595652937889099121e-01
2.010378092527389526e-01	2.010378092527389526e-01
2.329000830650329590e-01	2.329000234603881836e-01
2.962077558040618896e-01	2.962077558040618896e-01
3.268402218818664551e-01	3.268402218818664551e-01
3.496878147125244141e-01	3.496878743171691895e-01
2.334969043731689453e-01	2.334968745708465576e-01
3.425719141960144043e-01	3.425719141960144043e-01
3.827668428421020508e-01	3.827667832374572754e-01
2.691061496734619141e-01	2.691061794757843018e-01
3.122153580188751221e-01	3.122153282165527344e-01
2.481621354818344116e-01	2.481621354818344116e-01
3.034752607345581055e-01	3.034752905368804932e-01
2.872757017612457275e-01	2.872757315635681152e-01
2.631013691425323486e-01	2.631013691425323486e-01
3.155769407749176025e-01	3.155769705772399902e-01
2.795011997222900391e-01	2.795012295246124268e-01
2.421573549509048462e-01	2.421573847532272339e-01
2.272422909736633301e-01	2.272422909736633301e-01
3.088822960853576660e-01	3.088822662830352783e-01
2.060575932264328003e-01	2.060576379299163818e-01
2.629992663860321045e-01	2.629992663860321045e-01
2.258090823888778687e-01	2.258091121912002563e-01
3.287501931190490723e-01	3.287502229213714600e-01
