2.783027887344360352e-01	2.783028185367584229e-01
2.789166271686553955e-01	2.789166569709777832e-01
2.814477980136871338e-01	2.814477980136871338e-01
2.435385435819625854e-01	2.435385435819625854e-01
2.969585657119750977e-01	2.969586849212646484e-01
2.641309797763824463e-01	2.641309797763824463e-01
2.477404922246932983e-01	2.477404624223709106e-01
2.573363184928894043e-01	2.573363482952117920e-01
3.049223721027374268e-01	3.049224913120269775e-01
2.644358575344085693e-01	2.644358575344085693e-01
2.356877028942108154e-01	2.356877028942108154e-01
2.879314124584197998e-01	2.879313528537750244e-01
2.716278135776519775e-01	2.716279327869415283e-01
2.604128718376159668e-01	2.604128718376159668e-01
3.278894126415252686e-01	3.278895020484924316e-01
3.818175792694091797e-01	3.818175494670867920e-01
1.825508028268814087e-01	1.825508028268814087e-01
2.315252423286437988e-01	2.315252721309661865e-01
4.112654626369476318e-01	4.112654328346252441e-01
2.382287830114364624e-01	2.382288575172424316e-01
4.098452627658843994e-01	4.098453521728515625e-01
2.218007743358612061e-01	2.218007147312164307e-01
3.280219733715057373e-01	3.280219137668609619e-01
3.729627132415771484e-01	3.729626238346099854e-01
3.995719552040100098e-01	3.995719254016876221e-01
3.633377254009246826e-01	3.633377254009246826e-01
2.224565297365188599e-01	2.224564850330352783e-01
3.211111426353454590e-01	3.211111128330230713e-01
2.685329914093017578e-01	2.685329020023345947e-01
2.392532676458358765e-01	2.392532378435134888e-01
2.983489334583282471e-01	2.983489930629730225e-01
2.588309943675994873e-01	2.588309347629547119e-01
2.418587058782577515e-01	2.418588101863861084e-01
2.763825058937072754e-01	2.763825356960296631e-01
3.776086568832397461e-01	3.776085972785949707e-01
2.901781797409057617e-01	2.901781201362609863e-01
2.346234321594238281e-01	2.346234321594238281e-01
4.299590289592742920e-01	4.299590587615966797e-01
2.110546976327896118e-01	2.110546529293060303e-01
3.248962163925170898e-01	3.248962163925170898e-01
3.010683655738830566e-01	3.010683655738830566e-01
2.614265382289886475e-01	2.614264786243438721e-01
2.744311094284057617e-01	2.744310796260833740e-01
2.827397286891937256e-01	2.827397286891937256e-01
3.396583497524261475e-01	3.396584093570709229e-01
3.638846576213836670e-01	3.638846576213836670e-01
2.462653368711471558e-01	2.462652772665023804e-01
3.399976789951324463e-01	3.399975001811981201e-01
2.331167608499526978e-01	2.331167608499526978e-01
3.137467801570892334e-01	3.137467205524444580e-01
2.324316203594207764e-01	2.324316799640655518e-01
2.470043599605560303e-01	2.470043599605560303e-01
3.350706696510314941e-01	3.350706696510314941e-01
2.485019862651824951e-01	2.485019862651824951e-01
2.895513474941253662e-01	2.895513772964477539e-01
2.206096351146697998e-01	2.206097543239593506e-01
2.879964709281921387e-01	2.879963815212249756e-01
1.964900046586990356e-01	1.964900195598602295e-01
3.253623247146606445e-01	3.253623545169830322e-01
3.661613166332244873e-01	3.661613166332244873e-01
2.610988914966583252e-01	2.610988914966583252e-01
2.269523143768310547e-01	2.269523441791534424e-01
2.032655030488967896e-01	2.032655477523803711e-01
4.205726683139801025e-01	4.205727577209472656e-01
2.519658505916595459e-01	2.519658505916595459e-01
2.555245757102966309e-01	2.555245459079742432e-01
4.069365561008453369e-01	4.069365262985229492e-01
2.455339133739471436e-01	2.455339133739471436e-01
2.857083380222320557e-01	2.857084274291992188e-01
2.382572293281555176e-01	2.382572293281555176e-01
2.266398519277572632e-01	2.266399413347244263e-01
2.597746551036834717e-01	2.597746849060058594e-01
2.326043993234634399e-01	2.326043993234634399e-01
3.241500258445739746e-01	3.241500556468963623e-01
1.980316489934921265e-01	1.980316936969757080e-01
3.343399763107299805e-01	3.343400061130523682e-01
3.221747279167175293e-01	3.221747577190399170e-01
3.572806417942047119e-01	3.572806119918823242e-01
3.435921967029571533e-01	3.435921967029571533e-01
3.451319336891174316e-01	3.451319932937622070e-01
2.664979398250579834e-01	2.664979994297027588e-01
2.117740511894226074e-01	2.117740213871002197e-01
2.988787889480590820e-01	2.988787889480590820e-01
2.403920590877532959e-01	2.403920888900756836e-01
1.966638416051864624e-01	1.966637969017028809e-01
2.832320928573608398e-01	2.832320928573608398e-01
3.209777176380157471e-01	3.209777474403381348e-01
3.757335543632507324e-01	3.757335841655731201e-01
3.094367384910583496e-01	3.094367086887359619e-01
2.901266217231750488e-01	2.901266515254974365e-01
2.748374044895172119e-01	2.748374342918395996e-01
3.129306435585021973e-01	3.129306435585021973e-01
2.120108157396316528e-01	2.120108604431152344e-01
2.273414134979248047e-01	2.273414582014083862e-01
2.218814492225646973e-01	2.218814939260482788e-01
3.568333983421325684e-01	3.568333089351654053e-01
2.749591171741485596e-01	2.749591469764709473e-01
3.691343367099761963e-01	3.691343367099761963e-01
2.759977877140045166e-01	2.759978473186492920e-01
2.491946965456008911e-01	2.491947561502456665e-01
2.748690545558929443e-01	2.748690247535705566e-01
2.218330800533294678e-01	2.218330949544906616e-01
2.762786149978637695e-01	2.762786448001861572e-01
3.104752302169799805e-01	3.104752302169799805e-01
2.570692002773284912e-01	2.570691704750061035e-01
2.520114183425903320e-01	2.520114183425903320e-01
2.805139422416687012e-01	2.805139124393463135e-01
2.456068545579910278e-01	2.456068545579910278e-01
2.552461028099060059e-01	2.552461922168731689e-01
2.770000398159027100e-01	2.770000398159027100e-01
2.497172504663467407e-01	2.497172504663467407e-01
3.084149658679962158e-01	3.084149360656738281e-01
2.486586868762969971e-01	2.486586868762969971e-01
2.062149047851562500e-01	2.062148749828338623e-01
3.366912901401519775e-01	3.366913199424743652e-01
1.989958733320236206e-01	1.989959329366683960e-01
3.212333023548126221e-01	3.212332427501678467e-01
2.653403878211975098e-01	2.653403878211975098e-01
2.505074441432952881e-01	2.505074143409729004e-01
2.491278797388076782e-01	2.491279095411300659e-01
3.229732811450958252e-01	3.229732513427734375e-01
2.775963842868804932e-01	2.775963842868804932e-01
3.663420975208282471e-01	3.663420975208282471e-01
2.442054599523544312e-01	2.442054599523544312e-01
3.463919162750244141e-01	3.463918864727020264e-01
1.790730059146881104e-01	1.790729314088821411e-01
2.238339334726333618e-01	2.238339334726333618e-01
2.432656735181808472e-01	2.432656735181808472e-01
1.401344239711761475e-01	1.401344239711761475e-01
2.563389539718627930e-01	2.563389837741851807e-01
3.706574141979217529e-01	3.706574440002441406e-01
2.445369660854339600e-01	2.445370256900787354e-01
3.136748373508453369e-01	3.136748969554901123e-01
1.998398303985595703e-01	1.998398005962371826e-01
2.510062456130981445e-01	2.510062754154205322e-01
2.916742563247680664e-01	2.916741967201232910e-01
2.124239951372146606e-01	2.124240249395370483e-01
2.190929949283599854e-01	2.190929502248764038e-01
1.867633610963821411e-01	1.867633461952209473e-01
2.179123908281326294e-01	2.179123610258102417e-01
3.381708860397338867e-01	3.381708562374114990e-01
2.318202853202819824e-01	2.318202853202819824e-01
2.235390394926071167e-01	2.235390841960906982e-01
2.821781337261199951e-01	2.821781039237976074e-01
2.471114397048950195e-01	2.471114099025726318e-01
2.510500848293304443e-01	2.510501444339752197e-01
3.345621228218078613e-01	3.345622122287750244e-01
4.498257935047149658e-01	4.498257935047149658e-01
2.464635521173477173e-01	2.464635521173477173e-01
2.693260908126831055e-01	2.693261206150054932e-01
4.016425311565399170e-01	4.016425311565399170e-01
2.675212025642395020e-01	2.675212025642395020e-01
2.580891251564025879e-01	2.580891847610473633e-01
4.041095972061157227e-01	4.041095972061157227e-01
2.731893062591552734e-01	2.731893360614776611e-01
3.571722209453582764e-01	3.571722209453582764e-01
2.907880246639251709e-01	2.907881140708923340e-01
3.681402802467346191e-01	3.681402206420898438e-01
3.396069109439849854e-01	3.396068513393402100e-01
2.837084233760833740e-01	2.837084531784057617e-01
2.082400619983673096e-01	2.082400918006896973e-01
2.284261882305145264e-01	2.284261882305145264e-01
2.015171051025390625e-01	2.015171647071838379e-01
2.552799582481384277e-01	2.552800178527832031e-01
3.059633076190948486e-01	3.059633374214172363e-01
3.076718151569366455e-01	3.076718151569366455e-01
2.615078091621398926e-01	2.615078091621398926e-01
3.140454590320587158e-01	3.140454888343811035e-01
2.297706902027130127e-01	2.297707200050354004e-01
2.568057477474212646e-01	2.568057179450988770e-01
2.608239650726318359e-01	2.608239650726318359e-01
2.448870539665222168e-01	2.448869943618774414e-01
3.473282754421234131e-01	3.473283052444458008e-01
2.547894120216369629e-01	2.547894120216369629e-01
2.909197509288787842e-01	2.909197211265563965e-01
2.674857676029205322e-01	2.674858272075653076e-01
2.769613265991210938e-01	2.769612967967987061e-01
2.006305456161499023e-01	2.006305158138275146e-01
2.899836301803588867e-01	2.899836599826812744e-01
2.707692980766296387e-01	2.707693278789520264e-01
3.367758691310882568e-01	3.367758095264434814e-01
2.849658727645874023e-01	2.849658727645874023e-01
1.990886479616165161e-01	1.990886479616165161e-01
2.447326481342315674e-01	2.447326481342315674e-01
3.295564651489257812e-01	3.295563757419586182e-01
2.689452767372131348e-01	2.689452171325683594e-01
1.890189647674560547e-01	1.890189945697784424e-01
1.617301851511001587e-01	1.617302298545837402e-01
3.719846606254577637e-01	3.719846308231353760e-01
4.669410884380340576e-01	4.669410586357116699e-01
2.527495920658111572e-01	2.527495324611663818e-01
2.878929674625396729e-01	2.878929972648620605e-01
2.111266404390335083e-01	2.111266702413558960e-01
2.433514595031738281e-01	2.433514297008514404e-01
2.246735841035842896e-01	2.246736139059066772e-01
1.668352335691452026e-01	1.668352633714675903e-01
4.120402038097381592e-01	4.120401740074157715e-01
3.846925497055053711e-01	3.846925199031829834e-01
2.612615823745727539e-01	2.612616121768951416e-01
2.416308075189590454e-01	2.416307628154754639e-01
3.024168014526367188e-01	3.024168610572814941e-01
3.112249672412872314e-01	3.112249672412872314e-01
2.666006088256835938e-01	2.666006386280059814e-01
1.900364160537719727e-01	1.900363713502883911e-01
3.257014155387878418e-01	3.257013559341430664e-01
2.990165650844573975e-01	2.990164756774902344e-01
2.376764565706253052e-01	2.376764565706253052e-01
3.186766207218170166e-01	3.186766207218170166e-01
2.736284434795379639e-01	2.736284732818603516e-01
4.247369766235351562e-01	4.247369766235351562e-01
1.673284918069839478e-01	1.673285365104675293e-01
2.612867057323455811e-01	2.612867057323455811e-01
2.768442630767822266e-01	2.768443226814270020e-01
2.881808876991271973e-01	2.881809175014495850e-01
2.659458220005035400e-01	2.659458220005035400e-01
3.113304376602172852e-01	3.113304078578948975e-01
3.033424019813537598e-01	3.033424019813537598e-01
3.294258415699005127e-01	3.294258415699005127e-01
2.196283936500549316e-01	2.196283936500549316e-01
2.506374120712280273e-01	2.506374120712280273e-01
2.126291990280151367e-01	2.126292437314987183e-01
2.456464171409606934e-01	2.456464469432830811e-01
2.201732695102691650e-01	2.201732248067855835e-01
1.974345147609710693e-01	1.974344849586486816e-01
3.048053681850433350e-01	3.048053979873657227e-01
3.108665347099304199e-01	3.108665049076080322e-01
3.627613484859466553e-01	3.627613484859466553e-01
2.872204780578613281e-01	2.872204780578613281e-01
3.378687500953674316e-01	3.378686904907226562e-01
2.678122222423553467e-01	2.678121924400329590e-01
2.620422542095184326e-01	2.620422542095184326e-01
3.647109568119049072e-01	3.647110462188720703e-01
2.686312496662139893e-01	2.686312496662139893e-01
2.118104696273803711e-01	2.118104696273803711e-01
2.137440145015716553e-01	2.137440592050552368e-01
2.405881434679031372e-01	2.405881732702255249e-01
2.406687587499618530e-01	2.406687587499618530e-01
2.300923615694046021e-01	2.300923615694046021e-01
4.445484578609466553e-01	4.445484578609466553e-01
2.177859097719192505e-01	2.177859097719192505e-01
3.423052132129669189e-01	3.423052430152893066e-01
3.116000890731811523e-01	3.116001188755035400e-01
2.193397432565689087e-01	2.193397879600524902e-01
2.504123747348785400e-01	2.504123151302337646e-01
2.355686277151107788e-01	2.355685383081436157e-01
2.937106490135192871e-01	2.937106490135192871e-01
2.995769381523132324e-01	2.995768785476684570e-01
2.202924042940139771e-01	2.202923595905303955e-01
2.164164930582046509e-01	2.164164930582046509e-01
3.119823634624481201e-01	3.119822740554809570e-01
3.309197425842285156e-01	3.309197425842285156e-01
2.566813826560974121e-01	2.566813528537750244e-01
3.106313645839691162e-01	3.106313943862915039e-01
2.416132986545562744e-01	2.416134476661682129e-01
2.756058573722839355e-01	2.756058871746063232e-01
2.504699826240539551e-01	2.504699230194091797e-01
3.398405611515045166e-01	3.398405611515045166e-01
3.477394580841064453e-01	3.477394878864288330e-01
2.519127428531646729e-01	2.519127726554870605e-01
2.605359852313995361e-01	2.605358958244323730e-01
2.777053415775299072e-01	2.777053415775299072e-01
2.875273227691650391e-01	2.875273525714874268e-01
3.314323723316192627e-01	3.314324617385864258e-01
2.492774277925491333e-01	2.492775171995162964e-01
2.528928816318511963e-01	2.528928518295288086e-01
2.509580254554748535e-01	2.509580552577972412e-01
2.836439907550811768e-01	2.836439013481140137e-01
2.872730195522308350e-01	2.872730195522308350e-01
3.462662398815155029e-01	3.462661802768707275e-01
3.124999701976776123e-01	3.125000596046447754e-01
2.185271978378295898e-01	2.185271829366683960e-01
3.755562305450439453e-01	3.755562007427215576e-01
2.907029390335083008e-01	2.907029390335083008e-01
2.786571681499481201e-01	2.786572277545928955e-01
2.736663818359375000e-01	2.736663520336151123e-01
2.084322571754455566e-01	2.084321677684783936e-01
2.802640795707702637e-01	2.802640497684478760e-01
2.776439487934112549e-01	2.776440083980560303e-01
2.389810532331466675e-01	2.389810830354690552e-01
2.932833135128021240e-01	2.932832837104797363e-01
2.128100395202636719e-01	2.128100097179412842e-01
4.418784379959106445e-01	4.418784081935882568e-01
2.486035525798797607e-01	2.486035525798797607e-01
2.384268939495086670e-01	2.384268939495086670e-01
2.629881203174591064e-01	2.629880905151367188e-01
3.134405314922332764e-01	3.134405910968780518e-01
2.549417018890380859e-01	2.549417018890380859e-01
2.502205967903137207e-01	2.502205371856689453e-01
2.837339043617248535e-01	2.837338447570800781e-01
2.394022196531295776e-01	2.394022196531295776e-01
2.458793222904205322e-01	2.458794414997100830e-01
3.164623081684112549e-01	3.164622783660888672e-01
3.813522756099700928e-01	3.813521564006805420e-01
2.755479514598846436e-01	2.755480110645294189e-01
2.198530584573745728e-01	2.198530584573745728e-01
2.497923970222473145e-01	2.497923672199249268e-01
3.078402578830718994e-01	3.078402876853942871e-01
3.246705234050750732e-01	3.246704936027526855e-01
3.445295989513397217e-01	3.445295393466949463e-01
2.391752004623413086e-01	2.391751706600189209e-01
3.446867167949676514e-01	3.446866571903228760e-01
3.932058513164520264e-01	3.932059109210968018e-01
2.749671339988708496e-01	2.749671041965484619e-01
3.341248333454132080e-01	3.341248631477355957e-01
2.495776414871215820e-01	2.495776414871215820e-01
2.906272113323211670e-01	2.906271815299987793e-01
3.009885847568511963e-01	3.009885251522064209e-01
2.663590610027313232e-01	2.663591206073760986e-01
3.190330266952514648e-01	3.190329968929290771e-01
2.872998118400573730e-01	2.872997522354125977e-01
2.313919216394424438e-01	2.313918769359588623e-01
2.224762141704559326e-01	2.224762439727783203e-01
3.026684820652008057e-01	3.026685416698455811e-01
2.047579288482666016e-01	2.047579288482666016e-01
2.762530148029327393e-01	2.762530148029327393e-01
2.218784838914871216e-01	2.218784838914871216e-01
3.574339747428894043e-01	3.574339747428894043e-01
