2.885388433933258057e-01	2.885389029979705811e-01
2.803516387939453125e-01	2.803516387939453125e-01
2.970623075962066650e-01	2.970623373985290527e-01
2.591161131858825684e-01	2.591161727905273438e-01
3.117768466472625732e-01	3.117767274379730225e-01
2.843695878982543945e-01	2.843695878982543945e-01
2.534706592559814453e-01	2.534706294536590576e-01
2.536813914775848389e-01	2.536813914775848389e-01
3.127474486827850342e-01	3.127474486827850342e-01
2.712652683258056641e-01	2.712652683258056641e-01
2.318055033683776855e-01	2.318055182695388794e-01
2.923352420330047607e-01	2.923352420330047607e-01
2.796101272106170654e-01	2.796100974082946777e-01
2.580124735832214355e-01	2.580125331878662109e-01
3.286928236484527588e-01	3.286928832530975342e-01
3.911153078079223633e-01	3.911153078079223633e-01
1.960230171680450439e-01	1.960230320692062378e-01
2.288091927766799927e-01	2.288091927766799927e-01
4.134567081928253174e-01	4.134566187858581543e-01
2.259516268968582153e-01	2.259516268968582153e-01
3.974914550781250000e-01	3.974914848804473877e-01
1.986549049615859985e-01	1.986549496650695801e-01
3.337181508541107178e-01	3.337181806564331055e-01
3.680720925331115723e-01	3.680721819400787354e-01
4.289661049842834473e-01	4.289660453796386719e-01
3.900560140609741211e-01	3.900559544563293457e-01
2.206401079893112183e-01	2.206401079893112183e-01
3.213721811771392822e-01	3.213721811771392822e-01
2.879212200641632080e-01	2.879212498664855957e-01
2.397373169660568237e-01	2.397372573614120483e-01
3.130333721637725830e-01	3.130334019660949707e-01
2.547117471694946289e-01	2.547117471694946289e-01
2.411417067050933838e-01	2.411417067050933838e-01
2.674458920955657959e-01	2.674459517002105713e-01
3.942762017250061035e-01	3.942762017250061035e-01
2.930672764778137207e-01	2.930672466754913330e-01
2.364345490932464600e-01	2.364345192909240723e-01
3.626999557018280029e-01	3.626999855041503906e-01
2.130065411329269409e-01	2.130065709352493286e-01
3.103447556495666504e-01	3.103447854518890381e-01
3.080928921699523926e-01	3.080929219722747803e-01
2.639630138874053955e-01	2.639629542827606201e-01
2.797065973281860352e-01	2.797065973281860352e-01
2.992630898952484131e-01	2.992630898952484131e-01
3.130677938461303711e-01	3.130677938461303711e-01
3.735721707344055176e-01	3.735721707344055176e-01
2.313350290060043335e-01	2.313350588083267212e-01
3.395569026470184326e-01	3.395569026470184326e-01
2.422894984483718872e-01	2.422895580530166626e-01
3.293582201004028320e-01	3.293582499027252197e-01
2.274283915758132935e-01	2.274284213781356812e-01
2.088350504636764526e-01	2.088350504636764526e-01
3.268874287605285645e-01	3.268873989582061768e-01
2.352104634046554565e-01	2.352104634046554565e-01
3.047401607036590576e-01	3.047402203083038330e-01
2.214689850807189941e-01	2.214689552783966064e-01
2.653741836547851562e-01	2.653741836547851562e-01
2.239627689123153687e-01	2.239627689123153687e-01
3.406618237495422363e-01	3.406618237495422363e-01
3.787872493267059326e-01	3.787872493267059326e-01
2.643761336803436279e-01	2.643761336803436279e-01
2.255053520202636719e-01	2.255053520202636719e-01
1.858966946601867676e-01	1.858966946601867676e-01
4.488992094993591309e-01	4.488992094993591309e-01
2.502829432487487793e-01	2.502829730510711670e-01
2.430032640695571899e-01	2.430032640695571899e-01
4.526697695255279541e-01	4.526697695255279541e-01
2.588348090648651123e-01	2.588348388671875000e-01
2.816819846630096436e-01	2.816819846630096436e-01
2.622716128826141357e-01	2.622715830802917480e-01
2.438325136899948120e-01	2.438325136899948120e-01
2.407375574111938477e-01	2.407375574111938477e-01
2.290867716073989868e-01	2.290868312120437622e-01
3.317438960075378418e-01	3.317438662052154541e-01
2.325861901044845581e-01	2.325861901044845581e-01
3.380938768386840820e-01	3.380938768386840820e-01
3.199170827865600586e-01	3.199170529842376709e-01
3.517808318138122559e-01	3.517807126045227051e-01
3.460340201854705811e-01	3.460339903831481934e-01
3.578860759735107422e-01	3.578861355781555176e-01
2.609505951404571533e-01	2.609505653381347656e-01
2.278810590505599976e-01	2.278810590505599976e-01
3.057659864425659180e-01	3.057660460472106934e-01
2.579775154590606689e-01	2.579774558544158936e-01
2.052575200796127319e-01	2.052575051784515381e-01
2.827683985233306885e-01	2.827683985233306885e-01
3.137166798114776611e-01	3.137167096138000488e-01
3.803954720497131348e-01	3.803954124450683594e-01
3.108893632888793945e-01	3.108893036842346191e-01
2.971251904964447021e-01	2.971251904964447021e-01
2.836385071277618408e-01	2.836385071277618408e-01
3.157078623771667480e-01	3.157078921794891357e-01
2.054482847452163696e-01	2.054483294486999512e-01
2.373996078968048096e-01	2.373995482921600342e-01
2.121211588382720947e-01	2.121211588382720947e-01
3.782523572444915771e-01	3.782522678375244141e-01
2.605752050876617432e-01	2.605751454830169678e-01
3.777688145637512207e-01	3.777687549591064453e-01
2.765812873840332031e-01	2.765813469886779785e-01
2.483810782432556152e-01	2.483810782432556152e-01
2.716770172119140625e-01	2.716770172119140625e-01
2.173020839691162109e-01	2.173021286725997925e-01
2.660372257232666016e-01	2.660372853279113770e-01
3.149768710136413574e-01	3.149769604206085205e-01
2.596262097358703613e-01	2.596261799335479736e-01
2.465743422508239746e-01	2.465744018554687500e-01
2.678317725658416748e-01	2.678317427635192871e-01
2.560872435569763184e-01	2.560872137546539307e-01
2.588100433349609375e-01	2.588100433349609375e-01
2.656318247318267822e-01	2.656318247318267822e-01
2.760867774486541748e-01	2.760867774486541748e-01
3.120692670345306396e-01	3.120692670345306396e-01
2.839388549327850342e-01	2.839388549327850342e-01
2.222748845815658569e-01	2.222748845815658569e-01
3.477967977523803711e-01	3.477967977523803711e-01
2.128263860940933228e-01	2.128262966871261597e-01
3.164767324924468994e-01	3.164766430854797363e-01
2.769665420055389404e-01	2.769664824008941650e-01
2.593067884445190430e-01	2.593068182468414307e-01
2.557836174964904785e-01	2.557836174964904785e-01
3.172392249107360840e-01	3.172392249107360840e-01
2.744353711605072021e-01	2.744354307651519775e-01
3.706384301185607910e-01	3.706384301185607910e-01
2.473245561122894287e-01	2.473245859146118164e-01
3.375590443611145020e-01	3.375589847564697266e-01
1.878373920917510986e-01	1.878373622894287109e-01
2.329673916101455688e-01	2.329673469066619873e-01
2.588382661342620850e-01	2.588382661342620850e-01
1.575922369956970215e-01	1.575921624898910522e-01
2.496683299541473389e-01	2.496683597564697266e-01
3.602721393108367920e-01	3.602721393108367920e-01
2.427376061677932739e-01	2.427376061677932739e-01
3.060311973094940186e-01	3.060312271118164062e-01
2.204122692346572876e-01	2.204122990369796753e-01
2.536845207214355469e-01	2.536845505237579346e-01
3.076993525028228760e-01	3.076993227005004883e-01
2.373663336038589478e-01	2.373663336038589478e-01
2.203200459480285645e-01	2.203200459480285645e-01
1.846117228269577026e-01	1.846117377281188965e-01
2.162234336137771606e-01	2.162234336137771606e-01
3.161322772502899170e-01	3.161323666572570801e-01
2.435631752014160156e-01	2.435631752014160156e-01
2.162237912416458130e-01	2.162237912416458130e-01
2.965191602706909180e-01	2.965191304683685303e-01
2.567591071128845215e-01	2.567591369152069092e-01
2.512057125568389893e-01	2.512057125568389893e-01
3.255519568920135498e-01	3.255519270896911621e-01
4.545584022998809814e-01	4.545584022998809814e-01
2.352380007505416870e-01	2.352379858493804932e-01
2.664912343025207520e-01	2.664912939071655273e-01
4.034911394119262695e-01	4.034910500049591064e-01
2.846264243125915527e-01	2.846264243125915527e-01
2.614722549915313721e-01	2.614722549915313721e-01
4.336229562759399414e-01	4.336230456829071045e-01
2.798627912998199463e-01	2.798628211021423340e-01
3.753521144390106201e-01	3.753521144390106201e-01
2.972941100597381592e-01	2.972941398620605469e-01
3.920871913433074951e-01	3.920871913433074951e-01
3.605168163776397705e-01	3.605169057846069336e-01
2.762582898139953613e-01	2.762582600116729736e-01
2.124558091163635254e-01	2.124558538198471069e-01
2.240662872791290283e-01	2.240662872791290283e-01
1.847992539405822754e-01	1.847992688417434692e-01
2.683655619621276855e-01	2.683655917644500732e-01
2.780189812183380127e-01	2.780190110206604004e-01
2.992968559265136719e-01	2.992969155311584473e-01
2.630728781223297119e-01	2.630729377269744873e-01
3.100231289863586426e-01	3.100230693817138672e-01
2.212557643651962280e-01	2.212557643651962280e-01
2.702814042568206787e-01	2.702814340591430664e-01
2.672452628612518311e-01	2.672452926635742188e-01
2.460796087980270386e-01	2.460796087980270386e-01
3.423859179019927979e-01	3.423859477043151855e-01
2.473572343587875366e-01	2.473572641611099243e-01
2.893463075160980225e-01	2.893462777137756348e-01
2.620277702808380127e-01	2.620277702808380127e-01
2.709533274173736572e-01	2.709533274173736572e-01
2.171931415796279907e-01	2.171931862831115723e-01
2.841676175594329834e-01	2.841676175594329834e-01
2.699849605560302734e-01	2.699849605560302734e-01
3.470612168312072754e-01	3.470611572265625000e-01
2.747624218463897705e-01	2.747624516487121582e-01
1.855569928884506226e-01	1.855570673942565918e-01
2.336081266403198242e-01	2.336081266403198242e-01
3.440651595592498779e-01	3.440651893615722656e-01
2.691396474838256836e-01	2.691396176815032959e-01
1.784728765487670898e-01	1.784728914499282837e-01
1.486807018518447876e-01	1.486807167530059814e-01
3.633956015110015869e-01	3.633956015110015869e-01
4.617990851402282715e-01	4.617990851402282715e-01
2.518843412399291992e-01	2.518844008445739746e-01
2.817224860191345215e-01	2.817225456237792969e-01
1.939239650964736938e-01	1.939240097999572754e-01
2.331835925579071045e-01	2.331836372613906860e-01
2.388066202402114868e-01	2.388066202402114868e-01
1.798858493566513062e-01	1.798858195543289185e-01
4.203634262084960938e-01	4.203634858131408691e-01
3.682593703269958496e-01	3.682593405246734619e-01
2.491655945777893066e-01	2.491655647754669189e-01
2.521141469478607178e-01	2.521141469478607178e-01
3.093926608562469482e-01	3.093926906585693359e-01
3.079015910625457764e-01	3.079015910625457764e-01
2.765322923660278320e-01	2.765322327613830566e-01
2.110640704631805420e-01	2.110641151666641235e-01
3.239193856716156006e-01	3.239193558692932129e-01
3.266124427318572998e-01	3.266124129295349121e-01
2.499831616878509521e-01	2.499831318855285645e-01
3.184544742107391357e-01	3.184545040130615234e-01
2.772022783756256104e-01	2.772022783756256104e-01
4.207015931606292725e-01	4.207015931606292725e-01
1.660310328006744385e-01	1.660310328006744385e-01
2.569322586059570312e-01	2.569322884082794189e-01
2.619514465332031250e-01	2.619514763355255127e-01
2.956223189830780029e-01	2.956223487854003906e-01
2.665137946605682373e-01	2.665137648582458496e-01
3.207791745662689209e-01	3.207791447639465332e-01
3.161388933658599854e-01	3.161389231681823730e-01
3.236541748046875000e-01	3.236542344093322754e-01
2.149755209684371948e-01	2.149754762649536133e-01
2.273412644863128662e-01	2.273412942886352539e-01
2.183373570442199707e-01	2.183373570442199707e-01
2.637791037559509277e-01	2.637791633605957031e-01
2.408351153135299683e-01	2.408351451158523560e-01
2.219813764095306396e-01	2.219814062118530273e-01
3.037682175636291504e-01	3.037682175636291504e-01
3.003109395503997803e-01	3.003108799457550049e-01
3.659776747226715088e-01	3.659777343273162842e-01
2.411603927612304688e-01	2.411604523658752441e-01
3.596116006374359131e-01	3.596115410327911377e-01
2.762761712074279785e-01	2.762761712074279785e-01
2.665929496288299561e-01	2.665929496288299561e-01
3.479441702365875244e-01	3.479441404342651367e-01
2.944722771644592285e-01	2.944722771644592285e-01
1.960140317678451538e-01	1.960140317678451538e-01
1.966003477573394775e-01	1.966003775596618652e-01
2.485150843858718872e-01	2.485151141881942749e-01
2.604646682739257812e-01	2.604646384716033936e-01
2.125531882047653198e-01	2.125531733036041260e-01
4.269667863845825195e-01	4.269667863845825195e-01
2.323932945728302002e-01	2.323933243751525879e-01
3.401001989841461182e-01	3.401001989841461182e-01
3.305976092815399170e-01	3.305976390838623047e-01
2.382164597511291504e-01	2.382164597511291504e-01
2.658394575119018555e-01	2.658394873142242432e-01
2.268829047679901123e-01	2.268828600645065308e-01
3.272354900836944580e-01	3.272354304790496826e-01
2.936497330665588379e-01	2.936497032642364502e-01
2.210448980331420898e-01	2.210449278354644775e-01
2.084052860736846924e-01	2.084052860736846924e-01
3.043700456619262695e-01	3.043700456619262695e-01
3.245965242385864258e-01	3.245964944362640381e-01
2.603243589401245117e-01	2.603243291378021240e-01
3.117614686489105225e-01	3.117615282535552979e-01
2.530171573162078857e-01	2.530172169208526611e-01
2.839091122150421143e-01	2.839091420173645020e-01
2.478636503219604492e-01	2.478636503219604492e-01
3.179250955581665039e-01	3.179251253604888916e-01
3.511774837970733643e-01	3.511773943901062012e-01
2.615281939506530762e-01	2.615282237529754639e-01
2.507843375205993652e-01	2.507843375205993652e-01
2.759687900543212891e-01	2.759688198566436768e-01
2.772295773029327393e-01	2.772295475006103516e-01
3.321507871150970459e-01	3.321508765220642090e-01
2.560515701770782471e-01	2.560515701770782471e-01
2.641930878162384033e-01	2.641930878162384033e-01
2.578005790710449219e-01	2.578005790710449219e-01
2.780152261257171631e-01	2.780151963233947754e-01
2.854786515235900879e-01	2.854786217212677002e-01
3.103194236755371094e-01	3.103193640708923340e-01
2.995842099189758301e-01	2.995842099189758301e-01
2.271647155284881592e-01	2.271647453308105469e-01
3.425115048885345459e-01	3.425115048885345459e-01
2.910455465316772461e-01	2.910455763339996338e-01
2.844236195087432861e-01	2.844236195087432861e-01
2.838180959224700928e-01	2.838181257247924805e-01
2.174570560455322266e-01	2.174570560455322266e-01
2.722072601318359375e-01	2.722072601318359375e-01
2.984180450439453125e-01	2.984180748462677002e-01
2.239356040954589844e-01	2.239355742931365967e-01
2.960073649883270264e-01	2.960074245929718018e-01
2.022462487220764160e-01	2.022462338209152222e-01
4.373317956924438477e-01	4.373316466808319092e-01
2.562649250030517578e-01	2.562649250030517578e-01
2.505530416965484619e-01	2.505530714988708496e-01
2.759447693824768066e-01	2.759447693824768066e-01
3.250795304775238037e-01	3.250795006752014160e-01
2.638221383094787598e-01	2.638220787048339844e-01
2.490301877260208130e-01	2.490301877260208130e-01
2.845451831817626953e-01	2.845452129840850830e-01
2.528328299522399902e-01	2.528328597545623779e-01
2.430579066276550293e-01	2.430579066276550293e-01
3.279738128185272217e-01	3.279738128185272217e-01
3.909473419189453125e-01	3.909472823143005371e-01
2.564268112182617188e-01	2.564268708229064941e-01
1.879312843084335327e-01	1.879313439130783081e-01
2.482849210500717163e-01	2.482849210500717163e-01
2.988599538803100586e-01	2.988599836826324463e-01
3.277564346790313721e-01	3.277564644813537598e-01
3.692715764045715332e-01	3.692715764045715332e-01
2.431718260049819946e-01	2.431718558073043823e-01
3.228827714920043945e-01	3.228827714920043945e-01
3.876956105232238770e-01	3.876957297325134277e-01
2.540238201618194580e-01	2.540238499641418457e-01
3.518646061420440674e-01	3.518646061420440674e-01
2.500900328159332275e-01	2.500900328159332275e-01
3.155576288700103760e-01	3.155575990676879883e-01
2.909763455390930176e-01	2.909763157367706299e-01
2.638240158557891846e-01	2.638239860534667969e-01
3.204079568386077881e-01	3.204079270362854004e-01
2.939480841159820557e-01	2.939480841159820557e-01
2.429613471031188965e-01	2.429613471031188965e-01
2.213877886533737183e-01	2.213877886533737183e-01
3.112157583236694336e-01	3.112157881259918213e-01
2.214766740798950195e-01	2.214766740798950195e-01
2.676474750041961670e-01	2.676475048065185547e-01
2.208792716264724731e-01	2.208792269229888916e-01
3.617862761020660400e-01	3.617863357067108154e-01
