1.890282779932022095e-01	2.020161598920822144e-01
1.889427900314331055e-01	1.896244287490844727e-01
1.601647287607192993e-01	2.055343389511108398e-01
1.956948786973953247e-01	2.155943214893341064e-01
1.766345500946044922e-01	1.802901774644851685e-01
1.754923611879348755e-01	2.174977064132690430e-01
2.534004151821136475e-01	2.456218153238296509e-01
2.426021844148635864e-01	2.584936618804931641e-01
5.229414105415344238e-01	5.543111562728881836e-01
1.947283595800399780e-01	2.213275432586669922e-01
1.470234394073486328e-01	2.294691652059555054e-01
2.365131527185440063e-01	2.677122950553894043e-01
2.124948054552078247e-01	2.694196403026580811e-01
2.287603467702865601e-01	2.450830340385437012e-01
2.532572150230407715e-01	2.461188882589340210e-01
2.010539621114730835e-01	2.381360530853271484e-01
2.208199650049209595e-01	2.633436024188995361e-01
1.411616653203964233e-01	1.593923121690750122e-01
2.662912905216217041e-01	2.886068224906921387e-01
1.557848453521728516e-01	2.224969863891601562e-01
2.977213561534881592e-01	2.726750671863555908e-01
1.558715999126434326e-01	1.898796260356903076e-01
3.045721054077148438e-01	2.946055829524993896e-01
1.860571354627609253e-01	2.115985602140426636e-01
1.976392269134521484e-01	2.145664244890213013e-01
3.020993471145629883e-01	3.000435829162597656e-01
2.053787559270858765e-01	1.838155835866928101e-01
3.001083433628082275e-01	2.928299307823181152e-01
1.876636445522308350e-01	1.617901772260665894e-01
2.904953658580780029e-01	3.263282477855682373e-01
3.366708755493164062e-01	3.433617055416107178e-01
1.991197615861892700e-01	2.226879298686981201e-01
1.766775101423263550e-01	2.116183191537857056e-01
1.800001114606857300e-01	1.790493428707122803e-01
3.490953743457794189e-01	3.317020833492279053e-01
2.880775332450866699e-01	2.436569780111312866e-01
1.986675858497619629e-01	1.694587022066116333e-01
1.892734020948410034e-01	2.315576076507568359e-01
5.043081641197204590e-01	4.846825897693634033e-01
2.787185907363891602e-01	2.899477481842041016e-01
2.485918253660202026e-01	2.321478277444839478e-01
1.852569133043289185e-01	1.764214932918548584e-01
1.613782048225402832e-01	1.977984160184860229e-01
1.647549271583557129e-01	1.938543766736984253e-01
1.701314002275466919e-01	2.116872519254684448e-01
2.768504619598388672e-01	2.752811312675476074e-01
1.621838063001632690e-01	1.880467534065246582e-01
2.370984256267547607e-01	2.439573109149932861e-01
1.440654993057250977e-01	1.691188663244247437e-01
1.770757585763931274e-01	1.944590806961059570e-01
4.066499173641204834e-01	4.032024443149566650e-01
1.839919388294219971e-01	2.133860439062118530e-01
2.082236558198928833e-01	2.257507294416427612e-01
3.320730924606323242e-01	2.708246707916259766e-01
2.576608955860137939e-01	2.166762202978134155e-01
3.721243739128112793e-01	3.096189498901367188e-01
3.465386927127838135e-01	3.359094560146331787e-01
1.699220985174179077e-01	2.483660131692886353e-01
3.902190029621124268e-01	3.436953127384185791e-01
2.089543193578720093e-01	2.109849900007247925e-01
4.200028181076049805e-01	4.352874457836151123e-01
1.902481317520141602e-01	2.035764008760452271e-01
3.145652413368225098e-01	3.066720068454742432e-01
2.051913440227508545e-01	2.361374199390411377e-01
5.515620708465576172e-01	5.226601958274841309e-01
7.053406238555908203e-01	6.840519309043884277e-01
2.743925154209136963e-01	2.814761996269226074e-01
5.454255938529968262e-01	4.666260182857513428e-01
5.173750519752502441e-01	5.475926399230957031e-01
5.131607055664062500e-01	4.563816189765930176e-01
1.859120875597000122e-01	1.921002566814422607e-01
3.752344548702239990e-01	3.739163875579833984e-01
2.199293076992034912e-01	2.387717664241790771e-01
2.194468080997467041e-01	2.128544151782989502e-01
1.807308048009872437e-01	1.757887452840805054e-01
1.880253702402114868e-01	2.310941666364669800e-01
2.475257813930511475e-01	2.474726140499114990e-01
2.596495747566223145e-01	2.307871580123901367e-01
2.258810102939605713e-01	2.227703481912612915e-01
4.541699886322021484e-01	4.652930200099945068e-01
3.347058594226837158e-01	3.212461769580841064e-01
1.973901391029357910e-01	2.203309386968612671e-01
2.304018288850784302e-01	2.395281642675399780e-01
2.557720541954040527e-01	2.523068785667419434e-01
2.139126807451248169e-01	2.306465804576873779e-01
2.178455740213394165e-01	2.434549927711486816e-01
2.045926898717880249e-01	2.448973208665847778e-01
2.004447132349014282e-01	2.398441582918167114e-01
3.630411624908447266e-01	3.414563834667205811e-01
1.728759407997131348e-01	2.187472283840179443e-01
2.160256505012512207e-01	2.528757750988006592e-01
1.797232031822204590e-01	2.261806279420852661e-01
1.819547414779663086e-01	2.194978445768356323e-01
2.219493538141250610e-01	2.385021746158599854e-01
3.501380980014801025e-01	3.078222572803497314e-01
1.698110550642013550e-01	2.311027199029922485e-01
5.569366812705993652e-01	4.958143830299377441e-01
1.799326092004776001e-01	2.112904936075210571e-01
1.849693655967712402e-01	2.083206623792648315e-01
3.680499494075775146e-01	3.518616557121276855e-01
4.658843874931335449e-01	4.543486237525939941e-01
1.737855374813079834e-01	1.957028359174728394e-01
1.677026897668838501e-01	1.904505342245101929e-01
2.205815762281417847e-01	2.042896747589111328e-01
3.121092021465301514e-01	2.880448400974273682e-01
3.394526839256286621e-01	3.392902016639709473e-01
1.759179085493087769e-01	1.819608211517333984e-01
1.628483533859252930e-01	1.775215566158294678e-01
3.296246230602264404e-01	3.394422531127929688e-01
2.244787663221359253e-01	2.431755512952804565e-01
3.398036956787109375e-01	3.116061389446258545e-01
1.574244350194931030e-01	2.012229114770889282e-01
3.681257367134094238e-01	3.208377063274383545e-01
2.426164895296096802e-01	2.381023615598678589e-01
2.207458466291427612e-01	2.196862995624542236e-01
1.946404278278350830e-01	2.119989097118377686e-01
1.492097377777099609e-01	1.957986503839492798e-01
2.544673979282379150e-01	2.656027972698211670e-01
2.002939730882644653e-01	2.111552357673645020e-01
2.689011394977569580e-01	2.600322663784027100e-01
1.867731064558029175e-01	2.200684100389480591e-01
1.787723600864410400e-01	2.272303700447082520e-01
2.507001459598541260e-01	2.854802608489990234e-01
2.282693386077880859e-01	2.227613329887390137e-01
2.644147574901580811e-01	2.582591176033020020e-01
3.022775948047637939e-01	2.960984110832214355e-01
2.009276151657104492e-01	2.363671511411666870e-01
2.695069313049316406e-01	2.645210921764373779e-01
1.910070925951004028e-01	2.491684257984161377e-01
2.021652609109878540e-01	2.567238211631774902e-01
1.608625650405883789e-01	2.110094428062438965e-01
1.952562481164932251e-01	1.844540089368820190e-01
3.190536499023437500e-01	3.372882306575775146e-01
1.901897042989730835e-01	2.057699263095855713e-01
2.524806559085845947e-01	2.739908099174499512e-01
2.612130641937255859e-01	2.331410199403762817e-01
2.308835238218307495e-01	2.619236111640930176e-01
4.993416368961334229e-01	4.670508503913879395e-01
2.135287523269653320e-01	2.293782681226730347e-01
2.030109316110610962e-01	2.360658645629882812e-01
1.568459272384643555e-01	1.893907636404037476e-01
2.706817388534545898e-01	2.524355947971343994e-01
1.869917660951614380e-01	2.297925949096679688e-01
2.034961581230163574e-01	2.072623372077941895e-01
2.373498380184173584e-01	2.124806195497512817e-01
3.472314178943634033e-01	2.929252088069915771e-01
1.771391630172729492e-01	2.139010727405548096e-01
1.912706047296524048e-01	2.096056193113327026e-01
3.155459165573120117e-01	3.349837064743041992e-01
1.799674779176712036e-01	2.108564674854278564e-01
3.468857705593109131e-01	3.276475071907043457e-01
1.581994891166687012e-01	2.111711800098419189e-01
2.055279016494750977e-01	2.467870265245437622e-01
1.740956604480743408e-01	1.716827750205993652e-01
2.356514781713485718e-01	2.055637836456298828e-01
1.414956748485565186e-01	1.724993586540222168e-01
1.901949942111968994e-01	1.936631202697753906e-01
1.751224547624588013e-01	1.855842620134353638e-01
1.503397673368453979e-01	1.718032360076904297e-01
1.870375126600265503e-01	1.823596656322479248e-01
1.386778503656387329e-01	2.076224833726882935e-01
3.683426976203918457e-01	3.525238335132598877e-01
1.621030420064926147e-01	2.336453646421432495e-01
2.096677273511886597e-01	1.890475749969482422e-01
4.301596879959106445e-01	3.978178799152374268e-01
2.317524403333663940e-01	2.735800147056579590e-01
3.710702359676361084e-01	3.623692989349365234e-01
2.725148200988769531e-01	3.127861022949218750e-01
1.645169258117675781e-01	1.815423369407653809e-01
5.399503111839294434e-01	4.944297671318054199e-01
2.205341607332229614e-01	2.102349847555160522e-01
1.798774898052215576e-01	2.270272076129913330e-01
2.473238557577133179e-01	2.264825701713562012e-01
1.231489628553390503e-01	2.157080918550491333e-01
3.399767875671386719e-01	3.148558139801025391e-01
2.675531208515167236e-01	2.463614642620086670e-01
2.497262954711914062e-01	2.347279787063598633e-01
2.343807220458984375e-01	2.411708235740661621e-01
1.860338002443313599e-01	2.487842887639999390e-01
1.834636330604553223e-01	1.861444860696792603e-01
1.856203973293304443e-01	1.928599178791046143e-01
2.283787131309509277e-01	2.401581853628158569e-01
2.042856812477111816e-01	2.193466722965240479e-01
2.143357843160629272e-01	2.100587338209152222e-01
1.544304639101028442e-01	1.831054389476776123e-01
2.067584693431854248e-01	2.429812848567962646e-01
2.132630497217178345e-01	2.008422762155532837e-01
1.765063852071762085e-01	2.105323672294616699e-01
2.311086058616638184e-01	2.377595901489257812e-01
5.988866090774536133e-01	5.474320054054260254e-01
2.515697181224822998e-01	2.765375673770904541e-01
2.211832404136657715e-01	2.129064947366714478e-01
1.919604390859603882e-01	2.267036437988281250e-01
3.563941717147827148e-01	3.561174869537353516e-01
1.919045150279998779e-01	2.276237308979034424e-01
3.002443611621856689e-01	2.907774746417999268e-01
2.046267539262771606e-01	1.955423653125762939e-01
4.231372475624084473e-01	4.142610132694244385e-01
1.188403293490409851e-01	1.696736514568328857e-01
2.464749068021774292e-01	2.619868218898773193e-01
2.431618720293045044e-01	2.283823937177658081e-01
1.904599666595458984e-01	2.105794250965118408e-01
3.012998998165130615e-01	3.168282210826873779e-01
1.703909486532211304e-01	2.357596158981323242e-01
2.168222367763519287e-01	2.128673344850540161e-01
3.860461413860321045e-01	3.815317153930664062e-01
4.886377155780792236e-01	4.973384737968444824e-01
2.569012045860290527e-01	2.693823277950286865e-01
4.030646979808807373e-01	3.865401148796081543e-01
1.709151417016983032e-01	1.829574257135391235e-01
3.160041868686676025e-01	3.178251087665557861e-01
2.547133266925811768e-01	2.462710291147232056e-01
1.697688549757003784e-01	2.196348011493682861e-01
1.498829722404479980e-01	1.528020054101943970e-01
3.847817182540893555e-01	3.997288942337036133e-01
1.927064508199691772e-01	2.086174488067626953e-01
2.000022381544113159e-01	1.924583613872528076e-01
1.975610256195068359e-01	2.424746155738830566e-01
1.493828892707824707e-01	2.031435817480087280e-01
1.569015085697174072e-01	1.621018946170806885e-01
2.286846339702606201e-01	1.791384220123291016e-01
2.135187834501266479e-01	2.148272246122360229e-01
3.197976648807525635e-01	2.950266003608703613e-01
3.405070602893829346e-01	2.767402529716491699e-01
3.779985010623931885e-01	2.433039098978042603e-01
3.382864296436309814e-01	3.674891293048858643e-01
1.948560178279876709e-01	2.143917679786682129e-01
2.328263819217681885e-01	2.272251397371292114e-01
2.700917422771453857e-01	2.750351428985595703e-01
3.913198709487915039e-01	3.921672403812408447e-01
8.228316903114318848e-01	7.898893356323242188e-01
2.230637371540069580e-01	2.034288048744201660e-01
2.719621956348419189e-01	2.693691253662109375e-01
2.498220652341842651e-01	2.943576574325561523e-01
2.186951786279678345e-01	2.137978225946426392e-01
2.378968447446823120e-01	2.242605090141296387e-01
1.788038611412048340e-01	1.889853179454803467e-01
1.359481066465377808e-01	1.940641552209854126e-01
1.957458406686782837e-01	2.273180782794952393e-01
1.714604496955871582e-01	1.888426095247268677e-01
2.314005792140960693e-01	2.145099639892578125e-01
2.155422568321228027e-01	2.863803803920745850e-01
1.379209905862808228e-01	2.179448157548904419e-01
3.446902632713317871e-01	3.179389834403991699e-01
6.247397661209106445e-01	5.866932272911071777e-01
2.236467301845550537e-01	2.126043587923049927e-01
1.629152894020080566e-01	1.776397824287414551e-01
1.641644090414047241e-01	1.855275481939315796e-01
2.106898725032806396e-01	2.397302985191345215e-01
1.961995363235473633e-01	2.052250057458877563e-01
2.125373929738998413e-01	2.348320335149765015e-01
2.767953276634216309e-01	2.694035172462463379e-01
2.083065956830978394e-01	3.413237929344177246e-01
2.308695018291473389e-01	2.329077869653701782e-01
1.551752090454101562e-01	1.826598495244979858e-01
1.516994386911392212e-01	1.764915883541107178e-01
2.367800623178482056e-01	2.249310016632080078e-01
2.122080922126770020e-01	2.127290964126586914e-01
1.679180711507797241e-01	1.811849474906921387e-01
2.596952915191650391e-01	2.758285999298095703e-01
1.971776634454727173e-01	2.209361493587493896e-01
3.664421737194061279e-01	3.422093391418457031e-01
2.389743030071258545e-01	2.215950191020965576e-01
3.795025348663330078e-01	3.819571137428283691e-01
1.564551293849945068e-01	2.273161560297012329e-01
2.162725776433944702e-01	2.141944617033004761e-01
2.184548377990722656e-01	2.740993499755859375e-01
3.728424012660980225e-01	3.405269086360931396e-01
2.431860119104385376e-01	2.276832759380340576e-01
1.806154549121856689e-01	1.917769163846969604e-01
1.886848062276840210e-01	2.058931291103363037e-01
2.434751540422439575e-01	2.351416796445846558e-01
3.740391135215759277e-01	3.619866371154785156e-01
1.900400519371032715e-01	1.800037175416946411e-01
2.157633900642395020e-01	2.143277078866958618e-01
1.908282488584518433e-01	2.256943434476852417e-01
3.940007388591766357e-01	3.488853275775909424e-01
2.404841333627700806e-01	2.281810045242309570e-01
1.490443199872970581e-01	2.125495523214340210e-01
2.627050578594207764e-01	2.110494971275329590e-01
1.981094926595687866e-01	2.327294647693634033e-01
1.999572217464447021e-01	2.719780802726745605e-01
2.099742591381072998e-01	1.911154240369796753e-01
1.564471125602722168e-01	1.707947850227355957e-01
3.519885540008544922e-01	3.202893137931823730e-01
2.256490439176559448e-01	2.468056976795196533e-01
2.676159143447875977e-01	2.202648222446441650e-01
1.837870031595230103e-01	2.203560173511505127e-01
2.289579212665557861e-01	2.471475750207901001e-01
2.241177707910537720e-01	2.151859551668167114e-01
2.330211400985717773e-01	2.304058969020843506e-01
2.076376676559448242e-01	2.474038600921630859e-01
1.729974448680877686e-01	1.944448649883270264e-01
3.762768507003784180e-01	3.598657548427581787e-01
2.062295973300933838e-01	2.172398269176483154e-01
1.802758872509002686e-01	1.542875021696090698e-01
2.019882202148437500e-01	2.139909565448760986e-01
5.302404165267944336e-01	5.009220838546752930e-01
2.015740275382995605e-01	2.347099035978317261e-01
5.263717174530029297e-01	5.149827599525451660e-01
1.519348174333572388e-01	2.255996316671371460e-01
2.100705951452255249e-01	2.223913222551345825e-01
1.762684285640716553e-01	1.974293738603591919e-01
1.956145763397216797e-01	2.107915878295898438e-01
2.240049391984939575e-01	2.185675352811813354e-01
1.948451846837997437e-01	1.664052903652191162e-01
1.624430865049362183e-01	2.013192474842071533e-01
6.622407436370849609e-01	6.087275147438049316e-01
1.824256926774978638e-01	2.395626455545425415e-01
1.782732009887695312e-01	1.847093105316162109e-01
1.367044299840927124e-01	2.062959820032119751e-01
2.106198072433471680e-01	2.199757546186447144e-01
4.002050161361694336e-01	4.118158817291259766e-01
1.897323727607727051e-01	2.113870531320571899e-01
2.647594809532165527e-01	2.646582424640655518e-01
1.828811317682266235e-01	2.231032252311706543e-01
3.314753770828247070e-01	3.073811829090118408e-01
