2.038461416959762573e-01	2.159752398729324341e-01
1.886060833930969238e-01	1.799842566251754761e-01
1.599671840667724609e-01	2.104177922010421753e-01
1.932833343744277954e-01	2.312729805707931519e-01
1.830422133207321167e-01	1.986223459243774414e-01
1.798012107610702515e-01	2.018114179372787476e-01
2.705645859241485596e-01	2.462308108806610107e-01
2.472316026687622070e-01	2.605086266994476318e-01
5.414572954177856445e-01	5.421600937843322754e-01
2.045837044715881348e-01	2.239622473716735840e-01
1.696688532829284668e-01	2.112113088369369507e-01
2.418514192104339600e-01	2.560778558254241943e-01
2.328196614980697632e-01	2.525354623794555664e-01
2.292287796735763550e-01	2.486288398504257202e-01
2.578010261058807373e-01	2.647417485713958740e-01
2.119590789079666138e-01	2.406537085771560669e-01
2.370044589042663574e-01	2.442115396261215210e-01
1.372187286615371704e-01	1.632748544216156006e-01
2.772482931613922119e-01	2.883907854557037354e-01
1.750272512435913086e-01	2.302024066448211670e-01
2.782783806324005127e-01	2.797291278839111328e-01
1.598353236913681030e-01	1.807516366243362427e-01
3.170363306999206543e-01	2.998825609683990479e-01
2.041311860084533691e-01	1.963291466236114502e-01
2.208127677440643311e-01	2.296499609947204590e-01
2.981648147106170654e-01	2.783162891864776611e-01
2.197918444871902466e-01	1.479860246181488037e-01
3.293761909008026123e-01	3.346649706363677979e-01
1.892003417015075684e-01	1.775480508804321289e-01
2.843047678470611572e-01	2.983269691467285156e-01
3.508641421794891357e-01	3.594865500926971436e-01
2.040562778711318970e-01	2.208853214979171753e-01
1.866739690303802490e-01	2.152477055788040161e-01
1.868827044963836670e-01	1.880542188882827759e-01
3.435816168785095215e-01	3.240231275558471680e-01
3.134298324584960938e-01	2.793954312801361084e-01
2.020909935235977173e-01	2.053184658288955688e-01
1.900983750820159912e-01	2.045000344514846802e-01
5.112665295600891113e-01	4.899269640445709229e-01
2.797278761863708496e-01	2.899113893508911133e-01
2.506952881813049316e-01	2.331424802541732788e-01
1.722181737422943115e-01	1.682394593954086304e-01
1.611378192901611328e-01	1.841324418783187866e-01
1.668212562799453735e-01	1.829739063978195190e-01
1.704936027526855469e-01	1.756377220153808594e-01
2.869586646556854248e-01	2.963702678680419922e-01
1.748203337192535400e-01	1.825233548879623413e-01
2.335334420204162598e-01	2.425719648599624634e-01
1.538197696208953857e-01	1.622897833585739136e-01
1.735731065273284912e-01	2.008610218763351440e-01
4.325408041477203369e-01	4.088076949119567871e-01
1.986254304647445679e-01	2.196065485477447510e-01
2.013738453388214111e-01	2.485052198171615601e-01
3.298639357089996338e-01	2.985096573829650879e-01
2.390601933002471924e-01	2.257475852966308594e-01
3.613492250442504883e-01	3.155780136585235596e-01
3.539721965789794922e-01	3.416562974452972412e-01
1.876967400312423706e-01	2.320759445428848267e-01
3.765942156314849854e-01	3.640560805797576904e-01
2.184431850910186768e-01	2.399693876504898071e-01
4.548490047454833984e-01	4.587651491165161133e-01
1.935370713472366333e-01	1.992396712303161621e-01
3.321773409843444824e-01	3.058054447174072266e-01
2.037939280271530151e-01	2.503671646118164062e-01
5.851829648017883301e-01	5.365217924118041992e-01
6.937209367752075195e-01	6.593270897865295410e-01
2.986985743045806885e-01	2.920386791229248047e-01
5.142620205879211426e-01	5.126765966415405273e-01
5.372364521026611328e-01	5.558550953865051270e-01
5.049115419387817383e-01	5.141049027442932129e-01
1.833559125661849976e-01	1.883752942085266113e-01
3.773683309555053711e-01	3.741633594036102295e-01
2.271619141101837158e-01	2.314055413007736206e-01
2.265506237745285034e-01	1.969998329877853394e-01
1.961686909198760986e-01	2.161355018615722656e-01
1.964218914508819580e-01	2.137419283390045166e-01
2.515334486961364746e-01	2.569794058799743652e-01
2.581697404384613037e-01	2.744588553905487061e-01
2.183632105588912964e-01	2.150377780199050903e-01
4.739686548709869385e-01	4.701200127601623535e-01
3.489146232604980469e-01	3.283628821372985840e-01
1.924046277999877930e-01	2.129611521959304810e-01
2.427511066198348999e-01	2.425268739461898804e-01
2.775800824165344238e-01	2.639283835887908936e-01
2.148992568254470825e-01	2.332526296377182007e-01
2.232884168624877930e-01	2.638942003250122070e-01
2.192687690258026123e-01	2.399747967720031738e-01
2.201138138771057129e-01	2.320459634065628052e-01
3.995690345764160156e-01	3.701990246772766113e-01
1.771783828735351562e-01	2.131989598274230957e-01
2.242804467678070068e-01	2.377862781286239624e-01
1.968189924955368042e-01	2.179629206657409668e-01
1.967421621084213257e-01	2.174553424119949341e-01
2.360572516918182373e-01	2.471052408218383789e-01
3.539921939373016357e-01	3.301135897636413574e-01
1.824559271335601807e-01	2.285897880792617798e-01
6.016172170639038086e-01	5.594270825386047363e-01
1.800422966480255127e-01	2.036596685647964478e-01
1.912936717271804810e-01	2.049295157194137573e-01
3.623774647712707520e-01	3.762871026992797852e-01
4.667503833770751953e-01	4.513188898563385010e-01
1.635528057813644409e-01	2.143084704875946045e-01
1.772604286670684814e-01	1.783129274845123291e-01
2.330190092325210571e-01	2.125299274921417236e-01
3.365632593631744385e-01	3.199729621410369873e-01
3.553689122200012207e-01	3.321372270584106445e-01
1.750397086143493652e-01	1.838368475437164307e-01
1.731405556201934814e-01	1.506636887788772583e-01
3.384704887866973877e-01	3.266308009624481201e-01
2.510611414909362793e-01	2.304652333259582520e-01
3.357294797897338867e-01	3.263809084892272949e-01
1.822756528854370117e-01	2.142248004674911499e-01
3.872953057289123535e-01	3.386346697807312012e-01
2.298106253147125244e-01	2.446859031915664673e-01
2.392413616180419922e-01	2.289751768112182617e-01
2.040378451347351074e-01	2.150842696428298950e-01
1.532218307256698608e-01	2.162630110979080200e-01
2.543214261531829834e-01	2.687618136405944824e-01
2.032854110002517700e-01	1.945850998163223267e-01
2.746911048889160156e-01	2.643779218196868896e-01
1.953638345003128052e-01	2.047386169433593750e-01
1.711788326501846313e-01	2.032801657915115356e-01
2.683271169662475586e-01	2.898174226284027100e-01
2.397004365921020508e-01	2.350766360759735107e-01
3.043972849845886230e-01	2.743414342403411865e-01
2.944531738758087158e-01	2.934844195842742920e-01
2.067663371562957764e-01	2.257316261529922485e-01
2.817995846271514893e-01	2.603133320808410645e-01
2.007379978895187378e-01	2.328037917613983154e-01
2.185084372758865356e-01	2.584178447723388672e-01
1.668377965688705444e-01	1.998549550771713257e-01
1.997594684362411499e-01	2.075729817152023315e-01
3.436001837253570557e-01	3.347669541835784912e-01
2.025380581617355347e-01	2.075182199478149414e-01
2.473035603761672974e-01	2.750051021575927734e-01
2.430804818868637085e-01	2.399643957614898682e-01
2.453258931636810303e-01	2.628149390220642090e-01
4.880516231060028076e-01	4.986276924610137939e-01
2.240554243326187134e-01	2.420984357595443726e-01
1.948059052228927612e-01	2.591368854045867920e-01
1.671012043952941895e-01	1.957813799381256104e-01
2.568295896053314209e-01	2.739775776863098145e-01
2.091850340366363525e-01	2.226532995700836182e-01
2.103077173233032227e-01	2.154940664768218994e-01
2.410327792167663574e-01	2.169381976127624512e-01
3.740918040275573730e-01	3.167650997638702393e-01
1.848971545696258545e-01	2.144756317138671875e-01
2.034709155559539795e-01	2.211408913135528564e-01
2.996746301651000977e-01	3.076589405536651611e-01
1.913307458162307739e-01	1.941186934709548950e-01
3.446795940399169922e-01	3.387058675289154053e-01
1.610284745693206787e-01	2.209226489067077637e-01
2.085946649312973022e-01	2.392808943986892700e-01
1.759120076894760132e-01	1.750707477331161499e-01
2.182793170213699341e-01	2.226966768503189087e-01
1.334613710641860962e-01	1.717092096805572510e-01
1.816273331642150879e-01	1.948645710945129395e-01
1.743950396776199341e-01	1.849380135536193848e-01
1.508933901786804199e-01	1.326212137937545776e-01
1.909940540790557861e-01	1.918295323848724365e-01
1.370836943387985229e-01	2.042199671268463135e-01
3.917054831981658936e-01	3.957599103450775146e-01
1.734277009963989258e-01	2.018608152866363525e-01
2.173468619585037231e-01	1.981236189603805542e-01
4.394347369670867920e-01	4.200092554092407227e-01
2.301573306322097778e-01	2.495796978473663330e-01
4.059124886989593506e-01	3.962948322296142578e-01
2.957749068737030029e-01	3.092193007469177246e-01
1.623889952898025513e-01	1.810906231403350830e-01
5.518116950988769531e-01	5.545997619628906250e-01
2.324519753456115723e-01	2.283430546522140503e-01
1.820135116577148438e-01	2.079805135726928711e-01
2.413126826286315918e-01	2.393509596586227417e-01
1.201782897114753723e-01	1.868893057107925415e-01
3.412037789821624756e-01	3.278254568576812744e-01
2.769148349761962891e-01	2.607092857360839844e-01
2.384465783834457397e-01	2.349159568548202515e-01
2.444293498992919922e-01	2.542968988418579102e-01
1.778687238693237305e-01	2.480791211128234863e-01
1.802019923925399780e-01	1.946469992399215698e-01
1.942345798015594482e-01	1.557093113660812378e-01
2.502951622009277344e-01	2.543525099754333496e-01
2.214037626981735229e-01	2.351949512958526611e-01
2.281244993209838867e-01	2.213378250598907471e-01
1.485125571489334106e-01	2.002717256546020508e-01
2.112224400043487549e-01	2.560080885887145996e-01
2.159960567951202393e-01	1.978901922702789307e-01
1.766410619020462036e-01	2.148325145244598389e-01
2.289503216743469238e-01	2.367449849843978882e-01
5.980299115180969238e-01	5.829550623893737793e-01
2.510703802108764648e-01	2.618207931518554688e-01
2.253144085407257080e-01	2.278313934803009033e-01
1.977263391017913818e-01	2.241626679897308350e-01
3.595624566078186035e-01	3.729979097843170166e-01
2.050001919269561768e-01	2.249094098806381226e-01
3.131542801856994629e-01	3.090337216854095459e-01
2.120497375726699829e-01	2.145446389913558960e-01
4.460921585559844971e-01	4.431549608707427979e-01
1.196637675166130066e-01	1.580775231122970581e-01
2.486215978860855103e-01	2.623603045940399170e-01
2.399573028087615967e-01	2.505936026573181152e-01
1.868046820163726807e-01	2.049761116504669189e-01
3.162466585636138916e-01	3.180938065052032471e-01
1.826564669609069824e-01	2.553532719612121582e-01
2.269903421401977539e-01	1.832338720560073853e-01
3.854535818099975586e-01	3.678743541240692139e-01
5.161814093589782715e-01	5.029490590095520020e-01
2.596451044082641602e-01	2.699504196643829346e-01
4.151502549648284912e-01	4.051091372966766357e-01
1.771904826164245605e-01	1.689158082008361816e-01
3.160297274589538574e-01	3.043437898159027100e-01
2.592862844467163086e-01	2.545837461948394775e-01
1.771193891763687134e-01	2.184998989105224609e-01
1.559062898159027100e-01	1.543132364749908447e-01
3.915243446826934814e-01	4.009330272674560547e-01
2.079417705535888672e-01	1.806483864784240723e-01
2.106238752603530884e-01	1.932730525732040405e-01
2.114582955837249756e-01	2.401612550020217896e-01
1.481296122074127197e-01	1.815662533044815063e-01
1.593002825975418091e-01	1.697629392147064209e-01
2.382085323333740234e-01	2.095301449298858643e-01
2.200136482715606689e-01	2.266818434000015259e-01
3.164304792881011963e-01	2.959405481815338135e-01
3.574047684669494629e-01	2.556653320789337158e-01
4.039496779441833496e-01	3.073860704898834229e-01
3.535122275352478027e-01	3.611907064914703369e-01
2.078422904014587402e-01	2.257421165704727173e-01
2.609440386295318604e-01	2.375227510929107666e-01
2.843234539031982422e-01	2.491222321987152100e-01
3.819041848182678223e-01	4.038685262203216553e-01
8.179408311843872070e-01	8.000665307044982910e-01
2.204470038414001465e-01	2.318733632564544678e-01
2.681342661380767822e-01	2.677118182182312012e-01
2.569650113582611084e-01	2.513933479785919189e-01
2.338238954544067383e-01	2.251698672771453857e-01
2.360859066247940063e-01	2.143040001392364502e-01
2.070731520652770996e-01	1.798514872789382935e-01
1.488358825445175171e-01	1.676190197467803955e-01
2.012206763029098511e-01	2.235448062419891357e-01
1.783832460641860962e-01	1.593154221773147583e-01
2.412972450256347656e-01	2.382404953241348267e-01
2.227383106946945190e-01	2.961505949497222900e-01
1.446922272443771362e-01	2.176881581544876099e-01
3.564681708812713623e-01	3.366264700889587402e-01
6.374281048774719238e-01	5.777059197425842285e-01
2.337197661399841309e-01	2.430786192417144775e-01
1.644198149442672729e-01	1.680707186460494995e-01
1.776206940412521362e-01	1.901616454124450684e-01
2.152998894453048706e-01	2.457115501165390015e-01
2.077728956937789917e-01	2.177259922027587891e-01
2.116452753543853760e-01	2.258780896663665771e-01
2.849496901035308838e-01	2.939575612545013428e-01
2.390148341655731201e-01	3.108263015747070312e-01
2.323400080204010010e-01	2.273659855127334595e-01
1.545064598321914673e-01	1.770349591970443726e-01
1.510904431343078613e-01	1.600097715854644775e-01
2.292342633008956909e-01	2.452598512172698975e-01
2.141131907701492310e-01	2.322208136320114136e-01
1.810396909713745117e-01	1.946860402822494507e-01
2.866710126399993896e-01	2.788455486297607422e-01
2.234895229339599609e-01	2.407260537147521973e-01
3.744301199913024902e-01	3.617577552795410156e-01
2.259533107280731201e-01	2.290527969598770142e-01
3.890960514545440674e-01	3.952129483222961426e-01
1.533187031745910645e-01	1.919662505388259888e-01
2.018452137708663940e-01	2.260734140872955322e-01
2.286470383405685425e-01	2.422936707735061646e-01
3.829521536827087402e-01	3.372153639793395996e-01
2.449305802583694458e-01	2.476485073566436768e-01
1.909092068672180176e-01	1.949439346790313721e-01
1.830388307571411133e-01	1.876847743988037109e-01
2.172198891639709473e-01	2.376219183206558228e-01
3.774058222770690918e-01	3.702259957790374756e-01
1.789586395025253296e-01	1.784946471452713013e-01
2.196426540613174438e-01	2.225281000137329102e-01
2.016740143299102783e-01	2.167717218399047852e-01
4.173518121242523193e-01	4.049561321735382080e-01
2.481167465448379517e-01	2.207563668489456177e-01
1.495407074689865112e-01	1.846174597740173340e-01
2.562316656112670898e-01	2.234642207622528076e-01
2.149085104465484619e-01	2.123670876026153564e-01
2.126802653074264526e-01	2.707714140415191650e-01
2.206076830625534058e-01	1.841931641101837158e-01
1.606937348842620850e-01	1.739862412214279175e-01
3.572015464305877686e-01	3.637007474899291992e-01
2.275501787662506104e-01	2.599678933620452881e-01
2.575476467609405518e-01	2.250576913356781006e-01
1.858541369438171387e-01	2.127309590578079224e-01
2.571394741535186768e-01	2.598299682140350342e-01
2.101168632507324219e-01	2.244126647710800171e-01
2.407405674457550049e-01	2.460388839244842529e-01
2.205349951982498169e-01	2.601363062858581543e-01
1.721357256174087524e-01	1.895423084497451782e-01
3.763222396373748779e-01	3.871310353279113770e-01
2.224899083375930786e-01	2.300676256418228149e-01
1.893593221902847290e-01	1.709036976099014282e-01
2.076893150806427002e-01	2.285073697566986084e-01
5.119854807853698730e-01	4.961046576499938965e-01
2.119449824094772339e-01	2.255547791719436646e-01
5.810424089431762695e-01	5.544999837875366211e-01
1.713791191577911377e-01	1.991685628890991211e-01
2.191672772169113159e-01	2.222120016813278198e-01
1.801233440637588501e-01	1.976322233676910400e-01
2.020893245935440063e-01	2.018367201089859009e-01
2.327373772859573364e-01	2.380601167678833008e-01
1.947063058614730835e-01	1.808368563652038574e-01
1.689651310443878174e-01	1.728475689888000488e-01
6.644575595855712891e-01	6.237167119979858398e-01
1.929247826337814331e-01	2.452459931373596191e-01
1.944116055965423584e-01	1.892182677984237671e-01
1.309689879417419434e-01	2.019035667181015015e-01
2.232623100280761719e-01	2.276197522878646851e-01
3.820520937442779541e-01	3.805007040500640869e-01
2.271134108304977417e-01	2.098817378282546997e-01
2.744310200214385986e-01	2.598017454147338867e-01
1.779488176107406616e-01	2.146282792091369629e-01
3.362195789813995361e-01	3.027676641941070557e-01
