2.080111354589462280e-01	2.049508243799209595e-01
1.903144717216491699e-01	1.889221817255020142e-01
1.576094627380371094e-01	1.907311975955963135e-01
1.962221711874008179e-01	2.140222638845443726e-01
1.862198114395141602e-01	2.149501442909240723e-01
1.801608651876449585e-01	2.003080099821090698e-01
2.813131511211395264e-01	2.516392171382904053e-01
2.442110925912857056e-01	2.515797913074493408e-01
5.353817343711853027e-01	5.435219407081604004e-01
2.047884017229080200e-01	2.510955333709716797e-01
1.521506756544113159e-01	2.167007625102996826e-01
2.395752370357513428e-01	2.611391246318817139e-01
2.288952916860580444e-01	2.709071636199951172e-01
2.239252775907516479e-01	2.221203595399856567e-01
2.616001665592193604e-01	2.606622576713562012e-01
2.216586619615554810e-01	2.207899838685989380e-01
2.408676147460937500e-01	2.472467422485351562e-01
1.387508511543273926e-01	1.583757698535919189e-01
2.815193831920623779e-01	2.956589758396148682e-01
1.650225371122360229e-01	1.948799192905426025e-01
3.007904291152954102e-01	2.610402107238769531e-01
1.617272198200225830e-01	1.827554255723953247e-01
3.098919689655303955e-01	2.964709401130676270e-01
2.084475904703140259e-01	1.849156171083450317e-01
2.189738005399703979e-01	2.091781347990036011e-01
2.866372168064117432e-01	2.862290143966674805e-01
2.107558846473693848e-01	1.473887413740158081e-01
3.172701597213745117e-01	3.088054358959197998e-01
1.804070174694061279e-01	1.745280325412750244e-01
2.845613062381744385e-01	3.253413438796997070e-01
3.305130898952484131e-01	3.479380607604980469e-01
2.023161798715591431e-01	2.132277637720108032e-01
1.854663640260696411e-01	2.118768543004989624e-01
1.835190057754516602e-01	1.855745166540145874e-01
3.439452946186065674e-01	3.341266810894012451e-01
2.981985211372375488e-01	2.750175297260284424e-01
2.076601535081863403e-01	1.882731020450592041e-01
2.048129141330718994e-01	1.987156569957733154e-01
5.010176301002502441e-01	4.944888651371002197e-01
2.930641174316406250e-01	2.813098132610321045e-01
2.534709572792053223e-01	2.232273519039154053e-01
1.905730664730072021e-01	1.701789498329162598e-01
1.618582159280776978e-01	1.849310398101806641e-01
1.667158603668212891e-01	1.790134608745574951e-01
1.647281348705291748e-01	2.055008262395858765e-01
2.840132713317871094e-01	3.021306991577148438e-01
1.655282527208328247e-01	1.819025278091430664e-01
2.360891997814178467e-01	2.494640499353408813e-01
1.528054624795913696e-01	1.686039865016937256e-01
1.855902969837188721e-01	1.906382739543914795e-01
4.332211315631866455e-01	4.450830221176147461e-01
1.878972649574279785e-01	1.985696256160736084e-01
2.091049104928970337e-01	2.373527437448501587e-01
3.211054503917694092e-01	2.863380014896392822e-01
2.451790273189544678e-01	2.207091003656387329e-01
3.750432729721069336e-01	3.085645735263824463e-01
3.663777112960815430e-01	3.560070991516113281e-01
1.853482276201248169e-01	2.346722632646560669e-01
3.765397667884826660e-01	3.657379448413848877e-01
2.245153188705444336e-01	2.699927985668182373e-01
4.514529109001159668e-01	4.472421407699584961e-01
1.844096332788467407e-01	2.027816027402877808e-01
3.209794759750366211e-01	3.164072930812835693e-01
2.066009342670440674e-01	2.134255766868591309e-01
5.621629357337951660e-01	5.271248817443847656e-01
6.873615384101867676e-01	6.962890625000000000e-01
2.847716212272644043e-01	2.954990565776824951e-01
5.227409601211547852e-01	4.939427375793457031e-01
5.418041348457336426e-01	5.521793961524963379e-01
4.932254552841186523e-01	4.913806617259979248e-01
1.863456517457962036e-01	1.894153654575347900e-01
3.965035676956176758e-01	3.930352628231048584e-01
2.321489304304122925e-01	2.573156952857971191e-01
2.327625602483749390e-01	2.009802013635635376e-01
1.949451714754104614e-01	1.982717365026473999e-01
2.014541327953338623e-01	2.328771948814392090e-01
2.499471455812454224e-01	2.599765658378601074e-01
2.579363286495208740e-01	2.599767446517944336e-01
2.151845395565032959e-01	2.087960541248321533e-01
4.667007327079772949e-01	4.860064983367919922e-01
3.434398770332336426e-01	3.283199667930603027e-01
2.032914012670516968e-01	2.231262028217315674e-01
2.370714992284774780e-01	2.482650578022003174e-01
2.578014135360717773e-01	2.566738724708557129e-01
2.169843912124633789e-01	2.401416450738906860e-01
2.416656166315078735e-01	2.526463866233825684e-01
2.216948866844177246e-01	2.047922760248184204e-01
2.200610637664794922e-01	2.336287647485733032e-01
3.718948662281036377e-01	3.661839663982391357e-01
1.778047829866409302e-01	2.166041582822799683e-01
2.197521179914474487e-01	2.472433596849441528e-01
1.972856521606445312e-01	2.031446546316146851e-01
1.994792371988296509e-01	2.282829135656356812e-01
2.318075001239776611e-01	2.523069679737091064e-01
3.545813560485839844e-01	3.170466721057891846e-01
1.737774014472961426e-01	2.553153932094573975e-01
5.833904743194580078e-01	5.714294314384460449e-01
1.860468685626983643e-01	1.935646086931228638e-01
1.870658397674560547e-01	2.091707289218902588e-01
3.734697699546813965e-01	3.750166893005371094e-01
4.653551280498504639e-01	4.387692809104919434e-01
1.900412887334823608e-01	2.140539437532424927e-01
1.792833358049392700e-01	1.718807369470596313e-01
2.178931236267089844e-01	2.082500606775283813e-01
3.349920511245727539e-01	3.195587396621704102e-01
3.374455273151397705e-01	3.331066966056823730e-01
1.761943250894546509e-01	1.781393289566040039e-01
1.743144243955612183e-01	1.797671318054199219e-01
3.310708105564117432e-01	3.321865797042846680e-01
2.401128113269805908e-01	2.430145889520645142e-01
3.436960279941558838e-01	3.102181851863861084e-01
1.692436039447784424e-01	1.752455979585647583e-01
3.748287856578826904e-01	3.449373245239257812e-01
2.330223768949508667e-01	2.474868744611740112e-01
2.324774414300918579e-01	2.158028036355972290e-01
2.050152271986007690e-01	2.195888310670852661e-01
1.567847877740859985e-01	1.823949217796325684e-01
2.535044252872467041e-01	2.769983112812042236e-01
1.984870135784149170e-01	1.951029598712921143e-01
2.795349061489105225e-01	2.717170715332031250e-01
1.973462104797363281e-01	2.041943520307540894e-01
1.771364063024520874e-01	1.809272915124893188e-01
2.612459957599639893e-01	2.910418808460235596e-01
2.162971645593643188e-01	2.359623312950134277e-01
3.026660978794097900e-01	2.616846561431884766e-01
2.957649230957031250e-01	2.752775549888610840e-01
2.157761305570602417e-01	2.504012882709503174e-01
2.762047946453094482e-01	2.690463066101074219e-01
2.011225223541259766e-01	2.228047996759414673e-01
2.158363163471221924e-01	2.871073186397552490e-01
1.747337281703948975e-01	2.092482596635818481e-01
1.898005157709121704e-01	2.082968652248382568e-01
3.334320783615112305e-01	3.519639968872070312e-01
1.962102651596069336e-01	2.098616063594818115e-01
2.488777339458465576e-01	2.813086211681365967e-01
2.545425593852996826e-01	2.318702638149261475e-01
2.422827482223510742e-01	2.651512026786804199e-01
4.861682653427124023e-01	4.920347630977630615e-01
2.237760871648788452e-01	2.352703809738159180e-01
2.004692703485488892e-01	2.412568032741546631e-01
1.720785498619079590e-01	1.914880275726318359e-01
2.667063474655151367e-01	2.683945298194885254e-01
1.959821730852127075e-01	2.336788028478622437e-01
2.096130102872848511e-01	2.182737588882446289e-01
2.463261336088180542e-01	2.216242700815200806e-01
3.660974800586700439e-01	3.259409666061401367e-01
1.878684014081954956e-01	2.084736526012420654e-01
2.054827660322189331e-01	2.217543721199035645e-01
3.132160604000091553e-01	3.196544349193572998e-01
1.872626841068267822e-01	2.204345613718032837e-01
3.428383767604827881e-01	3.338126540184020996e-01
1.654323339462280273e-01	2.378228902816772461e-01
2.155458927154541016e-01	2.347858697175979614e-01
1.806155741214752197e-01	1.695678085088729858e-01
2.184716761112213135e-01	2.106183171272277832e-01
1.384558528661727905e-01	1.704574078321456909e-01
1.950014680624008179e-01	1.849531978368759155e-01
1.785543262958526611e-01	2.000507116317749023e-01
1.474594920873641968e-01	1.540978103876113892e-01
1.932829767465591431e-01	1.935646831989288330e-01
1.327540576457977295e-01	2.300878018140792847e-01
3.860004544258117676e-01	3.927614390850067139e-01
1.896017640829086304e-01	2.026205211877822876e-01
2.065798938274383545e-01	1.909364759922027588e-01
4.493735432624816895e-01	4.065195024013519287e-01
2.290485501289367676e-01	2.582866251468658447e-01
3.904103338718414307e-01	3.802048861980438232e-01
3.174688220024108887e-01	3.002075254917144775e-01
1.587817370891571045e-01	1.798849403858184814e-01
5.378955006599426270e-01	5.286988019943237305e-01
2.307675182819366455e-01	2.154779434204101562e-01
1.807808130979537964e-01	2.074195593595504761e-01
2.579333186149597168e-01	2.333544939756393433e-01
1.207735762000083923e-01	2.035311907529830933e-01
3.445785045623779297e-01	3.269509971141815186e-01
2.746639847755432129e-01	2.633367776870727539e-01
2.455067783594131470e-01	2.276581227779388428e-01
2.545498311519622803e-01	2.535429298877716064e-01
1.771235018968582153e-01	2.602393329143524170e-01
1.822126954793930054e-01	1.884376108646392822e-01
1.818655133247375488e-01	1.544770002365112305e-01
2.620266675949096680e-01	2.476027905941009521e-01
2.208652496337890625e-01	2.359774559736251831e-01
2.192972004413604736e-01	2.106888741254806519e-01
1.630182415246963501e-01	1.977080404758453369e-01
2.158973515033721924e-01	2.318399846553802490e-01
2.131583541631698608e-01	1.950481981039047241e-01
1.822294443845748901e-01	2.090298682451248169e-01
2.168796956539154053e-01	2.304354161024093628e-01
6.441469192504882812e-01	5.580457448959350586e-01
2.656032443046569824e-01	2.720869481563568115e-01
2.169059365987777710e-01	2.297806292772293091e-01
2.000054568052291870e-01	2.295003831386566162e-01
3.623077571392059326e-01	3.621318936347961426e-01
2.006099224090576172e-01	2.155152559280395508e-01
3.008719086647033691e-01	3.047149777412414551e-01
2.261538207530975342e-01	2.073319554328918457e-01
4.397399127483367920e-01	4.087811112403869629e-01
1.170004680752754211e-01	1.512662917375564575e-01
2.422975003719329834e-01	2.587578892707824707e-01
2.354021668434143066e-01	2.437929213047027588e-01
1.883013993501663208e-01	1.952210217714309692e-01
3.123732805252075195e-01	3.088623583316802979e-01
1.822818070650100708e-01	2.221759110689163208e-01
2.225986123085021973e-01	1.970396786928176880e-01
3.919306695461273193e-01	3.587585091590881348e-01
4.989066720008850098e-01	4.925610423088073730e-01
2.411876916885375977e-01	2.581412196159362793e-01
4.206465780735015869e-01	3.950588405132293701e-01
1.752999424934387207e-01	1.913441568613052368e-01
3.191251158714294434e-01	2.904940247535705566e-01
2.557192146778106689e-01	2.566221952438354492e-01
1.646098792552947998e-01	2.265491187572479248e-01
1.481084674596786499e-01	1.559629440307617188e-01
3.910841643810272217e-01	4.113158285617828369e-01
1.828618943691253662e-01	1.849693655967712402e-01
2.058415561914443970e-01	1.933900415897369385e-01
2.112414985895156860e-01	2.402898818254470825e-01
1.368005275726318359e-01	1.795117706060409546e-01
1.555360704660415649e-01	1.567638665437698364e-01
2.333359867334365845e-01	2.146026939153671265e-01
2.104767113924026489e-01	2.209613174200057983e-01
3.113822638988494873e-01	3.080584406852722168e-01
3.380421102046966553e-01	2.799297273159027100e-01
3.855876028537750244e-01	3.162609934806823730e-01
3.484125137329101562e-01	3.408725559711456299e-01
2.047709971666336060e-01	2.247414588928222656e-01
2.353639602661132812e-01	2.394213825464248657e-01
2.789141237735748291e-01	2.498544454574584961e-01
3.897510170936584473e-01	3.834773004055023193e-01
8.173448443412780762e-01	7.964159846305847168e-01
2.208323478698730469e-01	2.270392924547195435e-01
2.537218630313873291e-01	2.652662992477416992e-01
2.601811885833740234e-01	2.537773847579956055e-01
2.298729717731475830e-01	2.191606760025024414e-01
2.381802648305892944e-01	2.285086363554000854e-01
1.949442476034164429e-01	1.683377176523208618e-01
1.358168423175811768e-01	1.732181608676910400e-01
2.013636827468872070e-01	2.124110311269760132e-01
1.745041161775588989e-01	1.514790952205657959e-01
2.370612025260925293e-01	2.365594506263732910e-01
2.251731157302856445e-01	2.713411748409271240e-01
1.505412757396697998e-01	2.116064578294754028e-01
3.584361076354980469e-01	3.339876830577850342e-01
6.522632837295532227e-01	6.083819866180419922e-01
2.342037558555603027e-01	2.535730600357055664e-01
1.619006544351577759e-01	1.719431579113006592e-01
1.713269352912902832e-01	1.791879832744598389e-01
2.147408425807952881e-01	2.469164729118347168e-01
2.054135054349899292e-01	2.157247513532638550e-01
2.244900166988372803e-01	2.261287122964859009e-01
2.797994017601013184e-01	2.862870693206787109e-01
2.167924940586090088e-01	3.306760191917419434e-01
2.427845448255538940e-01	2.271495610475540161e-01
1.576562523841857910e-01	1.654947996139526367e-01
1.541787981986999512e-01	1.617288291454315186e-01
2.387851625680923462e-01	2.396102994680404663e-01
2.190205305814743042e-01	2.201646119356155396e-01
1.783228516578674316e-01	1.939542144536972046e-01
2.809237241744995117e-01	2.843321859836578369e-01
2.248436659574508667e-01	2.337159067392349243e-01
3.751565814018249512e-01	3.602368533611297607e-01
2.243808209896087646e-01	2.385467439889907837e-01
3.986687660217285156e-01	3.898877501487731934e-01
1.538225561380386353e-01	1.925387531518936157e-01
2.050215601921081543e-01	2.254285216331481934e-01
2.141272425651550293e-01	3.209277689456939697e-01
3.747614622116088867e-01	3.305405378341674805e-01
2.231649011373519897e-01	2.360282391309738159e-01
1.839434951543807983e-01	1.872578859329223633e-01
1.790165752172470093e-01	2.091448456048965454e-01
2.327028363943099976e-01	2.308877706527709961e-01
3.695090711116790771e-01	3.604550063610076904e-01
1.806948184967041016e-01	1.692117452621459961e-01
2.129500210285186768e-01	2.170135825872421265e-01
2.139447629451751709e-01	2.119468301534652710e-01
4.078763723373413086e-01	3.500497043132781982e-01
2.252499014139175415e-01	2.222014069557189941e-01
1.498421430587768555e-01	2.326011508703231812e-01
2.609169483184814453e-01	2.121536284685134888e-01
2.075182050466537476e-01	2.343028485774993896e-01
2.266622185707092285e-01	2.658968269824981689e-01
2.126706391572952271e-01	2.047062218189239502e-01
1.732184886932373047e-01	1.728795617818832397e-01
3.364219963550567627e-01	3.530327081680297852e-01
2.355495393276214600e-01	2.384699285030364990e-01
2.579311430454254150e-01	2.278409302234649658e-01
1.843266487121582031e-01	2.068727910518646240e-01
2.510996460914611816e-01	2.626058757305145264e-01
2.107107639312744141e-01	2.316835522651672363e-01
2.496964484453201294e-01	2.516259849071502686e-01
2.173844426870346069e-01	2.578995525836944580e-01
1.842660307884216309e-01	1.813967078924179077e-01
3.869794905185699463e-01	3.669595420360565186e-01
2.159623801708221436e-01	2.123637348413467407e-01
1.915300339460372925e-01	1.695795357227325439e-01
2.129689007997512817e-01	2.300892770290374756e-01
5.145306587219238281e-01	4.999462366104125977e-01
2.124094069004058838e-01	2.171768248081207275e-01
5.435250401496887207e-01	5.679404139518737793e-01
1.571293473243713379e-01	1.945498585700988770e-01
2.214617580175399780e-01	2.286237031221389771e-01
1.816118955612182617e-01	1.909755766391754150e-01
2.072004079818725586e-01	2.026747465133666992e-01
2.243246287107467651e-01	2.303368747234344482e-01
1.848182678222656250e-01	1.963132619857788086e-01
1.677829325199127197e-01	1.691125035285949707e-01
6.499357819557189941e-01	6.279329657554626465e-01
1.946413069963455200e-01	2.517896592617034912e-01
1.851069480180740356e-01	1.821939200162887573e-01
1.394530087709426880e-01	2.066391557455062866e-01
2.204928994178771973e-01	2.351579219102859497e-01
3.908472061157226562e-01	3.900088965892791748e-01
2.020251005887985229e-01	2.195533215999603271e-01
2.650127410888671875e-01	2.756139338016510010e-01
1.793069392442703247e-01	2.262104898691177368e-01
3.251322507858276367e-01	3.002400398254394531e-01
