2.344268858432769775e-01	2.344268858432769775e-01
2.156111001968383789e-01	2.156111001968383789e-01
2.633601427078247070e-01	2.633601427078247070e-01
3.821679949760437012e-01	3.821679949760437012e-01
3.767824769020080566e-01	3.767824769020080566e-01
3.047408163547515869e-01	3.047408163547515869e-01
2.643921971321105957e-01	2.643921971321105957e-01
4.005264341831207275e-01	4.005264341831207275e-01
2.727985680103302002e-01	2.727985680103302002e-01
2.898586094379425049e-01	2.898586094379425049e-01
2.320865839719772339e-01	2.320865839719772339e-01
1.797634810209274292e-01	1.797634810209274292e-01
4.206844568252563477e-01	4.206844568252563477e-01
2.084951251745223999e-01	2.084951251745223999e-01
2.738144993782043457e-01	2.738144993782043457e-01
3.149204850196838379e-01	3.149204850196838379e-01
3.376825749874114990e-01	3.376825749874114990e-01
2.407391071319580078e-01	2.407391071319580078e-01
2.485410422086715698e-01	2.485410422086715698e-01
2.539438307285308838e-01	2.539438307285308838e-01
2.252686917781829834e-01	2.252686917781829834e-01
1.978685706853866577e-01	1.978685706853866577e-01
2.939435243606567383e-01	2.939435243606567383e-01
2.975876033306121826e-01	2.975876033306121826e-01
2.731962502002716064e-01	2.731962502002716064e-01
2.486856579780578613e-01	2.486856579780578613e-01
2.609685063362121582e-01	2.609685063362121582e-01
2.826043665409088135e-01	2.826043665409088135e-01
4.675776660442352295e-01	4.675776660442352295e-01
3.145687878131866455e-01	3.145687878131866455e-01
3.000644445419311523e-01	3.000644445419311523e-01
2.666386663913726807e-01	2.666386663913726807e-01
2.085252255201339722e-01	2.085252255201339722e-01
2.373247295618057251e-01	2.373247295618057251e-01
2.837647497653961182e-01	2.837647497653961182e-01
2.744522094726562500e-01	2.744522094726562500e-01
2.148909717798233032e-01	2.148909717798233032e-01
3.001434803009033203e-01	3.001434803009033203e-01
2.313473820686340332e-01	2.313473820686340332e-01
2.904351353645324707e-01	2.904351353645324707e-01
3.814498782157897949e-01	3.814498782157897949e-01
2.100341171026229858e-01	2.100341171026229858e-01
2.856790423393249512e-01	2.856790423393249512e-01
2.400446981191635132e-01	2.400446981191635132e-01
2.410295158624649048e-01	2.410295158624649048e-01
3.688003718852996826e-01	3.688003718852996826e-01
3.969178795814514160e-01	3.969178795814514160e-01
2.592442035675048828e-01	2.592442035675048828e-01
2.572458088397979736e-01	2.572458088397979736e-01
2.674149572849273682e-01	2.674149572849273682e-01
2.738638818264007568e-01	2.738638818264007568e-01
2.335434257984161377e-01	2.335434257984161377e-01
2.592401802539825439e-01	2.592401802539825439e-01
3.452799916267395020e-01	3.452799916267395020e-01
2.455882281064987183e-01	2.455882281064987183e-01
2.915132939815521240e-01	2.915132939815521240e-01
2.464870214462280273e-01	2.464870214462280273e-01
2.804369330406188965e-01	2.804369330406188965e-01
2.688479721546173096e-01	2.688479721546173096e-01
2.441903352737426758e-01	2.441903352737426758e-01
2.330221384763717651e-01	2.330221384763717651e-01
2.730908393859863281e-01	2.730908393859863281e-01
3.628239035606384277e-01	3.628239035606384277e-01
2.635774016380310059e-01	2.635774016380310059e-01
2.658377587795257568e-01	2.658377587795257568e-01
2.082845717668533325e-01	2.082845717668533325e-01
3.667275309562683105e-01	3.667275309562683105e-01
3.040631413459777832e-01	3.040631413459777832e-01
2.230122089385986328e-01	2.230122089385986328e-01
2.137938290834426880e-01	2.137938290834426880e-01
2.780487835407257080e-01	2.780487835407257080e-01
3.198451399803161621e-01	3.198451399803161621e-01
2.283976674079895020e-01	2.283976674079895020e-01
3.556301295757293701e-01	3.556301295757293701e-01
2.994506955146789551e-01	2.994506955146789551e-01
3.037949204444885254e-01	3.037949204444885254e-01
2.603257894515991211e-01	2.603257894515991211e-01
3.126246631145477295e-01	3.126246631145477295e-01
2.241492718458175659e-01	2.241492718458175659e-01
3.478747606277465820e-01	3.478747606277465820e-01
2.534492909908294678e-01	2.534492909908294678e-01
3.428641259670257568e-01	3.428641259670257568e-01
2.309187799692153931e-01	2.309187799692153931e-01
2.375797927379608154e-01	2.375797927379608154e-01
4.019269645214080811e-01	4.019269645214080811e-01
2.096118181943893433e-01	2.096118181943893433e-01
3.285166025161743164e-01	3.285166025161743164e-01
3.595370948314666748e-01	3.595370948314666748e-01
3.540468513965606689e-01	3.540468513965606689e-01
3.969724774360656738e-01	3.969724774360656738e-01
2.615277171134948730e-01	2.615277171134948730e-01
2.804939746856689453e-01	2.804939746856689453e-01
3.922250866889953613e-01	3.922250866889953613e-01
3.110595345497131348e-01	3.110595345497131348e-01
3.594438433647155762e-01	3.594438433647155762e-01
2.035553902387619019e-01	2.035553902387619019e-01
1.781481653451919556e-01	1.781481653451919556e-01
2.747546136379241943e-01	2.747546136379241943e-01
3.124162256717681885e-01	3.124162256717681885e-01
1.864681690931320190e-01	1.864681690931320190e-01
3.294824063777923584e-01	3.294824063777923584e-01
3.161556422710418701e-01	3.161556422710418701e-01
2.998081445693969727e-01	2.998081445693969727e-01
2.552756667137145996e-01	2.552756667137145996e-01
2.720621526241302490e-01	2.720621526241302490e-01
3.747870028018951416e-01	3.747870028018951416e-01
3.402011692523956299e-01	3.402011692523956299e-01
3.569785356521606445e-01	3.569785356521606445e-01
2.414822131395339966e-01	2.414822131395339966e-01
2.857513725757598877e-01	2.857513725757598877e-01
3.013475537300109863e-01	3.013475537300109863e-01
5.237293243408203125e-01	5.237293243408203125e-01
3.351871371269226074e-01	3.351871371269226074e-01
3.359082937240600586e-01	3.359082937240600586e-01
2.339628338813781738e-01	2.339628338813781738e-01
2.719699442386627197e-01	2.719699442386627197e-01
3.011446297168731689e-01	3.011446297168731689e-01
2.502084672451019287e-01	2.502084672451019287e-01
3.100340366363525391e-01	3.100340366363525391e-01
2.209388315677642822e-01	2.209388315677642822e-01
2.715094089508056641e-01	2.715094089508056641e-01
4.078361988067626953e-01	4.078361988067626953e-01
4.020156562328338623e-01	4.020156562328338623e-01
3.159660398960113525e-01	3.159660398960113525e-01
2.764683365821838379e-01	2.764683365821838379e-01
3.139821887016296387e-01	3.139821887016296387e-01
3.772306740283966064e-01	3.772306740283966064e-01
2.310787290334701538e-01	2.310787290334701538e-01
5.421027541160583496e-01	5.421027541160583496e-01
3.167779743671417236e-01	3.167779743671417236e-01
2.557151615619659424e-01	2.557151615619659424e-01
3.053396046161651611e-01	3.053396046161651611e-01
2.620405554771423340e-01	2.620405554771423340e-01
2.728054225444793701e-01	2.728054225444793701e-01
2.411788702011108398e-01	2.411788702011108398e-01
3.181528151035308838e-01	3.181528151035308838e-01
2.837773263454437256e-01	2.837773263454437256e-01
3.224998116493225098e-01	3.224998116493225098e-01
4.605495929718017578e-01	4.605495929718017578e-01
2.949377000331878662e-01	2.949377000331878662e-01
4.280216097831726074e-01	4.280216097831726074e-01
3.074910938739776611e-01	3.074910938739776611e-01
3.614931106567382812e-01	3.614931106567382812e-01
2.257013618946075439e-01	2.257013618946075439e-01
2.565686106681823730e-01	2.565686106681823730e-01
2.597217559814453125e-01	2.597217559814453125e-01
3.289328217506408691e-01	3.289328217506408691e-01
3.505406379699707031e-01	3.505406379699707031e-01
2.530914545059204102e-01	2.530914545059204102e-01
1.916508674621582031e-01	1.916508674621582031e-01
4.860327243804931641e-01	4.860327243804931641e-01
3.101303279399871826e-01	3.101303279399871826e-01
2.691659629344940186e-01	2.691659629344940186e-01
2.346756011247634888e-01	2.346756011247634888e-01
2.337049990892410278e-01	2.337049990892410278e-01
2.516933679580688477e-01	2.516933679580688477e-01
2.460471689701080322e-01	2.460471689701080322e-01
2.474833875894546509e-01	2.474833875894546509e-01
3.648279011249542236e-01	3.648279011249542236e-01
3.713559806346893311e-01	3.713559806346893311e-01
3.383425474166870117e-01	3.383425474166870117e-01
2.824630737304687500e-01	2.824630737304687500e-01
2.697310149669647217e-01	2.697310149669647217e-01
3.100623190402984619e-01	3.100623190402984619e-01
2.137872725725173950e-01	2.137872725725173950e-01
3.021797537803649902e-01	3.021797537803649902e-01
3.078255057334899902e-01	3.078255057334899902e-01
2.160237431526184082e-01	2.160237431526184082e-01
3.100367784500122070e-01	3.100367784500122070e-01
3.968932628631591797e-01	3.968932628631591797e-01
3.116944134235382080e-01	3.116944134235382080e-01
2.954035699367523193e-01	2.954035699367523193e-01
1.804582029581069946e-01	1.804582029581069946e-01
2.956584692001342773e-01	2.956584692001342773e-01
2.365768402814865112e-01	2.365768402814865112e-01
2.657138407230377197e-01	2.657138407230377197e-01
3.195300698280334473e-01	3.195300698280334473e-01
2.668997645378112793e-01	2.668997645378112793e-01
3.378862142562866211e-01	3.378862142562866211e-01
2.765522301197052002e-01	2.765522301197052002e-01
3.006671369075775146e-01	3.006671369075775146e-01
2.193123996257781982e-01	2.193123996257781982e-01
2.813131809234619141e-01	2.813131809234619141e-01
2.347032576799392700e-01	2.347032576799392700e-01
2.528678178787231445e-01	2.528678178787231445e-01
2.987971603870391846e-01	2.987971603870391846e-01
2.667396664619445801e-01	2.667396664619445801e-01
2.409665137529373169e-01	2.409665137529373169e-01
2.514739632606506348e-01	2.514739632606506348e-01
3.004982173442840576e-01	3.004982173442840576e-01
3.214655220508575439e-01	3.214655220508575439e-01
3.095726370811462402e-01	3.095726370811462402e-01
3.813101053237915039e-01	3.813101053237915039e-01
2.152543812990188599e-01	2.152543812990188599e-01
2.307233959436416626e-01	2.307233959436416626e-01
3.000950813293457031e-01	3.000950813293457031e-01
2.185945063829421997e-01	2.185945063829421997e-01
2.195633798837661743e-01	2.195633798837661743e-01
3.432021439075469971e-01	3.432021439075469971e-01
2.928104102611541748e-01	2.928104102611541748e-01
2.604530155658721924e-01	2.604530155658721924e-01
2.256116569042205811e-01	2.256116569042205811e-01
3.040558397769927979e-01	3.040558397769927979e-01
2.878523170948028564e-01	2.878523170948028564e-01
3.247056007385253906e-01	3.247056007385253906e-01
3.627851903438568115e-01	3.627851903438568115e-01
3.263443708419799805e-01	3.263443708419799805e-01
3.690428733825683594e-01	3.690428733825683594e-01
2.943830192089080811e-01	2.943830192089080811e-01
2.745661139488220215e-01	2.745661139488220215e-01
3.345374464988708496e-01	3.345374464988708496e-01
3.644311130046844482e-01	3.644311130046844482e-01
2.928451895713806152e-01	2.928451895713806152e-01
2.754356861114501953e-01	2.754356861114501953e-01
3.334559202194213867e-01	3.334559202194213867e-01
3.537165820598602295e-01	3.537165820598602295e-01
3.084046542644500732e-01	3.084046542644500732e-01
3.423840999603271484e-01	3.423840999603271484e-01
2.222774326801300049e-01	2.222774326801300049e-01
2.592247128486633301e-01	2.592247128486633301e-01
3.362905681133270264e-01	3.362905681133270264e-01
2.032663375139236450e-01	2.032663375139236450e-01
3.003951609134674072e-01	3.003951609134674072e-01
2.682326734066009521e-01	2.682326734066009521e-01
3.265421986579895020e-01	3.265421986579895020e-01
2.561698257923126221e-01	2.561698257923126221e-01
3.431113660335540771e-01	3.431113660335540771e-01
2.627138197422027588e-01	2.627138197422027588e-01
2.937909662723541260e-01	2.937909662723541260e-01
2.817972302436828613e-01	2.817972302436828613e-01
2.344988733530044556e-01	2.344988733530044556e-01
2.949199974536895752e-01	2.949199974536895752e-01
3.216106891632080078e-01	3.216106891632080078e-01
2.916096746921539307e-01	2.916096746921539307e-01
3.757182955741882324e-01	3.757182955741882324e-01
3.121310472488403320e-01	3.121310472488403320e-01
3.303486704826354980e-01	3.303486704826354980e-01
2.983192503452301025e-01	2.983192503452301025e-01
2.032400965690612793e-01	2.032400965690612793e-01
2.229106873273849487e-01	2.229106873273849487e-01
4.099594354629516602e-01	4.099594354629516602e-01
3.152171373367309570e-01	3.152171373367309570e-01
2.455997914075851440e-01	2.455997914075851440e-01
2.342338711023330688e-01	2.342338711023330688e-01
3.072286844253540039e-01	3.072286844253540039e-01
3.072627186775207520e-01	3.072627186775207520e-01
1.926462650299072266e-01	1.926462650299072266e-01
2.733071446418762207e-01	2.733071446418762207e-01
2.488571703433990479e-01	2.488571703433990479e-01
3.211178183555603027e-01	3.211178183555603027e-01
2.283057272434234619e-01	2.283057272434234619e-01
2.330870032310485840e-01	2.330870032310485840e-01
2.655770480632781982e-01	2.655770480632781982e-01
1.655731648206710815e-01	1.655731648206710815e-01
3.880950212478637695e-01	3.880950212478637695e-01
2.775600850582122803e-01	2.775600850582122803e-01
2.667700052261352539e-01	2.667700052261352539e-01
2.267543375492095947e-01	2.267543375492095947e-01
2.764487862586975098e-01	2.764487862586975098e-01
2.974285483360290527e-01	2.974285483360290527e-01
2.698144614696502686e-01	2.698144614696502686e-01
2.063974887132644653e-01	2.063974887132644653e-01
2.422104924917221069e-01	2.422104924917221069e-01
2.657766342163085938e-01	2.657766342163085938e-01
2.634274959564208984e-01	2.634274959564208984e-01
2.597365975379943848e-01	2.597365975379943848e-01
2.940761148929595947e-01	2.940761148929595947e-01
2.440042644739151001e-01	2.440042644739151001e-01
3.177854418754577637e-01	3.177854418754577637e-01
2.511544823646545410e-01	2.511544823646545410e-01
2.755951881408691406e-01	2.755951881408691406e-01
2.337442785501480103e-01	2.337442785501480103e-01
2.532313764095306396e-01	2.532313764095306396e-01
2.825267612934112549e-01	2.825267612934112549e-01
3.687604367733001709e-01	3.687604367733001709e-01
3.532433211803436279e-01	3.532433211803436279e-01
3.431513011455535889e-01	3.431513011455535889e-01
2.464114874601364136e-01	2.464114874601364136e-01
3.027324974536895752e-01	3.027324974536895752e-01
2.501536309719085693e-01	2.501536309719085693e-01
2.962836921215057373e-01	2.962836921215057373e-01
2.968728840351104736e-01	2.968728840351104736e-01
2.704303562641143799e-01	2.704303562641143799e-01
2.957933247089385986e-01	2.957933247089385986e-01
2.250905483961105347e-01	2.250905483961105347e-01
2.577056288719177246e-01	2.577056288719177246e-01
1.774464398622512817e-01	1.774464398622512817e-01
1.933430135250091553e-01	1.933430135250091553e-01
2.796013653278350830e-01	2.796013653278350830e-01
2.310314774513244629e-01	2.310314774513244629e-01
2.698537409305572510e-01	2.698537409305572510e-01
3.821314871311187744e-01	3.821314871311187744e-01
3.836495280265808105e-01	3.836495280265808105e-01
2.163220643997192383e-01	2.163220643997192383e-01
2.780547738075256348e-01	2.780547738075256348e-01
2.222763001918792725e-01	2.222763001918792725e-01
2.270703762769699097e-01	2.270703762769699097e-01
2.450581192970275879e-01	2.450581192970275879e-01
4.015625417232513428e-01	4.015625417232513428e-01
2.561738789081573486e-01	2.561738789081573486e-01
2.331173121929168701e-01	2.331173121929168701e-01
2.715156674385070801e-01	2.715156674385070801e-01
2.898263335227966309e-01	2.898263335227966309e-01
2.710015177726745605e-01	2.710015177726745605e-01
2.769542634487152100e-01	2.769542634487152100e-01
3.757399320602416992e-01	3.757399320602416992e-01
2.898252606391906738e-01	2.898252606391906738e-01
2.200361043214797974e-01	2.200361043214797974e-01
2.756324112415313721e-01	2.756324112415313721e-01
2.456604242324829102e-01	2.456604242324829102e-01
2.271678745746612549e-01	2.271678745746612549e-01
2.839452028274536133e-01	2.839452028274536133e-01
1.996193379163742065e-01	1.996193379163742065e-01
3.995725512504577637e-01	3.995725512504577637e-01
3.056977391242980957e-01	3.056977391242980957e-01
3.713124990463256836e-01	3.713124990463256836e-01
3.140110969543457031e-01	3.140110969543457031e-01
1.708279103040695190e-01	1.708279103040695190e-01
3.406650424003601074e-01	3.406650424003601074e-01
2.756225168704986572e-01	2.756225168704986572e-01
2.770774662494659424e-01	2.770774662494659424e-01
2.607581615447998047e-01	2.607581615447998047e-01
2.606954872608184814e-01	2.606954872608184814e-01
3.439553380012512207e-01	3.439553380012512207e-01
4.289432466030120850e-01	4.289432466030120850e-01
2.578566670417785645e-01	2.578566670417785645e-01
3.016530275344848633e-01	3.016530275344848633e-01
2.749414741992950439e-01	2.749414741992950439e-01
2.472272366285324097e-01	2.472272366285324097e-01
2.271818071603775024e-01	2.271818071603775024e-01
2.534355819225311279e-01	2.534355819225311279e-01
2.960862517356872559e-01	2.960862517356872559e-01
3.573588132858276367e-01	3.573588132858276367e-01
1.966953575611114502e-01	1.966953575611114502e-01
2.415413409471511841e-01	2.415413409471511841e-01
2.769348323345184326e-01	2.769348323345184326e-01
2.360752671957015991e-01	2.360752671957015991e-01
2.796739637851715088e-01	2.796739637851715088e-01
3.187769353389739990e-01	3.187769353389739990e-01
3.100354373455047607e-01	3.100354373455047607e-01
3.325736522674560547e-01	3.325736522674560547e-01
2.775181531906127930e-01	2.775181531906127930e-01
3.050997257232666016e-01	3.050997257232666016e-01
2.280678451061248779e-01	2.280678451061248779e-01
2.758220732212066650e-01	2.758220732212066650e-01
2.175432741641998291e-01	2.175432741641998291e-01
3.148588240146636963e-01	3.148588240146636963e-01
3.794454932212829590e-01	3.794454932212829590e-01
3.355713486671447754e-01	3.355713486671447754e-01
4.567351639270782471e-01	4.567351639270782471e-01
2.444964647293090820e-01	2.444964647293090820e-01
2.350022345781326294e-01	2.350022345781326294e-01
3.009172677993774414e-01	3.009172677993774414e-01
2.102380692958831787e-01	2.102380692958831787e-01
3.342424333095550537e-01	3.342424333095550537e-01
2.780043482780456543e-01	2.780043482780456543e-01
2.727206945419311523e-01	2.727206945419311523e-01
3.582234680652618408e-01	3.582234680652618408e-01
3.491160273551940918e-01	3.491160273551940918e-01
2.327159643173217773e-01	2.327159643173217773e-01
4.038329124450683594e-01	4.038329124450683594e-01
2.942409515380859375e-01	2.942409515380859375e-01
4.491265714168548584e-01	4.491265714168548584e-01
3.545092642307281494e-01	3.545092642307281494e-01
2.985526323318481445e-01	2.985526323318481445e-01
2.606965899467468262e-01	2.606965899467468262e-01
1.867801994085311890e-01	1.867801994085311890e-01
2.925165295600891113e-01	2.925165295600891113e-01
2.191311269998550415e-01	2.191311269998550415e-01
2.912237346172332764e-01	2.912237346172332764e-01
2.746811211109161377e-01	2.746811211109161377e-01
2.732130885124206543e-01	2.732130885124206543e-01
2.569752037525177002e-01	2.569752037525177002e-01
2.498673349618911743e-01	2.498673349618911743e-01
2.645671665668487549e-01	2.645671665668487549e-01
4.520180523395538330e-01	4.520180523395538330e-01
3.012615144252777100e-01	3.012615144252777100e-01
3.633568584918975830e-01	3.633568584918975830e-01
2.239979654550552368e-01	2.239979654550552368e-01
2.412838041782379150e-01	2.412838041782379150e-01
2.766121625900268555e-01	2.766121625900268555e-01
2.520094215869903564e-01	2.520094215869903564e-01
2.394551783800125122e-01	2.394551783800125122e-01
2.796466946601867676e-01	2.796466946601867676e-01
2.094103842973709106e-01	2.094103842973709106e-01
2.250488549470901489e-01	2.250488549470901489e-01
2.225259244441986084e-01	2.225259244441986084e-01
2.799508869647979736e-01	2.799508869647979736e-01
2.913028001785278320e-01	2.913028001785278320e-01
3.103433847427368164e-01	3.103433847427368164e-01
2.130742371082305908e-01	2.130742371082305908e-01
2.270602434873580933e-01	2.270602434873580933e-01
2.880463600158691406e-01	2.880463600158691406e-01
2.701207697391510010e-01	2.701207697391510010e-01
2.912910878658294678e-01	2.912910878658294678e-01
2.219973802566528320e-01	2.219973802566528320e-01
3.945534229278564453e-01	3.945534229278564453e-01
2.924961149692535400e-01	2.924961149692535400e-01
3.301909267902374268e-01	3.301909267902374268e-01
2.656297981739044189e-01	2.656297981739044189e-01
2.121178656816482544e-01	2.121178656816482544e-01
2.066833376884460449e-01	2.066833376884460449e-01
3.023760318756103516e-01	3.023760318756103516e-01
2.406021952629089355e-01	2.406021952629089355e-01
3.515429794788360596e-01	3.515429794788360596e-01
3.796178400516510010e-01	3.796178400516510010e-01
3.104524910449981689e-01	3.104524910449981689e-01
4.136538207530975342e-01	4.136538207530975342e-01
3.270367681980133057e-01	3.270367681980133057e-01
2.177804857492446899e-01	2.177804857492446899e-01
2.922323346138000488e-01	2.922323346138000488e-01
2.825722694396972656e-01	2.825722694396972656e-01
2.453111708164215088e-01	2.453111708164215088e-01
2.374570667743682861e-01	2.374570667743682861e-01
3.269997239112854004e-01	3.269997239112854004e-01
3.122660219669342041e-01	3.122660219669342041e-01
2.371914088726043701e-01	2.371914088726043701e-01
2.715978920459747314e-01	2.715978920459747314e-01
2.388899177312850952e-01	2.388899177312850952e-01
2.662908732891082764e-01	2.662908732891082764e-01
3.961114883422851562e-01	3.961114883422851562e-01
2.859448194503784180e-01	2.859448194503784180e-01
3.486719131469726562e-01	3.486719131469726562e-01
2.520646452903747559e-01	2.520646452903747559e-01
2.418464571237564087e-01	2.418464571237564087e-01
2.140769958496093750e-01	2.140769958496093750e-01
2.534327507019042969e-01	2.534327507019042969e-01
2.787885963916778564e-01	2.787885963916778564e-01
2.364842742681503296e-01	2.364842742681503296e-01
2.455047369003295898e-01	2.455047369003295898e-01
2.944997549057006836e-01	2.944997549057006836e-01
2.026435881853103638e-01	2.026435881853103638e-01
2.629789710044860840e-01	2.629789710044860840e-01
2.681549489498138428e-01	2.681549489498138428e-01
2.368641942739486694e-01	2.368641942739486694e-01
2.681086957454681396e-01	2.681086957454681396e-01
2.568009793758392334e-01	2.568009793758392334e-01
2.519796490669250488e-01	2.519796490669250488e-01
2.101200520992279053e-01	2.101200520992279053e-01
2.527371346950531006e-01	2.527371346950531006e-01
4.926611185073852539e-01	4.926611185073852539e-01
3.023079335689544678e-01	3.023079335689544678e-01
2.923437356948852539e-01	2.923437356948852539e-01
2.964771389961242676e-01	2.964771389961242676e-01
3.155019879341125488e-01	3.155019879341125488e-01
2.615892589092254639e-01	2.615892589092254639e-01
2.105989605188369751e-01	2.105989605188369751e-01
3.215151429176330566e-01	3.215151429176330566e-01
2.888084352016448975e-01	2.888084352016448975e-01
2.981861829757690430e-01	2.981861829757690430e-01
4.071411788463592529e-01	4.071411788463592529e-01
3.209362328052520752e-01	3.209362328052520752e-01
2.627418339252471924e-01	2.627418339252471924e-01
3.707598447799682617e-01	3.707598447799682617e-01
2.978706955909729004e-01	2.978706955909729004e-01
2.564414739608764648e-01	2.564414739608764648e-01
2.223770320415496826e-01	2.223770320415496826e-01
3.051325976848602295e-01	3.051325976848602295e-01
5.642781257629394531e-01	5.642781257629394531e-01
3.097792267799377441e-01	3.097792267799377441e-01
2.378204315900802612e-01	2.378204315900802612e-01
2.750445604324340820e-01	2.750445604324340820e-01
2.991778552532196045e-01	2.991778552532196045e-01
2.702198922634124756e-01	2.702198922634124756e-01
2.315781265497207642e-01	2.315781265497207642e-01
2.824583351612091064e-01	2.824583351612091064e-01
2.312395572662353516e-01	2.312395572662353516e-01
2.457344383001327515e-01	2.457344383001327515e-01
2.451276630163192749e-01	2.451276630163192749e-01
2.620675563812255859e-01	2.620675563812255859e-01
2.431710064411163330e-01	2.431710064411163330e-01
2.801518738269805908e-01	2.801518738269805908e-01
2.774938046932220459e-01	2.774938046932220459e-01
3.379069566726684570e-01	3.379069566726684570e-01
2.903360128402709961e-01	2.903360128402709961e-01
4.986614882946014404e-01	4.986614882946014404e-01
2.683432996273040771e-01	2.683432996273040771e-01
1.873199045658111572e-01	1.873199045658111572e-01
2.693652212619781494e-01	2.693652212619781494e-01
2.350594252347946167e-01	2.350594252347946167e-01
3.370168507099151611e-01	3.370168507099151611e-01
3.949860334396362305e-01	3.949860334396362305e-01
2.812604904174804688e-01	2.812604904174804688e-01
2.564749717712402344e-01	2.564749717712402344e-01
2.629697620868682861e-01	2.629697620868682861e-01
2.204124629497528076e-01	2.204124629497528076e-01
2.666555643081665039e-01	2.666555643081665039e-01
2.345520555973052979e-01	2.345520555973052979e-01
2.246805429458618164e-01	2.246805429458618164e-01
2.714145481586456299e-01	2.714145481586456299e-01
2.383462339639663696e-01	2.383462339639663696e-01
3.110278248786926270e-01	3.110278248786926270e-01
2.678129673004150391e-01	2.678129673004150391e-01
2.016842961311340332e-01	2.016842961311340332e-01
3.628660142421722412e-01	3.628660142421722412e-01
2.264930307865142822e-01	2.264930307865142822e-01
2.182349115610122681e-01	2.182349115610122681e-01
2.893523573875427246e-01	2.893523573875427246e-01
2.159466147422790527e-01	2.159466147422790527e-01
3.197713792324066162e-01	3.197713792324066162e-01
4.838362634181976318e-01	4.838362634181976318e-01
2.025780677795410156e-01	2.025780677795410156e-01
1.966754049062728882e-01	1.966754049062728882e-01
4.786658883094787598e-01	4.786658883094787598e-01
3.436803221702575684e-01	3.436803221702575684e-01
2.317166179418563843e-01	2.317166179418563843e-01
1.948806196451187134e-01	1.948806196451187134e-01
1.860564351081848145e-01	1.860564351081848145e-01
2.584733366966247559e-01	2.584733366966247559e-01
2.444948852062225342e-01	2.444948852062225342e-01
2.404609173536300659e-01	2.404609173536300659e-01
2.993822097778320312e-01	2.993822097778320312e-01
2.829915881156921387e-01	2.829915881156921387e-01
2.942824661731719971e-01	2.942824661731719971e-01
2.602806985378265381e-01	2.602806985378265381e-01
2.507465481758117676e-01	2.507465481758117676e-01
2.949562966823577881e-01	2.949562966823577881e-01
2.214014828205108643e-01	2.214014828205108643e-01
3.690401911735534668e-01	3.690401911735534668e-01
2.498372048139572144e-01	2.498372048139572144e-01
2.155289351940155029e-01	2.155289351940155029e-01
3.372529745101928711e-01	3.372529745101928711e-01
2.155546247959136963e-01	2.155546247959136963e-01
2.992596030235290527e-01	2.992596030235290527e-01
2.356810271739959717e-01	2.356810271739959717e-01
3.668389022350311279e-01	3.668389022350311279e-01
3.233628273010253906e-01	3.233628273010253906e-01
3.079713582992553711e-01	3.079713582992553711e-01
2.395675927400588989e-01	2.395675927400588989e-01
2.773595154285430908e-01	2.773595154285430908e-01
2.681412398815155029e-01	2.681412398815155029e-01
2.982521057128906250e-01	2.982521057128906250e-01
2.498916834592819214e-01	2.498916834592819214e-01
2.838658690452575684e-01	2.838658690452575684e-01
2.854155302047729492e-01	2.854155302047729492e-01
2.479882091283798218e-01	2.479882091283798218e-01
1.859383881092071533e-01	1.859383881092071533e-01
3.046192824840545654e-01	3.046192824840545654e-01
2.153754383325576782e-01	2.153754383325576782e-01
2.383680343627929688e-01	2.383680343627929688e-01
2.646589875221252441e-01	2.646589875221252441e-01
2.241274267435073853e-01	2.241274267435073853e-01
1.925848424434661865e-01	1.925848424434661865e-01
2.402422279119491577e-01	2.402422279119491577e-01
2.926599383354187012e-01	2.926599383354187012e-01
3.136632144451141357e-01	3.136632144451141357e-01
2.513305246829986572e-01	2.513305246829986572e-01
2.762621641159057617e-01	2.762621641159057617e-01
2.407337129116058350e-01	2.407337129116058350e-01
2.674126029014587402e-01	2.674126029014587402e-01
2.226535975933074951e-01	2.226535975933074951e-01
2.645125389099121094e-01	2.645125389099121094e-01
2.584173977375030518e-01	2.584173977375030518e-01
2.978133261203765869e-01	2.978133261203765869e-01
2.855467796325683594e-01	2.855467796325683594e-01
4.080174267292022705e-01	4.080174267292022705e-01
2.394911348819732666e-01	2.394911348819732666e-01
2.805921137332916260e-01	2.805921137332916260e-01
3.908736407756805420e-01	3.908736407756805420e-01
1.903772056102752686e-01	1.903772056102752686e-01
3.654318153858184814e-01	3.654318153858184814e-01
2.641177773475646973e-01	2.641177773475646973e-01
2.395393252372741699e-01	2.395393252372741699e-01
3.546589612960815430e-01	3.546589612960815430e-01
2.314782291650772095e-01	2.314782291650772095e-01
3.071634173393249512e-01	3.071634173393249512e-01
2.822988629341125488e-01	2.822988629341125488e-01
3.172769844532012939e-01	3.172769844532012939e-01
3.213160336017608643e-01	3.213160336017608643e-01
2.085326462984085083e-01	2.085326462984085083e-01
2.508441805839538574e-01	2.508441805839538574e-01
3.103732764720916748e-01	3.103732764720916748e-01
2.878606021404266357e-01	2.878606021404266357e-01
2.371781319379806519e-01	2.371781319379806519e-01
2.185081690549850464e-01	2.185081690549850464e-01
3.084470629692077637e-01	3.084470629692077637e-01
2.968246042728424072e-01	2.968246042728424072e-01
3.085066974163055420e-01	3.085066974163055420e-01
2.060500085353851318e-01	2.060500085353851318e-01
3.009567558765411377e-01	3.009567558765411377e-01
2.751573622226715088e-01	2.751573622226715088e-01
2.357659786939620972e-01	2.357659786939620972e-01
1.982206553220748901e-01	1.982206553220748901e-01
