2.844512164592742920e-01	2.844512164592742920e-01
2.687075436115264893e-01	2.687075436115264893e-01
3.053431808948516846e-01	3.053431808948516846e-01
2.632567882537841797e-01	2.632567882537841797e-01
2.881881892681121826e-01	2.881881892681121826e-01
2.745423018932342529e-01	2.745423018932342529e-01
2.560995519161224365e-01	2.560995519161224365e-01
2.363312989473342896e-01	2.363312989473342896e-01
2.923275828361511230e-01	2.923275828361511230e-01
2.657777667045593262e-01	2.657777667045593262e-01
2.270674705505371094e-01	2.270674705505371094e-01
2.982646226882934570e-01	2.982646226882934570e-01
2.682870328426361084e-01	2.682870328426361084e-01
2.644986808300018311e-01	2.644986808300018311e-01
3.261412382125854492e-01	3.261412382125854492e-01
3.861056268215179443e-01	3.861056268215179443e-01
1.923009455204010010e-01	1.923009455204010010e-01
2.287959605455398560e-01	2.287959605455398560e-01
4.133992493152618408e-01	4.133992493152618408e-01
2.271960228681564331e-01	2.271960228681564331e-01
4.059315621852874756e-01	4.059315621852874756e-01
2.177309393882751465e-01	2.177309393882751465e-01
3.211802244186401367e-01	3.211802244186401367e-01
3.776482939720153809e-01	3.776482939720153809e-01
3.996132910251617432e-01	3.996132910251617432e-01
3.842801451683044434e-01	3.842801451683044434e-01
2.133339792490005493e-01	2.133339792490005493e-01
3.110076487064361572e-01	3.110076487064361572e-01
2.718788385391235352e-01	2.718788385391235352e-01
2.527079582214355469e-01	2.527079582214355469e-01
3.172800242900848389e-01	3.172800242900848389e-01
2.620090842247009277e-01	2.620090842247009277e-01
2.472004294395446777e-01	2.472004294395446777e-01
2.712011635303497314e-01	2.712011635303497314e-01
3.960238099098205566e-01	3.960238099098205566e-01
2.978076040744781494e-01	2.978076040744781494e-01
2.399612665176391602e-01	2.399612665176391602e-01
4.335994720458984375e-01	4.335994720458984375e-01
2.097597271203994751e-01	2.097597271203994751e-01
3.232152760028839111e-01	3.232152760028839111e-01
3.186942934989929199e-01	3.186942934989929199e-01
2.603023648262023926e-01	2.603023648262023926e-01
2.709690630435943604e-01	2.709690630435943604e-01
3.064180612564086914e-01	3.064180612564086914e-01
3.318226933479309082e-01	3.318226933479309082e-01
3.804062306880950928e-01	3.804062306880950928e-01
2.412040531635284424e-01	2.412040531635284424e-01
3.317416906356811523e-01	3.317416906356811523e-01
2.384830862283706665e-01	2.384830862283706665e-01
3.303842842578887939e-01	3.303842842578887939e-01
2.350564152002334595e-01	2.350564152002334595e-01
2.234885841608047485e-01	2.234885841608047485e-01
3.225602209568023682e-01	3.225602209568023682e-01
2.487299889326095581e-01	2.487299889326095581e-01
2.988196015357971191e-01	2.988196015357971191e-01
2.101160436868667603e-01	2.101160436868667603e-01
2.844196259975433350e-01	2.844196259975433350e-01
2.036661356687545776e-01	2.036661356687545776e-01
3.452410399913787842e-01	3.452410399913787842e-01
3.861701488494873047e-01	3.861701488494873047e-01
2.688643038272857666e-01	2.688643038272857666e-01
2.274664491415023804e-01	2.274664491415023804e-01
1.894690245389938354e-01	1.894690245389938354e-01
4.449909329414367676e-01	4.449909329414367676e-01
2.617035210132598877e-01	2.617035210132598877e-01
2.683186531066894531e-01	2.683186531066894531e-01
4.314101338386535645e-01	4.314101338386535645e-01
2.572153210639953613e-01	2.572153210639953613e-01
2.941057384014129639e-01	2.941057384014129639e-01
2.265813946723937988e-01	2.265813946723937988e-01
2.352646589279174805e-01	2.352646589279174805e-01
2.570627629756927490e-01	2.570627629756927490e-01
2.293267697095870972e-01	2.293267697095870972e-01
3.297809958457946777e-01	3.297809958457946777e-01
1.941595226526260376e-01	1.941595226526260376e-01
3.429302275180816650e-01	3.429302275180816650e-01
3.229288160800933838e-01	3.229288160800933838e-01
3.484242558479309082e-01	3.484242558479309082e-01
3.376194536685943604e-01	3.376194536685943604e-01
3.545578718185424805e-01	3.545578718185424805e-01
2.633757591247558594e-01	2.633757591247558594e-01
2.267230004072189331e-01	2.267230004072189331e-01
3.192525207996368408e-01	3.192525207996368408e-01
2.440464347600936890e-01	2.440464347600936890e-01
1.970240771770477295e-01	1.970240771770477295e-01
2.902415394783020020e-01	2.902415394783020020e-01
3.112459778785705566e-01	3.112459778785705566e-01
3.859598040580749512e-01	3.859598040580749512e-01
3.089310824871063232e-01	3.089310824871063232e-01
2.928571403026580811e-01	2.928571403026580811e-01
2.858051359653472900e-01	2.858051359653472900e-01
3.098835647106170654e-01	3.098835647106170654e-01
2.088698595762252808e-01	2.088698595762252808e-01
2.228698283433914185e-01	2.228698283433914185e-01
2.130521535873413086e-01	2.130521535873413086e-01
3.686054348945617676e-01	3.686054348945617676e-01
2.756658196449279785e-01	2.756658196449279785e-01
3.772515952587127686e-01	3.772515952587127686e-01
2.615569829940795898e-01	2.615569829940795898e-01
2.236438542604446411e-01	2.236438542604446411e-01
2.703900635242462158e-01	2.703900635242462158e-01
2.226932495832443237e-01	2.226932495832443237e-01
2.720215916633605957e-01	2.720215916633605957e-01
3.064442276954650879e-01	3.064442276954650879e-01
2.518511116504669189e-01	2.518511116504669189e-01
2.518959343433380127e-01	2.518959343433380127e-01
2.762810885906219482e-01	2.762810885906219482e-01
2.349739372730255127e-01	2.349739372730255127e-01
2.544676959514617920e-01	2.544676959514617920e-01
2.767319679260253906e-01	2.767319679260253906e-01
2.562550306320190430e-01	2.562550306320190430e-01
2.925074398517608643e-01	2.925074398517608643e-01
2.645601332187652588e-01	2.645601332187652588e-01
2.202574759721755981e-01	2.202574759721755981e-01
3.282211422920227051e-01	3.282211422920227051e-01
2.207305431365966797e-01	2.207305431365966797e-01
3.219807744026184082e-01	3.219807744026184082e-01
2.774530351161956787e-01	2.774530351161956787e-01
2.403160929679870605e-01	2.403160929679870605e-01
2.536714673042297363e-01	2.536714673042297363e-01
3.217142224311828613e-01	3.217142224311828613e-01
2.724109888076782227e-01	2.724109888076782227e-01
3.675437569618225098e-01	3.675437569618225098e-01
2.461064159870147705e-01	2.461064159870147705e-01
3.624397218227386475e-01	3.624397218227386475e-01
1.812699437141418457e-01	1.812699437141418457e-01
2.257879376411437988e-01	2.257879376411437988e-01
2.639481127262115479e-01	2.639481127262115479e-01
1.510272026062011719e-01	1.510272026062011719e-01
2.644496262073516846e-01	2.644496262073516846e-01
3.589259982109069824e-01	3.589259982109069824e-01
2.595625221729278564e-01	2.595625221729278564e-01
3.252930641174316406e-01	3.252930641174316406e-01
2.011384367942810059e-01	2.011384367942810059e-01
2.649386227130889893e-01	2.649386227130889893e-01
3.138087093830108643e-01	3.138087093830108643e-01
2.435359060764312744e-01	2.435359060764312744e-01
2.135314792394638062e-01	2.135314792394638062e-01
1.854024231433868408e-01	1.854024231433868408e-01
2.205626964569091797e-01	2.205626964569091797e-01
3.560873866081237793e-01	3.560873866081237793e-01
2.324014157056808472e-01	2.324014157056808472e-01
2.011815458536148071e-01	2.011815458536148071e-01
2.813727259635925293e-01	2.813727259635925293e-01
2.362611740827560425e-01	2.362611740827560425e-01
2.634265720844268799e-01	2.634265720844268799e-01
3.293851912021636963e-01	3.293851912021636963e-01
4.359500408172607422e-01	4.359500408172607422e-01
2.349047958850860596e-01	2.349047958850860596e-01
2.690744698047637939e-01	2.690744698047637939e-01
3.890724778175354004e-01	3.890724778175354004e-01
2.744685709476470947e-01	2.744685709476470947e-01
2.602543830871582031e-01	2.602543830871582031e-01
4.203808903694152832e-01	4.203808903694152832e-01
2.732170820236206055e-01	2.732170820236206055e-01
3.575849533081054688e-01	3.575849533081054688e-01
2.966675758361816406e-01	2.966675758361816406e-01
3.798252046108245850e-01	3.798252046108245850e-01
3.423053622245788574e-01	3.423053622245788574e-01
2.582226693630218506e-01	2.582226693630218506e-01
2.065571099519729614e-01	2.065571099519729614e-01
2.331585437059402466e-01	2.331585437059402466e-01
2.237102389335632324e-01	2.237102389335632324e-01
2.604720890522003174e-01	2.604720890522003174e-01
2.934314310550689697e-01	2.934314310550689697e-01
3.323600888252258301e-01	3.323600888252258301e-01
2.588526904582977295e-01	2.588526904582977295e-01
3.387908637523651123e-01	3.387908637523651123e-01
2.269507199525833130e-01	2.269507199525833130e-01
2.642070055007934570e-01	2.642070055007934570e-01
2.754857540130615234e-01	2.754857540130615234e-01
2.585349380970001221e-01	2.585349380970001221e-01
3.363252878189086914e-01	3.363252878189086914e-01
2.616117596626281738e-01	2.616117596626281738e-01
2.764256298542022705e-01	2.764256298542022705e-01
2.667516469955444336e-01	2.667516469955444336e-01
2.700723409652709961e-01	2.700723409652709961e-01
2.033509314060211182e-01	2.033509314060211182e-01
2.975791692733764648e-01	2.975791692733764648e-01
2.711522579193115234e-01	2.711522579193115234e-01
3.501356840133666992e-01	3.501356840133666992e-01
2.814981639385223389e-01	2.814981639385223389e-01
1.992471963167190552e-01	1.992471963167190552e-01
2.289756238460540771e-01	2.289756238460540771e-01
3.312872648239135742e-01	3.312872648239135742e-01
2.460070699453353882e-01	2.460070699453353882e-01
1.815956532955169678e-01	1.815956532955169678e-01
1.471837460994720459e-01	1.471837460994720459e-01
3.655815422534942627e-01	3.655815422534942627e-01
4.892719089984893799e-01	4.892719089984893799e-01
2.385394424200057983e-01	2.385394424200057983e-01
2.957994639873504639e-01	2.957994639873504639e-01
2.043216824531555176e-01	2.043216824531555176e-01
2.347753494977951050e-01	2.347753494977951050e-01
2.611581385135650635e-01	2.611581385135650635e-01
1.699831038713455200e-01	1.699831038713455200e-01
4.057449102401733398e-01	4.057449102401733398e-01
3.625162243843078613e-01	3.625162243843078613e-01
2.553416490554809570e-01	2.553416490554809570e-01
2.527479231357574463e-01	2.527479231357574463e-01
3.029200434684753418e-01	3.029200434684753418e-01
2.981302142143249512e-01	2.981302142143249512e-01
2.720785737037658691e-01	2.720785737037658691e-01
1.981235146522521973e-01	1.981235146522521973e-01
3.255962431430816650e-01	3.255962431430816650e-01
3.111553192138671875e-01	3.111553192138671875e-01
2.408484220504760742e-01	2.408484220504760742e-01
3.178627192974090576e-01	3.178627192974090576e-01
2.650766372680664062e-01	2.650766372680664062e-01
4.158262610435485840e-01	4.158262610435485840e-01
1.621390879154205322e-01	1.621390879154205322e-01
2.677558064460754395e-01	2.677558064460754395e-01
2.718711197376251221e-01	2.718711197376251221e-01
2.899263799190521240e-01	2.899263799190521240e-01
2.813692688941955566e-01	2.813692688941955566e-01
3.182499408721923828e-01	3.182499408721923828e-01
3.086481094360351562e-01	3.086481094360351562e-01
3.214702904224395752e-01	3.214702904224395752e-01
2.194034010171890259e-01	2.194034010171890259e-01
2.572289705276489258e-01	2.572289705276489258e-01
2.262569814920425415e-01	2.262569814920425415e-01
2.523170113563537598e-01	2.523170113563537598e-01
2.238851338624954224e-01	2.238851338624954224e-01
1.862065345048904419e-01	1.862065345048904419e-01
3.054776489734649658e-01	3.054776489734649658e-01
2.964636385440826416e-01	2.964636385440826416e-01
3.599891364574432373e-01	3.599891364574432373e-01
2.637738287448883057e-01	2.637738287448883057e-01
3.418127894401550293e-01	3.418127894401550293e-01
2.660224437713623047e-01	2.660224437713623047e-01
2.608749270439147949e-01	2.608749270439147949e-01
3.447593152523040771e-01	3.447593152523040771e-01
2.802207469940185547e-01	2.802207469940185547e-01
1.900852322578430176e-01	1.900852322578430176e-01
2.149672955274581909e-01	2.149672955274581909e-01
2.551297545433044434e-01	2.551297545433044434e-01
2.458028942346572876e-01	2.458028942346572876e-01
2.272748947143554688e-01	2.272748947143554688e-01
4.257557392120361328e-01	4.257557392120361328e-01
2.244571447372436523e-01	2.244571447372436523e-01
3.418676555156707764e-01	3.418676555156707764e-01
3.280483782291412354e-01	3.280483782291412354e-01
2.263076752424240112e-01	2.263076752424240112e-01
2.650961577892303467e-01	2.650961577892303467e-01
2.303192317485809326e-01	2.303192317485809326e-01
3.171446621417999268e-01	3.171446621417999268e-01
2.776640355587005615e-01	2.776640355587005615e-01
2.126850485801696777e-01	2.126850485801696777e-01
2.036009579896926880e-01	2.036009579896926880e-01
3.245828747749328613e-01	3.245828747749328613e-01
3.209023475646972656e-01	3.209023475646972656e-01
2.589166462421417236e-01	2.589166462421417236e-01
3.073442876338958740e-01	3.073442876338958740e-01
2.526055574417114258e-01	2.526055574417114258e-01
2.659333050251007080e-01	2.659333050251007080e-01
2.383144050836563110e-01	2.383144050836563110e-01
3.276148736476898193e-01	3.276148736476898193e-01
3.314521014690399170e-01	3.314521014690399170e-01
2.638167440891265869e-01	2.638167440891265869e-01
2.502903044223785400e-01	2.502903044223785400e-01
2.816578447818756104e-01	2.816578447818756104e-01
2.802388072013854980e-01	2.802388072013854980e-01
3.347097933292388916e-01	3.347097933292388916e-01
2.441762536764144897e-01	2.441762536764144897e-01
2.634852826595306396e-01	2.634852826595306396e-01
2.635856866836547852e-01	2.635856866836547852e-01
2.893734574317932129e-01	2.893734574317932129e-01
2.909452915191650391e-01	2.909452915191650391e-01
3.142257928848266602e-01	3.142257928848266602e-01
3.083914220333099365e-01	3.083914220333099365e-01
2.301853001117706299e-01	2.301853001117706299e-01
3.586557805538177490e-01	3.586557805538177490e-01
2.909394204616546631e-01	2.909394204616546631e-01
2.757389545440673828e-01	2.757389545440673828e-01
2.825557589530944824e-01	2.825557589530944824e-01
2.213717997074127197e-01	2.213717997074127197e-01
2.685910165309906006e-01	2.685910165309906006e-01
2.921994626522064209e-01	2.921994626522064209e-01
2.231586575508117676e-01	2.231586575508117676e-01
2.776028811931610107e-01	2.776028811931610107e-01
1.860724240541458130e-01	1.860724240541458130e-01
4.480780363082885742e-01	4.480780363082885742e-01
2.411681562662124634e-01	2.411681562662124634e-01
2.406743168830871582e-01	2.406743168830871582e-01
2.577768266201019287e-01	2.577768266201019287e-01
3.193050622940063477e-01	3.193050622940063477e-01
2.494550943374633789e-01	2.494550943374633789e-01
2.516007721424102783e-01	2.516007721424102783e-01
2.718254625797271729e-01	2.718254625797271729e-01
2.451599836349487305e-01	2.451599836349487305e-01
2.456774413585662842e-01	2.456774413585662842e-01
3.216244578361511230e-01	3.216244578361511230e-01
3.915548026561737061e-01	3.915548026561737061e-01
2.501151859760284424e-01	2.501151859760284424e-01
2.036591917276382446e-01	2.036591917276382446e-01
2.351475805044174194e-01	2.351475805044174194e-01
3.118100762367248535e-01	3.118100762367248535e-01
3.344492018222808838e-01	3.344492018222808838e-01
3.524080514907836914e-01	3.524080514907836914e-01
2.438432872295379639e-01	2.438432872295379639e-01
3.696113824844360352e-01	3.696113824844360352e-01
3.999129235744476318e-01	3.999129235744476318e-01
2.680076360702514648e-01	2.680076360702514648e-01
3.588979840278625488e-01	3.588979840278625488e-01
2.478703856468200684e-01	2.478703856468200684e-01
3.059518635272979736e-01	3.059518635272979736e-01
2.775192856788635254e-01	2.775192856788635254e-01
2.630804777145385742e-01	2.630804777145385742e-01
3.153618276119232178e-01	3.153618276119232178e-01
2.858294844627380371e-01	2.858294844627380371e-01
2.546987533569335938e-01	2.546987533569335938e-01
2.277052551507949829e-01	2.277052551507949829e-01
3.018123805522918701e-01	3.018123805522918701e-01
2.182802557945251465e-01	2.182802557945251465e-01
2.540512979030609131e-01	2.540512979030609131e-01
2.121691852807998657e-01	2.121691852807998657e-01
3.476464748382568359e-01	3.476464748382568359e-01
