2.829164266586303711e-01	2.829164266586303711e-01
2.734291553497314453e-01	2.734291553497314453e-01
3.032159805297851562e-01	3.032159805297851562e-01
2.492551356554031372e-01	2.492551356554031372e-01
2.943964302539825439e-01	2.943964302539825439e-01
2.694474160671234131e-01	2.694474160671234131e-01
2.540417015552520752e-01	2.540417015552520752e-01
2.467577010393142700e-01	2.467577010393142700e-01
2.919962704181671143e-01	2.919962704181671143e-01
2.603133618831634521e-01	2.603133618831634521e-01
2.282460927963256836e-01	2.282460927963256836e-01
2.978033125400543213e-01	2.978033125400543213e-01
2.694267034530639648e-01	2.694267034530639648e-01
2.651399672031402588e-01	2.651399672031402588e-01
3.182826042175292969e-01	3.182826042175292969e-01
3.851461112499237061e-01	3.851461112499237061e-01
1.802749931812286377e-01	1.802749931812286377e-01
2.244915217161178589e-01	2.244915217161178589e-01
3.965551257133483887e-01	3.965551257133483887e-01
2.255308628082275391e-01	2.255308628082275391e-01
3.918385803699493408e-01	3.918385803699493408e-01
2.062166333198547363e-01	2.062166333198547363e-01
3.276674449443817139e-01	3.276674449443817139e-01
3.861113488674163818e-01	3.861113488674163818e-01
4.180970788002014160e-01	4.180970788002014160e-01
3.831093609333038330e-01	3.831093609333038330e-01
2.036180198192596436e-01	2.036180198192596436e-01
3.130368292331695557e-01	3.130368292331695557e-01
2.608364820480346680e-01	2.608364820480346680e-01
2.402371913194656372e-01	2.402371913194656372e-01
3.106355667114257812e-01	3.106355667114257812e-01
2.630738914012908936e-01	2.630738914012908936e-01
2.483595460653305054e-01	2.483595460653305054e-01
2.590677142143249512e-01	2.590677142143249512e-01
3.831966221332550049e-01	3.831966221332550049e-01
3.004329800605773926e-01	3.004329800605773926e-01
2.444985359907150269e-01	2.444985359907150269e-01
3.936529159545898438e-01	3.936529159545898438e-01
2.110710740089416504e-01	2.110710740089416504e-01
3.355224132537841797e-01	3.355224132537841797e-01
3.196107149124145508e-01	3.196107149124145508e-01
2.573377192020416260e-01	2.573377192020416260e-01
2.698729336261749268e-01	2.698729336261749268e-01
3.069674968719482422e-01	3.069674968719482422e-01
3.318820595741271973e-01	3.318820595741271973e-01
3.720401227474212646e-01	3.720401227474212646e-01
2.374997437000274658e-01	2.374997437000274658e-01
3.295669257640838623e-01	3.295669257640838623e-01
2.372204959392547607e-01	2.372204959392547607e-01
3.202671110630035400e-01	3.202671110630035400e-01
2.372465729713439941e-01	2.372465729713439941e-01
2.339702397584915161e-01	2.339702397584915161e-01
3.354845643043518066e-01	3.354845643043518066e-01
2.443860322237014771e-01	2.443860322237014771e-01
3.036465346813201904e-01	3.036465346813201904e-01
2.065615803003311157e-01	2.065615803003311157e-01
2.509741187095642090e-01	2.509741187095642090e-01
2.162648290395736694e-01	2.162648290395736694e-01
3.428113162517547607e-01	3.428113162517547607e-01
3.894486129283905029e-01	3.894486129283905029e-01
2.592007219791412354e-01	2.592007219791412354e-01
2.211699038743972778e-01	2.211699038743972778e-01
1.779218465089797974e-01	1.779218465089797974e-01
4.289527535438537598e-01	4.289527535438537598e-01
2.552945613861083984e-01	2.552945613861083984e-01
2.579693496227264404e-01	2.579693496227264404e-01
4.364202320575714111e-01	4.364202320575714111e-01
2.589782476425170898e-01	2.589782476425170898e-01
2.766813337802886963e-01	2.766813337802886963e-01
2.243277281522750854e-01	2.243277281522750854e-01
2.346360832452774048e-01	2.346360832452774048e-01
2.628131210803985596e-01	2.628131210803985596e-01
2.268116474151611328e-01	2.268116474151611328e-01
3.254727721214294434e-01	3.254727721214294434e-01
1.904037892818450928e-01	1.904037892818450928e-01
3.357615172863006592e-01	3.357615172863006592e-01
3.166625797748565674e-01	3.166625797748565674e-01
3.357463479042053223e-01	3.357463479042053223e-01
3.434742391109466553e-01	3.434742391109466553e-01
3.583931326866149902e-01	3.583931326866149902e-01
2.610539793968200684e-01	2.610539793968200684e-01
2.173154205083847046e-01	2.173154205083847046e-01
3.225350081920623779e-01	3.225350081920623779e-01
2.450252473354339600e-01	2.450252473354339600e-01
1.947171092033386230e-01	1.947171092033386230e-01
2.930238246917724609e-01	2.930238246917724609e-01
3.071937859058380127e-01	3.071937859058380127e-01
3.931625187397003174e-01	3.931625187397003174e-01
3.005774915218353271e-01	3.005774915218353271e-01
2.846944630146026611e-01	2.846944630146026611e-01
2.935116589069366455e-01	2.935116589069366455e-01
3.147093653678894043e-01	3.147093653678894043e-01
2.095433324575424194e-01	2.095433324575424194e-01
2.243745326995849609e-01	2.243745326995849609e-01
2.061161100864410400e-01	2.061161100864410400e-01
3.720546364784240723e-01	3.720546364784240723e-01
2.761971950531005859e-01	2.761971950531005859e-01
3.773264884948730469e-01	3.773264884948730469e-01
2.571224868297576904e-01	2.571224868297576904e-01
2.243331968784332275e-01	2.243331968784332275e-01
2.667499482631683350e-01	2.667499482631683350e-01
2.149951308965682983e-01	2.149951308965682983e-01
2.696173489093780518e-01	2.696173489093780518e-01
3.017750382423400879e-01	3.017750382423400879e-01
2.339074462652206421e-01	2.339074462652206421e-01
2.485049664974212646e-01	2.485049664974212646e-01
2.849492430686950684e-01	2.849492430686950684e-01
2.389282435178756714e-01	2.389282435178756714e-01
2.564680278301239014e-01	2.564680278301239014e-01
2.677419781684875488e-01	2.677419781684875488e-01
2.406988739967346191e-01	2.406988739967346191e-01
3.015139400959014893e-01	3.015139400959014893e-01
2.431534379720687866e-01	2.431534379720687866e-01
2.134613394737243652e-01	2.134613394737243652e-01
3.318642973899841309e-01	3.318642973899841309e-01
2.155307084321975708e-01	2.155307084321975708e-01
3.203701376914978027e-01	3.203701376914978027e-01
2.745904028415679932e-01	2.745904028415679932e-01
2.393144220113754272e-01	2.393144220113754272e-01
2.511201202869415283e-01	2.511201202869415283e-01
3.238010406494140625e-01	3.238010406494140625e-01
2.701152563095092773e-01	2.701152563095092773e-01
3.705843985080718994e-01	3.705843985080718994e-01
2.502914667129516602e-01	2.502914667129516602e-01
3.260754048824310303e-01	3.260754048824310303e-01
1.821151524782180786e-01	1.821151524782180786e-01
2.212420850992202759e-01	2.212420850992202759e-01
2.669247984886169434e-01	2.669247984886169434e-01
1.460718363523483276e-01	1.460718363523483276e-01
2.527886927127838135e-01	2.527886927127838135e-01
3.660050928592681885e-01	3.660050928592681885e-01
2.441258132457733154e-01	2.441258132457733154e-01
3.102526366710662842e-01	3.102526366710662842e-01
1.991025060415267944e-01	1.991025060415267944e-01
2.580590248107910156e-01	2.580590248107910156e-01
3.090941905975341797e-01	3.090941905975341797e-01
2.282049655914306641e-01	2.282049655914306641e-01
2.252542823553085327e-01	2.252542823553085327e-01
1.818208843469619751e-01	1.818208843469619751e-01
2.183157503604888916e-01	2.183157503604888916e-01
3.396677076816558838e-01	3.396677076816558838e-01
2.318242788314819336e-01	2.318242788314819336e-01
2.085640877485275269e-01	2.085640877485275269e-01
2.841855883598327637e-01	2.841855883598327637e-01
2.497578859329223633e-01	2.497578859329223633e-01
2.548485100269317627e-01	2.548485100269317627e-01
3.259676694869995117e-01	3.259676694869995117e-01
4.377947449684143066e-01	4.377947449684143066e-01
2.406074702739715576e-01	2.406074702739715576e-01
2.650320827960968018e-01	2.650320827960968018e-01
3.928567171096801758e-01	3.928567171096801758e-01
2.592562139034271240e-01	2.592562139034271240e-01
2.553655803203582764e-01	2.553655803203582764e-01
4.208972156047821045e-01	4.208972156047821045e-01
2.733575999736785889e-01	2.733575999736785889e-01
3.533689677715301514e-01	3.533689677715301514e-01
2.933042049407958984e-01	2.933042049407958984e-01
3.927992880344390869e-01	3.927992880344390869e-01
3.510842025279998779e-01	3.510842025279998779e-01
2.655321657657623291e-01	2.655321657657623291e-01
2.063859850168228149e-01	2.063859850168228149e-01
2.283876687288284302e-01	2.283876687288284302e-01
2.182015329599380493e-01	2.182015329599380493e-01
2.591424882411956787e-01	2.591424882411956787e-01
2.941456735134124756e-01	2.941456735134124756e-01
3.197414278984069824e-01	3.197414278984069824e-01
2.560313940048217773e-01	2.560313940048217773e-01
3.276331126689910889e-01	3.276331126689910889e-01
2.280723303556442261e-01	2.280723303556442261e-01
2.682594060897827148e-01	2.682594060897827148e-01
2.640066742897033691e-01	2.640066742897033691e-01
2.526671588420867920e-01	2.526671588420867920e-01
3.370817005634307861e-01	3.370817005634307861e-01
2.643101215362548828e-01	2.643101215362548828e-01
2.711696326732635498e-01	2.711696326732635498e-01
2.553510069847106934e-01	2.553510069847106934e-01
2.734235823154449463e-01	2.734235823154449463e-01
2.079990357160568237e-01	2.079990357160568237e-01
2.842371761798858643e-01	2.842371761798858643e-01
2.683261930942535400e-01	2.683261930942535400e-01
3.545473217964172363e-01	3.545473217964172363e-01
2.722441256046295166e-01	2.722441256046295166e-01
1.879628598690032959e-01	1.879628598690032959e-01
2.236545383930206299e-01	2.236545383930206299e-01
3.317296802997589111e-01	3.317296802997589111e-01
2.478022575378417969e-01	2.478022575378417969e-01
1.797862052917480469e-01	1.797862052917480469e-01
1.540435254573822021e-01	1.540435254573822021e-01
3.729020953178405762e-01	3.729020953178405762e-01
4.731482565402984619e-01	4.731482565402984619e-01
2.365043759346008301e-01	2.365043759346008301e-01
2.900556027889251709e-01	2.900556027889251709e-01
1.825450956821441650e-01	1.825450956821441650e-01
2.376182377338409424e-01	2.376182377338409424e-01
2.791553735733032227e-01	2.791553735733032227e-01
1.659685075283050537e-01	1.659685075283050537e-01
3.968830704689025879e-01	3.968830704689025879e-01
3.601783812046051025e-01	3.601783812046051025e-01
2.516388595104217529e-01	2.516388595104217529e-01
2.543778419494628906e-01	2.543778419494628906e-01
2.995074689388275146e-01	2.995074689388275146e-01
2.952905893325805664e-01	2.952905893325805664e-01
2.704492509365081787e-01	2.704492509365081787e-01
1.996427476406097412e-01	1.996427476406097412e-01
3.198322355747222900e-01	3.198322355747222900e-01
3.044424951076507568e-01	3.044424951076507568e-01
2.410311251878738403e-01	2.410311251878738403e-01
3.152402639389038086e-01	3.152402639389038086e-01
2.543269693851470947e-01	2.543269693851470947e-01
4.216858744621276855e-01	4.216858744621276855e-01
1.657143384218215942e-01	1.657143384218215942e-01
2.438258826732635498e-01	2.438258826732635498e-01
2.739006280899047852e-01	2.739006280899047852e-01
2.920159399509429932e-01	2.920159399509429932e-01
2.793650329113006592e-01	2.793650329113006592e-01
3.229513466358184814e-01	3.229513466358184814e-01
3.215269148349761963e-01	3.215269148349761963e-01
3.143993318080902100e-01	3.143993318080902100e-01
2.354425191879272461e-01	2.354425191879272461e-01
2.436114996671676636e-01	2.436114996671676636e-01
2.143028825521469116e-01	2.143028825521469116e-01
2.556988894939422607e-01	2.556988894939422607e-01
2.231854200363159180e-01	2.231854200363159180e-01
1.891382485628128052e-01	1.891382485628128052e-01
3.138409256935119629e-01	3.138409256935119629e-01
2.992875576019287109e-01	2.992875576019287109e-01
3.505103290081024170e-01	3.505103290081024170e-01
2.586653530597686768e-01	2.586653530597686768e-01
3.319387435913085938e-01	3.319387435913085938e-01
2.659691870212554932e-01	2.659691870212554932e-01
2.552022039890289307e-01	2.552022039890289307e-01
3.413234055042266846e-01	3.413234055042266846e-01
2.691783308982849121e-01	2.691783308982849121e-01
1.963944733142852783e-01	1.963944733142852783e-01
2.047544568777084351e-01	2.047544568777084351e-01
2.497061342000961304e-01	2.497061342000961304e-01
2.327345013618469238e-01	2.327345013618469238e-01
2.296219319105148315e-01	2.296219319105148315e-01
4.312101900577545166e-01	4.312101900577545166e-01
2.190542221069335938e-01	2.190542221069335938e-01
3.272617757320404053e-01	3.272617757320404053e-01
3.279858231544494629e-01	3.279858231544494629e-01
2.244728505611419678e-01	2.244728505611419678e-01
2.477463483810424805e-01	2.477463483810424805e-01
2.289073914289474487e-01	2.289073914289474487e-01
3.214389681816101074e-01	3.214389681816101074e-01
2.944616973400115967e-01	2.944616973400115967e-01
2.034207880496978760e-01	2.034207880496978760e-01
1.980652362108230591e-01	1.980652362108230591e-01
3.181182742118835449e-01	3.181182742118835449e-01
3.272020220756530762e-01	3.272020220756530762e-01
2.576320767402648926e-01	2.576320767402648926e-01
3.149113655090332031e-01	3.149113655090332031e-01
2.449054419994354248e-01	2.449054419994354248e-01
2.633458673954010010e-01	2.633458673954010010e-01
2.341502010822296143e-01	2.341502010822296143e-01
3.348518610000610352e-01	3.348518610000610352e-01
3.385950326919555664e-01	3.385950326919555664e-01
2.518681883811950684e-01	2.518681883811950684e-01
2.524251341819763184e-01	2.524251341819763184e-01
2.806099355220794678e-01	2.806099355220794678e-01
2.888055145740509033e-01	2.888055145740509033e-01
3.339886665344238281e-01	3.339886665344238281e-01
2.437313795089721680e-01	2.437313795089721680e-01
2.567427754402160645e-01	2.567427754402160645e-01
2.705048024654388428e-01	2.705048024654388428e-01
2.897487878799438477e-01	2.897487878799438477e-01
2.866501212120056152e-01	2.866501212120056152e-01
3.101908862590789795e-01	3.101908862590789795e-01
3.000387251377105713e-01	3.000387251377105713e-01
2.241695225238800049e-01	2.241695225238800049e-01
3.664811849594116211e-01	3.664811849594116211e-01
2.963283658027648926e-01	2.963283658027648926e-01
2.870178222656250000e-01	2.870178222656250000e-01
2.830355465412139893e-01	2.830355465412139893e-01
2.150225639343261719e-01	2.150225639343261719e-01
2.717466056346893311e-01	2.717466056346893311e-01
2.877974808216094971e-01	2.877974808216094971e-01
2.142245471477508545e-01	2.142245471477508545e-01
2.755014300346374512e-01	2.755014300346374512e-01
1.918979585170745850e-01	1.918979585170745850e-01
4.502190947532653809e-01	4.502190947532653809e-01
2.374359369277954102e-01	2.374359369277954102e-01
2.433610856533050537e-01	2.433610856533050537e-01
2.741490602493286133e-01	2.741490602493286133e-01
3.271947205066680908e-01	3.271947205066680908e-01
2.469005435705184937e-01	2.469005435705184937e-01
2.515098750591278076e-01	2.515098750591278076e-01
2.701717317104339600e-01	2.701717317104339600e-01
2.526097297668457031e-01	2.526097297668457031e-01
2.337789535522460938e-01	2.337789535522460938e-01
3.290466368198394775e-01	3.290466368198394775e-01
3.871146738529205322e-01	3.871146738529205322e-01
2.424451708793640137e-01	2.424451708793640137e-01
2.057876139879226685e-01	2.057876139879226685e-01
2.212268263101577759e-01	2.212268263101577759e-01
2.988463342189788818e-01	2.988463342189788818e-01
3.289008438587188721e-01	3.289008438587188721e-01
3.558080196380615234e-01	3.558080196380615234e-01
2.437672168016433716e-01	2.437672168016433716e-01
3.718596994876861572e-01	3.718596994876861572e-01
3.925839662551879883e-01	3.925839662551879883e-01
2.590370476245880127e-01	2.590370476245880127e-01
3.362700939178466797e-01	3.362700939178466797e-01
2.467162162065505981e-01	2.467162162065505981e-01
3.019412159919738770e-01	3.019412159919738770e-01
2.818962931632995605e-01	2.818962931632995605e-01
2.671884596347808838e-01	2.671884596347808838e-01
3.189156055450439453e-01	3.189156055450439453e-01
2.850401401519775391e-01	2.850401401519775391e-01
2.459883987903594971e-01	2.459883987903594971e-01
2.361908257007598877e-01	2.361908257007598877e-01
3.008957505226135254e-01	3.008957505226135254e-01
2.092007100582122803e-01	2.092007100582122803e-01
2.574173510074615479e-01	2.574173510074615479e-01
2.110563963651657104e-01	2.110563963651657104e-01
3.361255228519439697e-01	3.361255228519439697e-01
