1.937224864959716797e-01	2.025119662284851074e-01
1.802525222301483154e-01	1.965864747762680054e-01
1.914510875940322876e-01	1.777617186307907104e-01
1.766838729381561279e-01	2.046362906694412231e-01
1.700846999883651733e-01	1.758394539356231689e-01
1.831577420234680176e-01	2.237025648355484009e-01
2.732642889022827148e-01	2.502568066120147705e-01
7.310151457786560059e-01	6.101338267326354980e-01
2.788128554821014404e-01	2.183624804019927979e-01
1.243662759661674500e-01	2.159051746129989624e-01
1.356294155120849609e-01	1.962480694055557251e-01
1.902403235435485840e-01	1.675530821084976196e-01
3.810904622077941895e-01	3.246004581451416016e-01
2.089796960353851318e-01	2.229868471622467041e-01
2.304069101810455322e-01	2.699109613895416260e-01
1.695410013198852539e-01	1.744824200868606567e-01
1.767558455467224121e-01	2.035518139600753784e-01
1.679300665855407715e-01	1.957965344190597534e-01
2.468403875827789307e-01	2.414545714855194092e-01
2.004798203706741333e-01	2.000316679477691650e-01
3.352553546428680420e-01	2.747822105884552002e-01
1.944184005260467529e-01	1.783729642629623413e-01
1.631541401147842407e-01	1.630869209766387939e-01
2.892632782459259033e-01	2.877464294433593750e-01
3.841305673122406006e-01	3.620144724845886230e-01
1.699107140302658081e-01	2.190461903810501099e-01
3.700838685035705566e-01	2.602813839912414551e-01
1.510601788759231567e-01	1.907504349946975708e-01
1.983001381158828735e-01	2.062462568283081055e-01
1.899156272411346436e-01	2.022178471088409424e-01
1.508456170558929443e-01	1.903830617666244507e-01
2.785347104072570801e-01	2.958047389984130859e-01
2.107591331005096436e-01	2.098970711231231689e-01
1.678157597780227661e-01	1.974490880966186523e-01
2.109423428773880005e-01	2.083514779806137085e-01
2.792241275310516357e-01	2.923741042613983154e-01
3.523915708065032959e-01	3.590807616710662842e-01
2.023176252841949463e-01	2.023633420467376709e-01
1.510613262653350830e-01	1.845586448907852173e-01
1.524201631546020508e-01	1.970555037260055542e-01
2.788898050785064697e-01	2.593912482261657715e-01
1.980797201395034790e-01	1.867163926362991333e-01
1.739178746938705444e-01	1.840254366397857666e-01
1.860408037900924683e-01	1.844676584005355835e-01
1.871604323387145996e-01	1.677616983652114868e-01
1.488242149353027344e-01	2.264018803834915161e-01
3.034526109695434570e-01	2.499458938837051392e-01
1.574192643165588379e-01	1.922969967126846313e-01
2.653522789478302002e-01	2.157574445009231567e-01
1.990671902894973755e-01	1.931011229753494263e-01
1.882693618535995483e-01	2.247065454721450806e-01
1.718873381614685059e-01	1.923204809427261353e-01
1.285874992609024048e-01	1.599883288145065308e-01
2.023610174655914307e-01	1.534311920404434204e-01
1.570890694856643677e-01	1.853521466255187988e-01
2.807353436946868896e-01	2.855111658573150635e-01
2.317322641611099243e-01	2.669158279895782471e-01
1.424678564071655273e-01	1.781938523054122925e-01
1.944552659988403320e-01	2.186944931745529175e-01
1.438505202531814575e-01	1.771141588687896729e-01
1.679003238677978516e-01	2.169250696897506714e-01
2.278626412153244019e-01	1.999641656875610352e-01
1.895786672830581665e-01	1.964398324489593506e-01
2.601267993450164795e-01	2.158851027488708496e-01
1.467138975858688354e-01	2.050857543945312500e-01
2.653452754020690918e-01	2.692011296749114990e-01
1.907817870378494263e-01	1.838787496089935303e-01
1.342044174671173096e-01	1.604992896318435669e-01
1.956165432929992676e-01	2.164431214332580566e-01
3.874178230762481689e-01	3.823450803756713867e-01
3.905312716960906982e-01	3.163031041622161865e-01
2.356614768505096436e-01	2.452697455883026123e-01
1.650402098894119263e-01	1.990431398153305054e-01
2.318859100341796875e-01	2.569613456726074219e-01
2.676735222339630127e-01	2.099623829126358032e-01
1.987093389034271240e-01	1.993917971849441528e-01
1.758156120777130127e-01	2.020534127950668335e-01
2.175744026899337769e-01	1.940512508153915405e-01
2.608862221240997314e-01	2.265415787696838379e-01
2.931451499462127686e-01	2.771344482898712158e-01
1.844878792762756348e-01	1.960778981447219849e-01
3.828932344913482666e-01	3.669348359107971191e-01
2.461277842521667480e-01	2.492464035749435425e-01
1.597444266080856323e-01	1.910576522350311279e-01
1.941236704587936401e-01	2.048311382532119751e-01
2.580647766590118408e-01	2.482890635728836060e-01
3.112618923187255859e-01	3.027843236923217773e-01
1.853791326284408569e-01	1.592192649841308594e-01
1.226714849472045898e-01	1.544590592384338379e-01
3.634719252586364746e-01	2.368074953556060791e-01
1.720191389322280884e-01	1.933237314224243164e-01
2.124792933464050293e-01	2.253578752279281616e-01
2.632746696472167969e-01	2.682772874832153320e-01
4.401735365390777588e-01	4.306225478649139404e-01
2.127111107110977173e-01	1.884178221225738525e-01
3.485375344753265381e-01	2.557765841484069824e-01
2.102469205856323242e-01	2.246991693973541260e-01
1.720221489667892456e-01	1.980351060628890991e-01
2.340461462736129761e-01	1.952911466360092163e-01
1.695923954248428345e-01	2.292744368314743042e-01
2.402439266443252563e-01	2.438140362501144409e-01
1.937473267316818237e-01	2.076007872819900513e-01
2.326301485300064087e-01	2.581322789192199707e-01
3.646773099899291992e-01	3.627129495143890381e-01
2.341194301843643188e-01	2.144018709659576416e-01
1.926824897527694702e-01	1.940639913082122803e-01
1.339559555053710938e-01	1.539276838302612305e-01
1.647954136133193970e-01	1.663278788328170776e-01
1.770701557397842407e-01	1.407282501459121704e-01
1.625402420759201050e-01	1.673935949802398682e-01
4.231895208358764648e-01	4.219335615634918213e-01
1.536726653575897217e-01	1.638699769973754883e-01
3.536891341209411621e-01	3.126662075519561768e-01
5.685603618621826172e-01	4.874876737594604492e-01
1.757691502571105957e-01	1.752313077449798584e-01
1.682563573122024536e-01	1.829037964344024658e-01
4.542509615421295166e-01	3.315917253494262695e-01
1.580070108175277710e-01	1.984376907348632812e-01
2.743610739707946777e-01	2.325205355882644653e-01
1.442571729421615601e-01	2.004468142986297607e-01
1.694593578577041626e-01	2.190996110439300537e-01
1.949209868907928467e-01	1.875169575214385986e-01
2.332420200109481812e-01	2.355060279369354248e-01
3.250763714313507080e-01	2.840935289859771729e-01
1.540156304836273193e-01	1.734981834888458252e-01
1.565768569707870483e-01	1.595669984817504883e-01
2.216134518384933472e-01	2.349824458360671997e-01
2.036752551794052124e-01	2.389228790998458862e-01
1.378215104341506958e-01	1.746226251125335693e-01
1.809771806001663208e-01	2.076685428619384766e-01
1.628781855106353760e-01	2.133648097515106201e-01
1.672807633876800537e-01	1.726609617471694946e-01
2.452552914619445801e-01	2.146277725696563721e-01
2.509075105190277100e-01	2.546134889125823975e-01
3.010885417461395264e-01	2.782886326313018799e-01
1.825749427080154419e-01	1.842386424541473389e-01
2.369166761636734009e-01	2.115050852298736572e-01
1.853228807449340820e-01	2.270539700984954834e-01
1.948376297950744629e-01	1.871593147516250610e-01
1.632914841175079346e-01	1.709943562746047974e-01
2.247439175844192505e-01	2.264669090509414673e-01
3.074381649494171143e-01	2.942142486572265625e-01
1.567582041025161743e-01	1.672860383987426758e-01
2.105250954627990723e-01	2.089210003614425659e-01
2.478332966566085815e-01	2.547370195388793945e-01
1.978969722986221313e-01	1.894247829914093018e-01
2.363474965095520020e-01	2.128160148859024048e-01
3.084138333797454834e-01	2.464652955532073975e-01
2.165779918432235718e-01	2.031926810741424561e-01
1.909460127353668213e-01	1.767339110374450684e-01
1.319747120141983032e-01	1.712385416030883789e-01
1.583727151155471802e-01	1.816617250442504883e-01
2.939802110195159912e-01	2.477491199970245361e-01
1.409526616334915161e-01	1.909216195344924927e-01
2.437436133623123169e-01	2.425235658884048462e-01
2.254305034875869751e-01	1.754542440176010132e-01
2.007853090763092041e-01	1.837235093116760254e-01
1.726879328489303589e-01	2.306993305683135986e-01
2.045955806970596313e-01	2.493812888860702515e-01
2.266924530267715454e-01	2.242239713668823242e-01
1.429176628589630127e-01	1.529304534196853638e-01
2.181723415851593018e-01	2.066220641136169434e-01
1.451202034950256348e-01	2.313505262136459351e-01
2.161549329757690430e-01	2.097000330686569214e-01
2.379859089851379395e-01	2.596104741096496582e-01
2.588890790939331055e-01	2.437433004379272461e-01
1.319152563810348511e-01	1.495133489370346069e-01
4.303378164768218994e-01	2.847586870193481445e-01
2.325579673051834106e-01	2.261070013046264648e-01
2.129628807306289673e-01	1.953636556863784790e-01
1.403467059135437012e-01	1.974695622920989990e-01
2.024840116500854492e-01	1.973774880170822144e-01
1.587211191654205322e-01	1.950843185186386108e-01
4.234735965728759766e-01	4.507212638854980469e-01
2.852233350276947021e-01	3.008572161197662354e-01
1.487838178873062134e-01	1.726803481578826904e-01
1.922767311334609985e-01	1.874923557043075562e-01
2.559009492397308350e-01	2.570284605026245117e-01
1.568093448877334595e-01	1.733410060405731201e-01
4.418765306472778320e-01	4.672103226184844971e-01
1.783581078052520752e-01	1.989545375108718872e-01
1.927955895662307739e-01	1.871986836194992065e-01
1.452433764934539795e-01	1.551717370748519897e-01
1.929022073745727539e-01	1.568349003791809082e-01
1.849253922700881958e-01	1.979315578937530518e-01
2.522296607494354248e-01	2.754317522048950195e-01
1.718379259109497070e-01	1.930939406156539917e-01
3.209498524665832520e-01	3.079021871089935303e-01
1.438015401363372803e-01	1.720453500747680664e-01
1.574207991361618042e-01	1.897894740104675293e-01
1.796843111515045166e-01	1.791214495897293091e-01
4.671149849891662598e-01	3.533965945243835449e-01
2.423972934484481812e-01	2.516655623912811279e-01
3.192841112613677979e-01	2.907783985137939453e-01
1.691968291997909546e-01	2.116405516862869263e-01
1.908005774021148682e-01	1.992388218641281128e-01
1.460542827844619751e-01	1.833757609128952026e-01
1.589175015687942505e-01	2.078685760498046875e-01
1.499893814325332642e-01	1.473883688449859619e-01
3.197534978389739990e-01	2.693921029567718506e-01
2.383776903152465820e-01	1.635774523019790649e-01
4.857198297977447510e-01	4.195306599140167236e-01
1.565151959657669067e-01	1.941982060670852661e-01
1.725010126829147339e-01	1.775574088096618652e-01
3.541428446769714355e-01	3.867000639438629150e-01
1.783016026020050049e-01	1.982300430536270142e-01
1.601193994283676147e-01	1.581900566816329956e-01
1.416853666305541992e-01	1.834422349929809570e-01
2.194239944219589233e-01	1.443832069635391235e-01
2.408113032579421997e-01	1.653857827186584473e-01
2.254815399646759033e-01	2.136410623788833618e-01
1.994957625865936279e-01	1.827950924634933472e-01
3.305674195289611816e-01	2.352646589279174805e-01
3.460246622562408447e-01	3.570982217788696289e-01
2.750256061553955078e-01	2.878080904483795166e-01
1.745430976152420044e-01	1.839137375354766846e-01
3.923959732055664062e-01	3.846476674079895020e-01
1.258533298969268799e-01	1.930291652679443359e-01
1.957217603921890259e-01	2.067360132932662964e-01
1.859775632619857788e-01	1.546943783760070801e-01
3.061698377132415771e-01	2.748763561248779297e-01
2.239615321159362793e-01	2.425282299518585205e-01
1.895868480205535889e-01	2.112496346235275269e-01
2.563495337963104248e-01	2.249972820281982422e-01
1.578437387943267822e-01	1.682750135660171509e-01
4.058179557323455811e-01	3.627067506313323975e-01
2.229741066694259644e-01	1.866248100996017456e-01
1.936489045619964600e-01	1.994084566831588745e-01
2.015065550804138184e-01	2.030251920223236084e-01
2.275803983211517334e-01	2.626445293426513672e-01
1.952001005411148071e-01	2.538644969463348389e-01
2.303403615951538086e-01	2.031994462013244629e-01
2.658139169216156006e-01	2.508396208286285400e-01
1.466258913278579712e-01	1.954276561737060547e-01
1.954632401466369629e-01	1.897085160017013550e-01
1.985798329114913940e-01	2.077228873968124390e-01
2.154692709445953369e-01	2.485204190015792847e-01
3.319950103759765625e-01	2.563068270683288574e-01
3.503419160842895508e-01	3.689614832401275635e-01
1.574150025844573975e-01	1.647490262985229492e-01
1.596529334783554077e-01	2.443754076957702637e-01
2.232971191406250000e-01	2.269672602415084839e-01
3.323824405670166016e-01	2.291164547204971313e-01
1.455588042736053467e-01	1.771468222141265869e-01
7.206997871398925781e-01	7.690495848655700684e-01
1.729811131954193115e-01	2.136054933071136475e-01
1.955994367599487305e-01	2.114036381244659424e-01
2.412206977605819702e-01	2.359333187341690063e-01
1.683812290430068970e-01	1.618046611547470093e-01
1.584992706775665283e-01	1.770032048225402832e-01
1.542668938636779785e-01	1.984611600637435913e-01
2.381990998983383179e-01	2.047809213399887085e-01
1.720397323369979858e-01	2.358738929033279419e-01
3.235962390899658203e-01	3.126630485057830811e-01
1.461680084466934204e-01	1.788460165262222290e-01
3.545153439044952393e-01	3.292473852634429932e-01
1.538566350936889648e-01	1.947331726551055908e-01
3.180570006370544434e-01	2.585541307926177979e-01
1.639604419469833374e-01	2.190257161855697632e-01
2.401935309171676636e-01	2.288023531436920166e-01
3.796277344226837158e-01	3.957620561122894287e-01
1.653266400098800659e-01	1.969075649976730347e-01
1.982589513063430786e-01	2.353114634752273560e-01
2.290074229240417480e-01	2.521028220653533936e-01
1.774138212203979492e-01	2.013623714447021484e-01
1.453635394573211670e-01	1.717573404312133789e-01
1.957921981811523438e-01	1.877329647541046143e-01
2.141175419092178345e-01	2.316375076770782471e-01
2.650378048419952393e-01	2.550413906574249268e-01
2.178031504154205322e-01	1.926455646753311157e-01
1.848429143428802490e-01	2.137604951858520508e-01
1.525928974151611328e-01	1.955921500921249390e-01
1.858097910881042480e-01	2.267282307147979736e-01
3.114259243011474609e-01	2.915692329406738281e-01
1.881046742200851440e-01	2.147487550973892212e-01
2.724235355854034424e-01	2.467630207538604736e-01
1.791439801454544067e-01	1.824273765087127686e-01
1.558546572923660278e-01	1.903408467769622803e-01
2.196278870105743408e-01	2.014921009540557861e-01
1.664833724498748779e-01	1.879083067178726196e-01
2.317774742841720581e-01	2.334909737110137939e-01
2.321749478578567505e-01	2.259196937084197998e-01
2.007522583007812500e-01	2.111298143863677979e-01
2.329622954130172729e-01	1.706095486879348755e-01
2.051937580108642578e-01	1.963016539812088013e-01
2.136195302009582520e-01	2.174085527658462524e-01
2.787810564041137695e-01	2.820057868957519531e-01
1.279706507921218872e-01	1.834429949522018433e-01
1.881274878978729248e-01	1.590736508369445801e-01
3.121863603591918945e-01	3.093797862529754639e-01
1.831111907958984375e-01	2.236227989196777344e-01
1.402706205844879150e-01	1.696210354566574097e-01
1.539333164691925049e-01	1.765100955963134766e-01
2.296304553747177124e-01	1.975932419300079346e-01
1.479673385620117188e-01	1.913636326789855957e-01
1.850125938653945923e-01	1.920045167207717896e-01
4.849342405796051025e-01	4.773501455783843994e-01
3.028426170349121094e-01	2.697734236717224121e-01
1.696530133485794067e-01	2.407814264297485352e-01
1.605022549629211426e-01	1.794412583112716675e-01
1.278467327356338501e-01	1.716523021459579468e-01
3.905929028987884521e-01	3.817427754402160645e-01
1.569013148546218872e-01	1.733558326959609985e-01
3.107468485832214355e-01	2.498636096715927124e-01
2.502737939357757568e-01	2.086633741855621338e-01
1.592506766319274902e-01	1.849460750818252563e-01
1.195267587900161743e-01	1.922334730625152588e-01
1.788398772478103638e-01	1.947399824857711792e-01
3.556817173957824707e-01	2.867599725723266602e-01
1.657855659723281860e-01	1.910873353481292725e-01
1.528211236000061035e-01	1.844595670700073242e-01
2.198180556297302246e-01	2.193055152893066406e-01
4.716421365737915039e-01	4.190848171710968018e-01
2.334652245044708252e-01	1.980781108140945435e-01
1.849618107080459595e-01	2.649152576923370361e-01
1.130619049072265625e-01	1.608088463544845581e-01
1.696390509605407715e-01	1.760732829570770264e-01
