2.107053846120834351e-01	1.515246778726577759e-01
1.673357486724853516e-01	2.059958577156066895e-01
1.806803643703460693e-01	1.854416429996490479e-01
1.741739809513092041e-01	2.142981141805648804e-01
1.490095257759094238e-01	2.109785228967666626e-01
1.795632094144821167e-01	2.217654734849929810e-01
2.387949526309967041e-01	2.565901875495910645e-01
7.255883812904357910e-01	6.748720407485961914e-01
2.699378728866577148e-01	2.290495187044143677e-01
1.301321834325790405e-01	2.277094423770904541e-01
1.233278587460517883e-01	1.669647246599197388e-01
2.054215967655181885e-01	1.607924997806549072e-01
3.532903492450714111e-01	3.133814036846160889e-01
2.078434377908706665e-01	2.427320480346679688e-01
2.300389260053634644e-01	2.665309607982635498e-01
1.625460386276245117e-01	1.681030243635177612e-01
1.864475905895233154e-01	2.020108699798583984e-01
1.643197983503341675e-01	1.747501641511917114e-01
2.388226389884948730e-01	2.575875222682952881e-01
2.229306399822235107e-01	1.872920542955398560e-01
3.239721059799194336e-01	3.165553510189056396e-01
1.979405879974365234e-01	2.239868044853210449e-01
1.726023703813552856e-01	1.632577627897262573e-01
2.756816744804382324e-01	2.719342410564422607e-01
3.741077780723571777e-01	3.660204112529754639e-01
1.717175692319869995e-01	2.234163880348205566e-01
3.427152335643768311e-01	2.219570577144622803e-01
1.591696590185165405e-01	2.131087034940719604e-01
2.025477886199951172e-01	2.145056724548339844e-01
1.857336163520812988e-01	2.190613597631454468e-01
1.512823402881622314e-01	2.036625593900680542e-01
2.812281548976898193e-01	2.605347335338592529e-01
2.058799862861633301e-01	2.003232836723327637e-01
1.788860410451889038e-01	1.905710399150848389e-01
2.124372869729995728e-01	2.109833955764770508e-01
2.928228676319122314e-01	2.855908274650573730e-01
3.587550222873687744e-01	3.786629438400268555e-01
2.044800668954849243e-01	2.251037955284118652e-01
1.423482298851013184e-01	1.936664134263992310e-01
1.605232656002044678e-01	1.937644630670547485e-01
2.714079618453979492e-01	2.647370398044586182e-01
1.976234465837478638e-01	2.001890391111373901e-01
1.688920855522155762e-01	1.717952191829681396e-01
1.901507079601287842e-01	1.473923921585083008e-01
1.578767746686935425e-01	1.720532625913619995e-01
1.528108268976211548e-01	2.042617797851562500e-01
2.777885794639587402e-01	2.403871566057205200e-01
1.618490219116210938e-01	1.814185827970504761e-01
2.690970897674560547e-01	2.187146693468093872e-01
1.935118287801742554e-01	1.739886701107025146e-01
1.929837018251419067e-01	2.171677947044372559e-01
1.709040552377700806e-01	1.924957185983657837e-01
1.332955360412597656e-01	1.614613682031631470e-01
1.968677341938018799e-01	1.912638396024703979e-01
1.516806781291961670e-01	1.881802976131439209e-01
3.013103604316711426e-01	2.884365022182464600e-01
2.334455996751785278e-01	2.544433474540710449e-01
1.312732249498367310e-01	1.552205830812454224e-01
1.902278065681457520e-01	2.133975028991699219e-01
1.407673656940460205e-01	1.326936632394790649e-01
1.751095950603485107e-01	1.910847723484039307e-01
2.252422720193862915e-01	2.057108879089355469e-01
1.721054762601852417e-01	1.969767510890960693e-01
2.498507201671600342e-01	2.395931929349899292e-01
1.361146122217178345e-01	1.793198585510253906e-01
2.691137790679931641e-01	2.680496573448181152e-01
1.786714047193527222e-01	1.864857226610183716e-01
1.486269384622573853e-01	1.403379589319229126e-01
2.044634073972702026e-01	2.042502462863922119e-01
3.718919754028320312e-01	3.477714657783508301e-01
3.914809823036193848e-01	3.523646891117095947e-01
2.370585799217224121e-01	2.495626956224441528e-01
1.705963313579559326e-01	1.899831742048263550e-01
2.262729555368423462e-01	2.394533455371856689e-01
2.670353353023529053e-01	2.317374348640441895e-01
2.021809667348861694e-01	1.900679618120193481e-01
1.744281798601150513e-01	2.029502987861633301e-01
2.082725018262863159e-01	1.931935697793960571e-01
2.790117859840393066e-01	2.399861961603164673e-01
2.904728651046752930e-01	2.843177318572998047e-01
1.902533471584320068e-01	1.920180320739746094e-01
4.082520902156829834e-01	3.564369380474090576e-01
2.336745858192443848e-01	2.476119697093963623e-01
1.468808054924011230e-01	1.957158446311950684e-01
2.004125267267227173e-01	2.009375691413879395e-01
2.517302036285400391e-01	2.275903224945068359e-01
3.098182082176208496e-01	3.079918026924133301e-01
1.884236335754394531e-01	1.618933975696563721e-01
1.074234396219253540e-01	1.618000417947769165e-01
3.395149111747741699e-01	2.474595904350280762e-01
1.714748293161392212e-01	1.928903162479400635e-01
2.143736183643341064e-01	2.204556018114089966e-01
2.683067619800567627e-01	2.459989637136459351e-01
4.099217653274536133e-01	4.119812548160552979e-01
2.005371898412704468e-01	1.860056817531585693e-01
3.626304864883422852e-01	2.909433245658874512e-01
2.035295367240905762e-01	2.103635817766189575e-01
1.731606721878051758e-01	2.045920044183731079e-01
2.367603927850723267e-01	1.802114993333816528e-01
1.563814580440521240e-01	2.059591710567474365e-01
2.394957840442657471e-01	2.485288381576538086e-01
1.887559741735458374e-01	2.114207297563552856e-01
2.441992014646530151e-01	2.168588340282440186e-01
3.459632992744445801e-01	3.407041728496551514e-01
2.284827530384063721e-01	2.028718441724777222e-01
1.923906356096267700e-01	1.924636065959930420e-01
1.431108564138412476e-01	1.655871719121932983e-01
1.698125600814819336e-01	1.758842915296554565e-01
1.540609598159790039e-01	1.484121978282928467e-01
1.664383113384246826e-01	1.851432323455810547e-01
3.890144526958465576e-01	3.810174167156219482e-01
1.423228085041046143e-01	1.511581838130950928e-01
3.465350568294525146e-01	3.031143248081207275e-01
5.637489557266235352e-01	5.293502807617187500e-01
1.683462262153625488e-01	1.764875203371047974e-01
1.679318845272064209e-01	1.672533601522445679e-01
4.497733116149902344e-01	3.594070374965667725e-01
1.595644950866699219e-01	2.017244547605514526e-01
2.698042690753936768e-01	2.631934583187103271e-01
1.570019870996475220e-01	1.726747155189514160e-01
1.720217019319534302e-01	2.045673280954360962e-01
1.907962262630462646e-01	2.228734046220779419e-01
2.457976341247558594e-01	2.386942356824874878e-01
3.308385908603668213e-01	2.558935582637786865e-01
1.574560254812240601e-01	1.790559142827987671e-01
1.445353478193283081e-01	1.413604170083999634e-01
2.238029241561889648e-01	2.324108183383941650e-01
1.789576411247253418e-01	2.185598313808441162e-01
1.295582056045532227e-01	1.676950156688690186e-01
1.802012026309967041e-01	1.845871955156326294e-01
1.543829739093780518e-01	1.991973817348480225e-01
1.492910981178283691e-01	1.993691027164459229e-01
2.314121723175048828e-01	1.922451555728912354e-01
2.324618995189666748e-01	2.587357163429260254e-01
2.945099174976348877e-01	2.691768407821655273e-01
1.803168058395385742e-01	2.111959606409072876e-01
2.278522402048110962e-01	2.130684703588485718e-01
1.717094480991363525e-01	2.192905247211456299e-01
1.886445581912994385e-01	1.819888353347778320e-01
1.518151313066482544e-01	1.767577975988388062e-01
2.316644340753555298e-01	2.036925256252288818e-01
2.974795401096343994e-01	2.864754796028137207e-01
1.479027569293975830e-01	1.547130048274993896e-01
2.092017978429794312e-01	2.087465524673461914e-01
2.591303586959838867e-01	2.303889989852905273e-01
1.867993921041488647e-01	1.846950054168701172e-01
2.276201099157333374e-01	2.015244364738464355e-01
3.026286661624908447e-01	2.813193500041961670e-01
2.054969221353530884e-01	1.942971050739288330e-01
1.689003854990005493e-01	1.757135242223739624e-01
1.364620327949523926e-01	1.446474492549896240e-01
1.572717428207397461e-01	1.930541992187500000e-01
2.776483297348022461e-01	2.449860870838165283e-01
1.393429040908813477e-01	1.852925419807434082e-01
2.280144989490509033e-01	2.346998751163482666e-01
2.204125672578811646e-01	1.800316274166107178e-01
1.796365082263946533e-01	1.872904151678085327e-01
1.812711358070373535e-01	2.154724746942520142e-01
2.006095647811889648e-01	2.459043860435485840e-01
2.148811519145965576e-01	2.259333282709121704e-01
1.498857140541076660e-01	1.347829848527908325e-01
2.091253548860549927e-01	1.913702189922332764e-01
1.317625343799591064e-01	2.054899632930755615e-01
2.042236626148223877e-01	2.027224153280258179e-01
2.453092485666275024e-01	2.499929070472717285e-01
2.854108214378356934e-01	2.592068016529083252e-01
1.429573297500610352e-01	1.416415721178054810e-01
4.193470478057861328e-01	2.969918847084045410e-01
2.447278201580047607e-01	2.211768925189971924e-01
2.121171355247497559e-01	2.128069847822189331e-01
1.253344565629959106e-01	2.139708697795867920e-01
1.989834606647491455e-01	1.798538863658905029e-01
1.672532260417938232e-01	1.748341768980026245e-01
4.378308653831481934e-01	4.159499108791351318e-01
2.940918803215026855e-01	2.733730077743530273e-01
1.537422388792037964e-01	2.141861617565155029e-01
1.786854416131973267e-01	2.247728705406188965e-01
2.562558948993682861e-01	2.562757432460784912e-01
1.546724736690521240e-01	1.943173259496688843e-01
4.394659698009490967e-01	4.479309022426605225e-01
1.885438561439514160e-01	2.068650573492050171e-01
1.798991411924362183e-01	1.894148886203765869e-01
1.421348303556442261e-01	1.457197964191436768e-01
1.834281235933303833e-01	1.654229164123535156e-01
1.902198344469070435e-01	2.026195824146270752e-01
3.135229349136352539e-01	2.939460575580596924e-01
1.656130105257034302e-01	1.686994284391403198e-01
3.140968680381774902e-01	3.024465143680572510e-01
1.336698979139328003e-01	1.503939032554626465e-01
1.461663991212844849e-01	1.771021783351898193e-01
1.686696857213973999e-01	1.678325235843658447e-01
4.739419817924499512e-01	3.478228449821472168e-01
2.441025972366333008e-01	2.367770969867706299e-01
3.320157229900360107e-01	3.291932642459869385e-01
1.640737056732177734e-01	2.198998779058456421e-01
2.094146758317947388e-01	1.825708895921707153e-01
1.255581527948379517e-01	1.586971282958984375e-01
1.580215394496917725e-01	2.078704386949539185e-01
1.389208585023880005e-01	1.659252196550369263e-01
3.284394741058349609e-01	3.398307859897613525e-01
2.351239174604415894e-01	2.092768847942352295e-01
4.968904554843902588e-01	3.907049298286437988e-01
1.535279154777526855e-01	1.852931678295135498e-01
1.862339228391647339e-01	1.731698960065841675e-01
3.759963214397430420e-01	3.986834287643432617e-01
1.760920882225036621e-01	2.120746374130249023e-01
1.605953276157379150e-01	1.552457511425018311e-01
1.365243196487426758e-01	1.646476089954376221e-01
2.201334536075592041e-01	1.550731062889099121e-01
2.445619553327560425e-01	1.568538546562194824e-01
1.966372132301330566e-01	2.340528517961502075e-01
1.868965029716491699e-01	1.933691799640655518e-01
3.123004734516143799e-01	2.445028424263000488e-01
3.419809639453887939e-01	3.800099194049835205e-01
2.671561241149902344e-01	3.463884890079498291e-01
1.836138367652893066e-01	2.001846134662628174e-01
4.116209149360656738e-01	3.724772632122039795e-01
1.330975741147994995e-01	1.783706396818161011e-01
2.053548544645309448e-01	1.989501714706420898e-01
1.755715310573577881e-01	1.501135230064392090e-01
3.079666793346405029e-01	2.800210118293762207e-01
2.445712536573410034e-01	2.542008757591247559e-01
1.912548542022705078e-01	2.133865356445312500e-01
2.668104171752929688e-01	2.198571264743804932e-01
1.663593202829360962e-01	2.055554091930389404e-01
3.923027217388153076e-01	3.754790723323822021e-01
2.070860713720321655e-01	1.823988556861877441e-01
1.962837874889373779e-01	1.660226732492446899e-01
2.026472836732864380e-01	2.322124540805816650e-01
2.423331737518310547e-01	2.626295983791351318e-01
1.894658207893371582e-01	2.265961319208145142e-01
2.235645353794097900e-01	2.236706167459487915e-01
2.653375267982482910e-01	2.612304687500000000e-01
1.420053839683532715e-01	2.047801017761230469e-01
1.989037841558456421e-01	1.905008256435394287e-01
1.943307220935821533e-01	2.062195688486099243e-01
2.069139182567596436e-01	2.594247758388519287e-01
3.163891434669494629e-01	2.867259383201599121e-01
3.602020144462585449e-01	3.115283846855163574e-01
1.417155712842941284e-01	1.601359844207763672e-01
1.625705063343048096e-01	1.915853619575500488e-01
2.139978259801864624e-01	2.102389484643936157e-01
3.190996646881103516e-01	2.437797039747238159e-01
1.318407207727432251e-01	1.707611382007598877e-01
6.989386677742004395e-01	7.646949291229248047e-01
1.542110145092010498e-01	2.109988331794738770e-01
1.952515989542007446e-01	2.116018384695053101e-01
2.397797107696533203e-01	2.267778813838958740e-01
1.581011116504669189e-01	1.538023352622985840e-01
1.689000129699707031e-01	1.705407351255416870e-01
1.523956507444381714e-01	2.001872062683105469e-01
2.455672621726989746e-01	1.999180614948272705e-01
1.771358549594879150e-01	1.984964758157730103e-01
3.328527808189392090e-01	3.050649464130401611e-01
1.499767303466796875e-01	1.519432514905929565e-01
3.495389223098754883e-01	3.325215280055999756e-01
1.533846110105514526e-01	1.874853223562240601e-01
3.054769933223724365e-01	2.693138122558593750e-01
1.630724817514419556e-01	2.000994980335235596e-01
2.257503420114517212e-01	2.356251031160354614e-01
3.921271264553070068e-01	3.511845171451568604e-01
1.676843315362930298e-01	2.032314091920852661e-01
2.054746598005294800e-01	2.300904393196105957e-01
2.304402589797973633e-01	2.486674338579177856e-01
1.658165156841278076e-01	1.909715235233306885e-01
1.426345854997634888e-01	1.834393888711929321e-01
1.863045841455459595e-01	1.886033415794372559e-01
2.079683840274810791e-01	2.191627770662307739e-01
2.567507326602935791e-01	2.584404945373535156e-01
2.393515706062316895e-01	2.028187513351440430e-01
1.711251884698867798e-01	2.145130783319473267e-01
1.465224027633666992e-01	2.017465084791183472e-01
1.708026379346847534e-01	2.312681376934051514e-01
3.199100792407989502e-01	2.970444858074188232e-01
1.876184493303298950e-01	2.206380665302276611e-01
2.577196061611175537e-01	2.474602907896041870e-01
1.797377169132232666e-01	1.594370156526565552e-01
1.492014974355697632e-01	1.706255078315734863e-01
2.023221850395202637e-01	1.980274021625518799e-01
1.631419062614440918e-01	1.852574199438095093e-01
2.343168854713439941e-01	2.191105037927627563e-01
2.180904448032379150e-01	2.411599457263946533e-01
1.943636238574981689e-01	2.119278609752655029e-01
2.100501507520675659e-01	1.704752296209335327e-01
1.958840936422348022e-01	1.957347542047500610e-01
2.171119451522827148e-01	2.317723780870437622e-01
2.616561055183410645e-01	2.593831419944763184e-01
1.307429969310760498e-01	1.757605075836181641e-01
1.623252928256988525e-01	1.548954993486404419e-01
3.144777119159698486e-01	2.995309531688690186e-01
1.797770112752914429e-01	2.262431234121322632e-01
1.301074624061584473e-01	1.638310700654983521e-01
1.522686481475830078e-01	1.643310934305191040e-01
2.275507599115371704e-01	1.905689984560012817e-01
1.482685208320617676e-01	2.047412842512130737e-01
1.778123974800109863e-01	2.015937119722366333e-01
4.935086071491241455e-01	4.925794303417205811e-01
3.271108269691467285e-01	3.054513037204742432e-01
1.678698211908340454e-01	2.256447076797485352e-01
1.539724171161651611e-01	1.563656181097030640e-01
1.214838027954101562e-01	1.710491180419921875e-01
3.882113099098205566e-01	3.914633989334106445e-01
1.446381360292434692e-01	1.691427230834960938e-01
3.177128136157989502e-01	2.671621143817901611e-01
2.261834889650344849e-01	2.013039141893386841e-01
1.503122001886367798e-01	1.724645197391510010e-01
1.092166006565093994e-01	2.144115865230560303e-01
1.796475201845169067e-01	1.928026974201202393e-01
3.559618890285491943e-01	3.046941459178924561e-01
1.589824706315994263e-01	2.204827368259429932e-01
1.385921835899353027e-01	2.070363610982894897e-01
2.352889180183410645e-01	2.241193950176239014e-01
4.836721122264862061e-01	4.402090609073638916e-01
2.129797935485839844e-01	2.042686790227890015e-01
1.937726885080337524e-01	2.727966308593750000e-01
1.207069009542465210e-01	1.621804237365722656e-01
1.734990924596786499e-01	1.815123260021209717e-01
