2.037228494882583618e-01	1.739880442619323730e-01
1.672884076833724976e-01	1.972976922988891602e-01
1.909697800874710083e-01	1.715787649154663086e-01
1.851922273635864258e-01	1.924713701009750366e-01
1.564387530088424683e-01	2.069969922304153442e-01
1.790247708559036255e-01	2.437463849782943726e-01
2.505880296230316162e-01	2.723703682422637939e-01
7.193533182144165039e-01	6.749411225318908691e-01
2.779832184314727783e-01	2.158769071102142334e-01
1.201883852481842041e-01	2.249950617551803589e-01
1.136612072587013245e-01	1.723329424858093262e-01
1.956475377082824707e-01	1.671660840511322021e-01
3.545107543468475342e-01	3.760755360126495361e-01
2.037870585918426514e-01	2.524170279502868652e-01
2.307972162961959839e-01	2.503535151481628418e-01
1.582370549440383911e-01	1.648958027362823486e-01
1.918720752000808716e-01	2.079619914293289185e-01
1.642084717750549316e-01	1.837178468704223633e-01
2.572667002677917480e-01	2.478267699480056763e-01
2.051672190427780151e-01	1.831605434417724609e-01
3.133229017257690430e-01	2.960754334926605225e-01
1.908308118581771851e-01	1.619288176298141479e-01
1.737482547760009766e-01	1.682399958372116089e-01
3.139418661594390869e-01	2.690598666667938232e-01
3.731248378753662109e-01	3.709195256233215332e-01
1.630630493164062500e-01	1.866887211799621582e-01
3.432964682579040527e-01	2.778013050556182861e-01
1.638175249099731445e-01	2.111042439937591553e-01
2.112907916307449341e-01	2.195949554443359375e-01
1.937209367752075195e-01	2.313379347324371338e-01
1.426657438278198242e-01	2.032793313264846802e-01
2.773678898811340332e-01	2.823376357555389404e-01
2.028220444917678833e-01	1.913001090288162231e-01
1.648182719945907593e-01	2.137832641601562500e-01
2.366612851619720459e-01	2.144025117158889771e-01
3.058719038963317871e-01	2.926477193832397461e-01
3.595749437808990479e-01	3.727405369281768799e-01
2.091810107231140137e-01	2.455074936151504517e-01
1.519889235496520996e-01	1.904318779706954956e-01
1.632318347692489624e-01	1.885404139757156372e-01
2.576223015785217285e-01	2.705675363540649414e-01
2.044956982135772705e-01	1.852650642395019531e-01
1.703270226716995239e-01	1.633685529232025146e-01
1.978642940521240234e-01	1.624666452407836914e-01
1.460067033767700195e-01	1.829151064157485962e-01
1.580010205507278442e-01	2.222733050584793091e-01
2.839840650558471680e-01	2.176025509834289551e-01
1.482617706060409546e-01	2.100780010223388672e-01
2.728071510791778564e-01	2.257757782936096191e-01
1.886331439018249512e-01	1.770667731761932373e-01
2.010660469532012939e-01	2.138972282409667969e-01
1.575842052698135376e-01	2.131412327289581299e-01
1.548929363489151001e-01	1.880915015935897827e-01
1.875181496143341064e-01	1.852348297834396362e-01
1.589125543832778931e-01	1.952209174633026123e-01
3.159903585910797119e-01	2.845486998558044434e-01
2.287790328264236450e-01	2.496593445539474487e-01
1.314636617898941040e-01	1.668884158134460449e-01
1.969371885061264038e-01	2.263165116310119629e-01
1.327375769615173340e-01	1.768687814474105835e-01
1.734810024499893188e-01	2.035304605960845947e-01
2.217352986335754395e-01	2.150540947914123535e-01
1.837196350097656250e-01	2.134171128273010254e-01
2.308536916971206665e-01	2.536736726760864258e-01
1.406660228967666626e-01	1.961683630943298340e-01
2.711018025875091553e-01	2.594671845436096191e-01
1.939595192670822144e-01	1.917878091335296631e-01
1.258529275655746460e-01	1.530125290155410767e-01
2.007641345262527466e-01	2.006196975708007812e-01
3.713397383689880371e-01	3.337654769420623779e-01
3.686740994453430176e-01	3.341120183467864990e-01
2.319857180118560791e-01	2.593123614788055420e-01
1.773294359445571899e-01	1.819212883710861206e-01
2.449850589036941528e-01	2.430931031703948975e-01
2.816076278686523438e-01	2.213374972343444824e-01
2.072003036737442017e-01	1.991009861230850220e-01
1.795486062765121460e-01	1.799009442329406738e-01
2.021443247795104980e-01	1.926818341016769409e-01
2.731762528419494629e-01	2.257499545812606812e-01
3.085782527923583984e-01	2.624034285545349121e-01
1.829691529273986816e-01	2.070416361093521118e-01
4.245067238807678223e-01	3.412092328071594238e-01
2.624412775039672852e-01	2.428020834922790527e-01
1.470008045434951782e-01	1.889651417732238770e-01
2.029720246791839600e-01	1.948325484991073608e-01
2.733654081821441650e-01	2.363519519567489624e-01
3.172018229961395264e-01	3.036003410816192627e-01
1.786921173334121704e-01	1.680030673742294312e-01
1.099570542573928833e-01	1.465409696102142334e-01
3.396852016448974609e-01	2.434301227331161499e-01
1.685149222612380981e-01	1.884435117244720459e-01
2.354425191879272461e-01	2.231779694557189941e-01
2.799999415874481201e-01	2.415202260017395020e-01
4.339384734630584717e-01	4.491428732872009277e-01
1.991511285305023193e-01	1.933469474315643311e-01
3.267067372798919678e-01	3.022432029247283936e-01
2.326001226902008057e-01	2.398919314146041870e-01
1.736551821231842041e-01	2.254836857318878174e-01
2.372113168239593506e-01	2.219250202178955078e-01
1.610059291124343872e-01	2.176092863082885742e-01
2.436020970344543457e-01	2.430523037910461426e-01
2.052540779113769531e-01	2.307638674974441528e-01
2.719059288501739502e-01	2.318231612443923950e-01
3.776949942111968994e-01	3.552731573581695557e-01
2.390565723180770874e-01	2.034330070018768311e-01
1.914365440607070923e-01	2.002005428075790405e-01
1.484847962856292725e-01	1.971592307090759277e-01
1.777331978082656860e-01	1.909300833940505981e-01
1.531435847282409668e-01	1.512915194034576416e-01
1.832496374845504761e-01	1.943933814764022827e-01
4.046314954757690430e-01	3.926944136619567871e-01
1.560337245464324951e-01	1.633469462394714355e-01
3.411132395267486572e-01	2.983570396900177002e-01
5.725775957107543945e-01	5.527061820030212402e-01
1.668132990598678589e-01	1.936682611703872681e-01
1.601624339818954468e-01	1.878297179937362671e-01
4.826107621192932129e-01	3.677716553211212158e-01
1.557642370462417603e-01	2.251066416501998901e-01
2.608045339584350586e-01	2.526987791061401367e-01
1.559129208326339722e-01	1.993440240621566772e-01
1.631493419408798218e-01	2.270241081714630127e-01
1.918724924325942993e-01	2.227668613195419312e-01
2.324791848659515381e-01	2.236201465129852295e-01
3.278590142726898193e-01	2.772840857505798340e-01
1.615611165761947632e-01	2.068484425544738770e-01
1.630826443433761597e-01	1.723590940237045288e-01
2.179401814937591553e-01	2.273793220520019531e-01
1.917224973440170288e-01	2.426694780588150024e-01
1.328940391540527344e-01	1.813809871673583984e-01
1.788872033357620239e-01	2.199228703975677490e-01
1.541758775711059570e-01	2.145579457283020020e-01
1.515258252620697021e-01	1.924805492162704468e-01
2.380532026290893555e-01	1.942176371812820435e-01
2.380159944295883179e-01	2.718393504619598389e-01
2.919292151927947998e-01	2.834294438362121582e-01
1.831049472093582153e-01	2.097072452306747437e-01
2.395948916673660278e-01	2.041072100400924683e-01
1.624853909015655518e-01	2.202689051628112793e-01
1.845003962516784668e-01	2.038242667913436890e-01
1.528302580118179321e-01	1.890056431293487549e-01
2.304046601057052612e-01	2.162030637264251709e-01
3.103697896003723145e-01	2.723920047283172607e-01
1.699813604354858398e-01	1.616469025611877441e-01
2.092408239841461182e-01	2.150836288928985596e-01
2.692853212356567383e-01	2.426815479993820190e-01
1.972706019878387451e-01	1.706655621528625488e-01
2.342504560947418213e-01	2.113136649131774902e-01
3.000847697257995605e-01	2.726925909519195557e-01
2.098828554153442383e-01	2.190406620502471924e-01
1.712082028388977051e-01	1.791542917490005493e-01
1.410056054592132568e-01	1.765238195657730103e-01
1.538847833871841431e-01	1.686987727880477905e-01
2.851492464542388916e-01	2.393363863229751587e-01
1.456284970045089722e-01	1.854865550994873047e-01
2.296450436115264893e-01	2.403830289840698242e-01
2.306272834539413452e-01	1.834905892610549927e-01
1.927597373723983765e-01	1.855702698230743408e-01
1.504713147878646851e-01	2.528606653213500977e-01
1.979095935821533203e-01	2.333259135484695435e-01
2.178125977516174316e-01	2.379985898733139038e-01
1.334693729877471924e-01	1.543191373348236084e-01
2.187312096357345581e-01	2.028908878564834595e-01
1.421485543251037598e-01	2.731505930423736572e-01
2.054385989904403687e-01	1.837011575698852539e-01
2.583043873310089111e-01	2.558705210685729980e-01
2.727344036102294922e-01	2.555760443210601807e-01
1.355361044406890869e-01	1.516426354646682739e-01
4.240226149559020996e-01	2.725004553794860840e-01
2.517992556095123291e-01	2.320834249258041382e-01
2.196912467479705811e-01	2.077513635158538818e-01
1.328863948583602905e-01	1.978728026151657104e-01
1.850165426731109619e-01	1.789464652538299561e-01
1.583587527275085449e-01	1.817128211259841919e-01
4.292583465576171875e-01	4.172157347202301025e-01
2.925922572612762451e-01	2.953402996063232422e-01
1.578756123781204224e-01	1.922254711389541626e-01
1.740934550762176514e-01	2.287044823169708252e-01
2.699114084243774414e-01	2.626217603683471680e-01
1.507377177476882935e-01	1.763554960489273071e-01
4.541757106781005859e-01	4.271662831306457520e-01
1.874276548624038696e-01	2.003290653228759766e-01
1.682658046483993530e-01	2.000079005956649780e-01
1.436543762683868408e-01	1.498833745718002319e-01
1.876334249973297119e-01	1.956631243228912354e-01
2.028296142816543579e-01	1.952509284019470215e-01
3.057112097740173340e-01	2.488665282726287842e-01
1.667910814285278320e-01	1.669463217258453369e-01
3.299080431461334229e-01	3.076460361480712891e-01
1.389683037996292114e-01	1.844508200883865356e-01
1.499201506376266479e-01	1.840943843126296997e-01
1.854567378759384155e-01	1.784215569496154785e-01
4.766826629638671875e-01	3.595653474330902100e-01
2.570560276508331299e-01	2.851509153842926025e-01
3.547339737415313721e-01	3.216976225376129150e-01
1.742032170295715332e-01	2.323231697082519531e-01
1.999785602092742920e-01	1.786651313304901123e-01
1.325642764568328857e-01	1.749290674924850464e-01
1.701834052801132202e-01	2.599599659442901611e-01
1.502949297428131104e-01	1.507920175790786743e-01
3.218862116336822510e-01	2.738710641860961914e-01
2.425329685211181641e-01	1.866045892238616943e-01
4.836530387401580811e-01	4.228262901306152344e-01
1.601764559745788574e-01	1.883245259523391724e-01
1.936616152524948120e-01	1.719386875629425049e-01
3.831661045551300049e-01	4.124587476253509521e-01
1.752775460481643677e-01	1.864018440246582031e-01
1.609845608472824097e-01	1.729094982147216797e-01
1.454548686742782593e-01	1.789261102676391602e-01
2.012637704610824585e-01	1.260258257389068604e-01
2.642950713634490967e-01	1.521069705486297607e-01
1.963236629962921143e-01	2.355109006166458130e-01
1.802378892898559570e-01	1.753377318382263184e-01
3.426208794116973877e-01	2.240489125251770020e-01
3.583902418613433838e-01	3.038737475872039795e-01
2.718007862567901611e-01	3.101065456867218018e-01
1.791912764310836792e-01	1.951712965965270996e-01
4.172203540802001953e-01	3.961985111236572266e-01
1.322688162326812744e-01	2.020834833383560181e-01
2.062658220529556274e-01	1.913644224405288696e-01
1.726294457912445068e-01	1.682107001543045044e-01
3.371351659297943115e-01	2.587426304817199707e-01
2.477705478668212891e-01	2.599966824054718018e-01
1.863714754581451416e-01	1.909714937210083008e-01
2.364351600408554077e-01	2.624386250972747803e-01
1.663152873516082764e-01	1.931282281875610352e-01
3.737207055091857910e-01	3.592754602432250977e-01
2.041977196931838989e-01	1.618695110082626343e-01
1.852793395519256592e-01	1.887354701757431030e-01
2.064973115921020508e-01	1.949999332427978516e-01
2.322457879781723022e-01	2.689935863018035889e-01
1.941883265972137451e-01	2.160689234733581543e-01
2.194395810365676880e-01	2.108482569456100464e-01
2.708775401115417480e-01	2.744192481040954590e-01
1.485677510499954224e-01	2.096904516220092773e-01
2.060911357402801514e-01	1.919553726911544800e-01
1.956710964441299438e-01	1.961477547883987427e-01
2.155513167381286621e-01	2.858012020587921143e-01
3.045605123043060303e-01	2.876692414283752441e-01
3.566864728927612305e-01	3.409998416900634766e-01
1.440912038087844849e-01	1.747233420610427856e-01
1.646813899278640747e-01	2.677360475063323975e-01
2.231430113315582275e-01	1.917105615139007568e-01
3.270536363124847412e-01	2.475196123123168945e-01
1.329954266548156738e-01	1.958896964788436890e-01
7.091507911682128906e-01	7.814424633979797363e-01
1.640603989362716675e-01	1.865319460630416870e-01
1.944936215877532959e-01	2.424293458461761475e-01
2.392284274101257324e-01	2.298508286476135254e-01
1.633599400520324707e-01	1.564826369285583496e-01
1.786255091428756714e-01	1.822266578674316406e-01
1.564913690090179443e-01	2.022674679756164551e-01
2.531174719333648682e-01	2.180538922548294067e-01
1.746935248374938965e-01	2.305829077959060669e-01
3.336599171161651611e-01	3.100433945655822754e-01
1.466890126466751099e-01	1.576704829931259155e-01
3.327172398567199707e-01	3.215872645378112793e-01
1.398803591728210449e-01	1.970034092664718628e-01
3.007931709289550781e-01	2.680447995662689209e-01
1.563646346330642700e-01	2.236483544111251831e-01
2.297694534063339233e-01	2.615881562232971191e-01
3.976396918296813965e-01	3.809799253940582275e-01
1.566536426544189453e-01	2.202524542808532715e-01
2.038648426532745361e-01	2.053830772638320923e-01
2.277457565069198608e-01	2.322042733430862427e-01
1.672443300485610962e-01	1.899975687265396118e-01
1.400608122348785400e-01	1.825176477432250977e-01
1.915073841810226440e-01	1.822077184915542603e-01
2.149653881788253784e-01	2.040908485651016235e-01
2.684979438781738281e-01	2.475234717130661011e-01
2.251231521368026733e-01	1.983984410762786865e-01
1.826623231172561646e-01	2.029510438442230225e-01
1.371755897998809814e-01	2.173443287611007690e-01
1.816237866878509521e-01	2.395046502351760864e-01
3.363814055919647217e-01	2.735710740089416504e-01
1.844017654657363892e-01	2.278000712394714355e-01
2.734209895133972168e-01	2.358118295669555664e-01
1.918118000030517578e-01	1.793580502271652222e-01
1.473593115806579590e-01	1.882417351007461548e-01
1.930396407842636108e-01	2.110446393489837646e-01
1.594813168048858643e-01	1.880824118852615356e-01
2.113940566778182983e-01	2.437758594751358032e-01
2.138841003179550171e-01	2.884215116500854492e-01
1.919107586145401001e-01	2.300561368465423584e-01
2.268674671649932861e-01	1.485357135534286499e-01
1.937718391418457031e-01	2.162687331438064575e-01
2.173051536083221436e-01	2.281661480665206909e-01
2.764595150947570801e-01	2.780940532684326172e-01
1.311481148004531860e-01	1.899627000093460083e-01
2.031651586294174194e-01	1.620347052812576294e-01
3.316120505332946777e-01	3.028739094734191895e-01
1.879935711622238159e-01	2.177461981773376465e-01
1.391483247280120850e-01	1.591985374689102173e-01
1.409817636013031006e-01	1.738011538982391357e-01
2.405173182487487793e-01	2.063707113265991211e-01
1.603783369064331055e-01	1.973769515752792358e-01
2.001323848962783813e-01	2.284671217203140259e-01
4.767592847347259521e-01	4.384002089500427246e-01
3.056332767009735107e-01	2.641367912292480469e-01
1.878481507301330566e-01	2.462221086025238037e-01
1.538753956556320190e-01	1.705410629510879517e-01
1.401245594024658203e-01	1.664001047611236572e-01
4.190999269485473633e-01	4.127802550792694092e-01
1.523787826299667358e-01	1.876315623521804810e-01
3.029354214668273926e-01	2.730661928653717041e-01
2.335741519927978516e-01	2.298004925251007080e-01
1.585758328437805176e-01	1.924817115068435669e-01
1.240614429116249084e-01	2.212257534265518188e-01
1.651294827461242676e-01	1.960494965314865112e-01
3.621986210346221924e-01	3.231940269470214844e-01
1.601887494325637817e-01	1.809084862470626831e-01
1.465821117162704468e-01	1.773435175418853760e-01
2.386134117841720581e-01	2.221641987562179565e-01
4.590414464473724365e-01	4.067668914794921875e-01
2.348764389753341675e-01	2.077463418245315552e-01
1.782795637845993042e-01	2.440681606531143188e-01
1.117030084133148193e-01	1.586982309818267822e-01
1.701465547084808350e-01	1.871269941329956055e-01
