4.086247682571411133e-01	4.086247384548187256e-01
1.989090442657470703e-01	1.989090442657470703e-01
1.396813690662384033e-01	1.396813690662384033e-01
1.894266605377197266e-01	1.894266456365585327e-01
1.849936246871948242e-01	1.849936246871948242e-01
1.835807412862777710e-01	1.835807710886001587e-01
1.437736004590988159e-01	1.437735557556152344e-01
1.625460833311080933e-01	1.625460535287857056e-01
1.401078104972839355e-01	1.401077806949615479e-01
2.021922320127487183e-01	2.021922320127487183e-01
3.247119784355163574e-01	3.247120082378387451e-01
2.133580297231674194e-01	2.133580297231674194e-01
2.220487594604492188e-01	2.220487594604492188e-01
1.976976692676544189e-01	1.976977437734603882e-01
1.211019083857536316e-01	1.211018934845924377e-01
3.236674666404724121e-01	3.236674666404724121e-01
1.799461990594863892e-01	1.799462139606475830e-01
1.971923857927322388e-01	1.971923559904098511e-01
1.865495890378952026e-01	1.865495890378952026e-01
1.655984520912170410e-01	1.655984371900558472e-01
5.416678190231323242e-01	5.416676998138427734e-01
2.474353313446044922e-01	2.474353313446044922e-01
1.789102852344512939e-01	1.789103150367736816e-01
1.868955790996551514e-01	1.868955641984939575e-01
1.773290038108825684e-01	1.773289740085601807e-01
1.923492252826690674e-01	1.923492699861526489e-01
1.293030977249145508e-01	1.293031275272369385e-01
2.146545350551605225e-01	2.146544903516769409e-01
1.698303520679473877e-01	1.698303967714309692e-01
2.404018193483352661e-01	2.404018193483352661e-01
2.160789817571640015e-01	2.160789817571640015e-01
4.852082431316375732e-01	4.852082431316375732e-01
4.257686138153076172e-01	4.257686436176300049e-01
1.533074527978897095e-01	1.533074378967285156e-01
1.712279170751571655e-01	1.712279021739959717e-01
2.152021378278732300e-01	2.152021229267120361e-01
1.861587911844253540e-01	1.861587762832641602e-01
1.762028634548187256e-01	1.762028783559799194e-01
1.469543874263763428e-01	1.469543874263763428e-01
1.468512564897537231e-01	1.468512564897537231e-01
1.447933465242385864e-01	1.447933465242385864e-01
1.459556818008422852e-01	1.459556370973587036e-01
2.237792760133743286e-01	2.237792760133743286e-01
1.191144809126853943e-01	1.191145107150077820e-01
1.999449431896209717e-01	1.999449729919433594e-01
2.524133026599884033e-01	2.524133324623107910e-01
1.639900803565979004e-01	1.639900505542755127e-01
2.193091362714767456e-01	2.193091213703155518e-01
1.513127386569976807e-01	1.513127088546752930e-01
1.600607186555862427e-01	1.600606739521026611e-01
2.040300816297531128e-01	2.040301710367202759e-01
3.045962750911712646e-01	3.045962750911712646e-01
2.122382819652557373e-01	2.122382670640945435e-01
1.897853761911392212e-01	1.897853612899780273e-01
1.672055125236511230e-01	1.672054976224899292e-01
1.504040360450744629e-01	1.504040509462356567e-01
1.960655301809310913e-01	1.960655450820922852e-01
1.729485392570495605e-01	1.729485392570495605e-01
1.551101654767990112e-01	1.551101654767990112e-01
1.603709906339645386e-01	1.603709906339645386e-01
2.547914683818817139e-01	2.547914385795593262e-01
2.030945569276809692e-01	2.030945569276809692e-01
1.647610068321228027e-01	1.647610217332839966e-01
1.807899773120880127e-01	1.807899922132492065e-01
1.737017333507537842e-01	1.737017184495925903e-01
1.555440574884414673e-01	1.555440574884414673e-01
2.663661539554595947e-01	2.663661837577819824e-01
1.218097433447837830e-01	1.218097135424613953e-01
2.474050372838973999e-01	2.474050819873809814e-01
1.630492061376571655e-01	1.630492061376571655e-01
1.811871677637100220e-01	1.811871379613876343e-01
3.620799183845520020e-01	3.620799183845520020e-01
3.035718202590942383e-01	3.035718500614166260e-01
2.247022986412048340e-01	2.247023582458496094e-01
2.412011176347732544e-01	2.412011325359344482e-01
1.737746596336364746e-01	1.737747043371200562e-01
2.960097491741180420e-01	2.960097491741180420e-01
2.635722756385803223e-01	2.635722458362579346e-01
2.123360633850097656e-01	2.123361080884933472e-01
1.494426727294921875e-01	1.494426876306533813e-01
1.336919665336608887e-01	1.336919814348220825e-01
1.743977665901184082e-01	1.743977665901184082e-01
2.150539159774780273e-01	2.150539308786392212e-01
1.655520498752593994e-01	1.655520647764205933e-01
5.313659310340881348e-01	5.313659906387329102e-01
2.720105648040771484e-01	2.720105051994323730e-01
1.511223316192626953e-01	1.511223465204238892e-01
2.014711946249008179e-01	2.014712393283843994e-01
1.397289037704467773e-01	1.397288888692855835e-01
2.005443871021270752e-01	2.005444169044494629e-01
1.727830916643142700e-01	1.727830916643142700e-01
1.216550618410110474e-01	1.216550916433334351e-01
1.772248148918151855e-01	1.772248297929763794e-01
1.960857361555099487e-01	1.960856765508651733e-01
2.096897661685943604e-01	2.096897661685943604e-01
2.204340249300003052e-01	2.204340696334838867e-01
2.082624882459640503e-01	2.082624435424804688e-01
2.076611965894699097e-01	2.076611965894699097e-01
3.329873681068420410e-01	3.329873681068420410e-01
1.991924047470092773e-01	1.991923898458480835e-01
1.520931422710418701e-01	1.520931571722030640e-01
2.203058004379272461e-01	2.203058004379272461e-01
3.283374905586242676e-01	3.283375799655914307e-01
2.270238846540451050e-01	2.270238697528839111e-01
1.707398444414138794e-01	1.707398593425750732e-01
1.818889230489730835e-01	1.818888932466506958e-01
1.343967169523239136e-01	1.343967467546463013e-01
9.421710669994354248e-02	9.421708434820175171e-02
1.787753552198410034e-01	1.787752956151962280e-01
1.620496958494186401e-01	1.620496958494186401e-01
2.854177951812744141e-01	2.854177951812744141e-01
2.221169173717498779e-01	2.221168726682662964e-01
1.622866690158843994e-01	1.622866541147232056e-01
1.780570298433303833e-01	1.780570298433303833e-01
1.773732751607894897e-01	1.773733198642730713e-01
2.427739202976226807e-01	2.427739500999450684e-01
2.204794436693191528e-01	2.204794436693191528e-01
3.246932625770568848e-01	3.246932923793792725e-01
2.515828013420104980e-01	2.515828013420104980e-01
2.366732209920883179e-01	2.366732209920883179e-01
1.574092954397201538e-01	1.574092954397201538e-01
3.003529012203216553e-01	3.003528714179992676e-01
2.300280034542083740e-01	2.300280034542083740e-01
1.545185893774032593e-01	1.545185893774032593e-01
1.674782484769821167e-01	1.674782484769821167e-01
2.262185215950012207e-01	2.262184768915176392e-01
1.947121918201446533e-01	1.947121620178222656e-01
1.498439162969589233e-01	1.498439162969589233e-01
2.316189110279083252e-01	2.316188961267471313e-01
2.308877408504486084e-01	2.308877259492874146e-01
1.515636891126632690e-01	1.515636742115020752e-01
1.970902979373931885e-01	1.970902681350708008e-01
2.098484933376312256e-01	2.098484933376312256e-01
4.339917898178100586e-01	4.339917898178100586e-01
2.614805400371551514e-01	2.614805102348327637e-01
1.652291417121887207e-01	1.652291417121887207e-01
2.161724418401718140e-01	2.161723822355270386e-01
2.037391364574432373e-01	2.037391364574432373e-01
2.083568423986434937e-01	2.083568572998046875e-01
2.256585657596588135e-01	2.256585657596588135e-01
1.401021033525466919e-01	1.401021033525466919e-01
2.162889540195465088e-01	2.162890285253524780e-01
1.550072431564331055e-01	1.550072431564331055e-01
5.733832120895385742e-01	5.733832120895385742e-01
2.701320350170135498e-01	2.701320350170135498e-01
1.984881609678268433e-01	1.984881609678268433e-01
1.576700061559677124e-01	1.576700210571289062e-01
1.779898107051849365e-01	1.779898256063461304e-01
2.397153079509735107e-01	2.397153377532958984e-01
1.710050255060195923e-01	1.710050255060195923e-01
1.369152069091796875e-01	1.369152069091796875e-01
3.338052332401275635e-01	3.338052332401275635e-01
2.298419475555419922e-01	2.298419475555419922e-01
2.685103416442871094e-01	2.685103714466094971e-01
2.197036296129226685e-01	2.197035998106002808e-01
1.763246059417724609e-01	1.763245463371276855e-01
1.633735448122024536e-01	1.633735448122024536e-01
2.239635139703750610e-01	2.239635139703750610e-01
1.965196877717971802e-01	1.965197026729583740e-01
1.619929820299148560e-01	1.619929820299148560e-01
1.498069912195205688e-01	1.498069912195205688e-01
1.781810224056243896e-01	1.781809329986572266e-01
1.646424233913421631e-01	1.646423935890197754e-01
1.700213998556137085e-01	1.700213998556137085e-01
2.028995603322982788e-01	2.028994411230087280e-01
1.953382343053817749e-01	1.953381896018981934e-01
1.579997092485427856e-01	1.579997539520263672e-01
1.753536164760589600e-01	1.753536164760589600e-01
1.580383032560348511e-01	1.580383181571960449e-01
1.985128670930862427e-01	1.985128968954086304e-01
1.590908914804458618e-01	1.590908914804458618e-01
2.430559694766998291e-01	2.430559694766998291e-01
3.606421351432800293e-01	3.606421351432800293e-01
1.273788362741470337e-01	1.273788362741470337e-01
1.962017267942428589e-01	1.962016969919204712e-01
1.663957238197326660e-01	1.663957238197326660e-01
2.770089805126190186e-01	2.770089805126190186e-01
2.004227191209793091e-01	2.004227340221405029e-01
1.761547178030014038e-01	1.761547178030014038e-01
1.694925427436828613e-01	1.694925427436828613e-01
1.008255109190940857e-01	1.008255481719970703e-01
2.133955657482147217e-01	2.133955657482147217e-01
1.388954371213912964e-01	1.388954669237136841e-01
3.366388976573944092e-01	3.366389572620391846e-01
1.835547536611557007e-01	1.835547238588333130e-01
2.395681440830230713e-01	2.395681738853454590e-01
1.493798643350601196e-01	1.493798196315765381e-01
1.877806186676025391e-01	1.877806186676025391e-01
1.582051664590835571e-01	1.582051962614059448e-01
1.415384858846664429e-01	1.415385454893112183e-01
2.567486464977264404e-01	2.567486464977264404e-01
1.953156292438507080e-01	1.953156441450119019e-01
2.240328192710876465e-01	2.240328192710876465e-01
1.808708459138870239e-01	1.808708310127258301e-01
2.221373021602630615e-01	2.221372425556182861e-01
1.725051999092102051e-01	1.725052297115325928e-01
1.438675969839096069e-01	1.438675969839096069e-01
1.809078007936477661e-01	1.809077560901641846e-01
1.017305850982666016e-01	1.017305850982666016e-01
2.538278698921203613e-01	2.538278996944427490e-01
3.369408249855041504e-01	3.369408249855041504e-01
2.226803153753280640e-01	2.226802706718444824e-01
1.570540368556976318e-01	1.570540815591812134e-01
1.741161495447158813e-01	1.741161644458770752e-01
2.608463764190673828e-01	2.608463764190673828e-01
1.717353165149688721e-01	1.717353016138076782e-01
1.965597569942474365e-01	1.965597718954086304e-01
2.244640141725540161e-01	2.244640141725540161e-01
2.155237346887588501e-01	2.155238091945648193e-01
1.429919451475143433e-01	1.429919749498367310e-01
1.782068312168121338e-01	1.782068461179733276e-01
1.673500835895538330e-01	1.673500835895538330e-01
1.541254669427871704e-01	1.541254818439483643e-01
1.465483009815216064e-01	1.465482860803604126e-01
1.742009222507476807e-01	1.742008775472640991e-01
1.730443239212036133e-01	1.730443239212036133e-01
2.688879668712615967e-01	2.688880264759063721e-01
2.382310479879379272e-01	2.382310777902603149e-01
1.536997854709625244e-01	1.536997854709625244e-01
1.498276442289352417e-01	1.498276442289352417e-01
1.911352276802062988e-01	1.911353021860122681e-01
1.992526948451995850e-01	1.992526650428771973e-01
1.984196901321411133e-01	1.984197199344635010e-01
2.111273109912872314e-01	2.111273109912872314e-01
2.039943486452102661e-01	2.039943486452102661e-01
3.669186234474182129e-01	3.669185936450958252e-01
2.233850657939910889e-01	2.233851402997970581e-01
1.905851215124130249e-01	1.905850917100906372e-01
2.100509256124496460e-01	2.100509405136108398e-01
1.281542330980300903e-01	1.281542032957077026e-01
2.044008970260620117e-01	2.044008970260620117e-01
1.904866546392440796e-01	1.904866993427276611e-01
2.386847734451293945e-01	2.386847436428070068e-01
1.565703600645065308e-01	1.565703600645065308e-01
2.195656001567840576e-01	2.195655703544616699e-01
1.717471182346343994e-01	1.717471331357955933e-01
1.720854640007019043e-01	1.720854938030242920e-01
1.690259873867034912e-01	1.690259575843811035e-01
1.626038700342178345e-01	1.626038998365402222e-01
1.604338437318801880e-01	1.604338586330413818e-01
2.005666792392730713e-01	2.005666792392730713e-01
3.046009540557861328e-01	3.046009838581085205e-01
1.140302866697311401e-01	1.140302866697311401e-01
1.387763470411300659e-01	1.387763619422912598e-01
2.649511992931365967e-01	2.649512887001037598e-01
4.100087285041809082e-01	4.100087285041809082e-01
3.553204536437988281e-01	3.553204536437988281e-01
2.062287777662277222e-01	2.062287777662277222e-01
1.496564745903015137e-01	1.496565192937850952e-01
1.310269534587860107e-01	1.310269534587860107e-01
1.310867667198181152e-01	1.310867965221405029e-01
1.583101600408554077e-01	1.583101600408554077e-01
2.254951894283294678e-01	2.254952192306518555e-01
2.196261882781982422e-01	2.196262031793594360e-01
2.221943885087966919e-01	2.221944183111190796e-01
2.029021531343460083e-01	2.029021680355072021e-01
1.838567852973937988e-01	1.838568001985549927e-01
3.748262226581573486e-01	3.748261034488677979e-01
1.624562591314315796e-01	1.624562442302703857e-01
2.172603458166122437e-01	2.172603458166122437e-01
1.947484314441680908e-01	1.947484165430068970e-01
5.215089321136474609e-01	5.215089917182922363e-01
2.523234486579895020e-01	2.523234188556671143e-01
2.098030894994735718e-01	2.098031342029571533e-01
1.527392417192459106e-01	1.527392417192459106e-01
1.645902544260025024e-01	1.645902991294860840e-01
1.399825364351272583e-01	1.399825364351272583e-01
1.759056299924850464e-01	1.759056746959686279e-01
2.851106524467468262e-01	2.851106822490692139e-01
2.651017904281616211e-01	2.651018500328063965e-01
2.251572757959365845e-01	2.251572906970977783e-01
2.069288641214370728e-01	2.069288641214370728e-01
1.889016777276992798e-01	1.889016926288604736e-01
1.751315593719482422e-01	1.751315593719482422e-01
1.676696985960006714e-01	1.676696836948394775e-01
1.730239540338516235e-01	1.730239391326904297e-01
1.588451862335205078e-01	1.588451564311981201e-01
2.414529323577880859e-01	2.414529323577880859e-01
2.538672983646392822e-01	2.538672983646392822e-01
1.947485059499740601e-01	1.947485059499740601e-01
2.726126015186309814e-01	2.726126015186309814e-01
5.155320763587951660e-01	5.155323147773742676e-01
1.556569039821624756e-01	1.556569188833236694e-01
4.407350122928619385e-01	4.407350122928619385e-01
2.864784598350524902e-01	2.864784002304077148e-01
1.812300980091094971e-01	1.812300980091094971e-01
2.093100994825363159e-01	2.093101292848587036e-01
1.916701048612594604e-01	1.916701644659042358e-01
2.629090845584869385e-01	2.629090249538421631e-01
3.583930730819702148e-01	3.583930432796478271e-01
1.643729805946350098e-01	1.643729954957962036e-01
1.689583063125610352e-01	1.689582765102386475e-01
1.854122430086135864e-01	1.854121983051300049e-01
1.711735427379608154e-01	1.711735576391220093e-01
1.255225092172622681e-01	1.255225092172622681e-01
3.222644627094268799e-01	3.222644329071044922e-01
1.283069401979446411e-01	1.283069550991058350e-01
2.072639316320419312e-01	2.072638869285583496e-01
1.478222012519836426e-01	1.478221565485000610e-01
1.603052318096160889e-01	1.603052318096160889e-01
1.559252291917800903e-01	1.559252291917800903e-01
2.990470826625823975e-01	2.990470528602600098e-01
2.400416284799575806e-01	2.400416284799575806e-01
1.641751974821090698e-01	1.641751676797866821e-01
2.024180293083190918e-01	2.024179846048355103e-01
1.787781268358230591e-01	1.787781119346618652e-01
2.087874263525009155e-01	2.087874114513397217e-01
2.323337793350219727e-01	2.323337793350219727e-01
2.594426572322845459e-01	2.594426572322845459e-01
2.646729946136474609e-01	2.646729648113250732e-01
1.436845213174819946e-01	1.436845362186431885e-01
2.609728276729583740e-01	2.609728574752807617e-01
1.774643212556838989e-01	1.774643361568450928e-01
1.919194459915161133e-01	1.919194161891937256e-01
1.559634506702423096e-01	1.559634953737258911e-01
2.633058726787567139e-01	2.633058726787567139e-01
1.505444943904876709e-01	1.505445092916488647e-01
