3.730336129665374756e-01	3.730335235595703125e-01
1.881101429462432861e-01	1.881101876497268677e-01
1.548621058464050293e-01	1.548621207475662231e-01
2.061337828636169434e-01	2.061337679624557495e-01
1.920123100280761719e-01	1.920123696327209473e-01
1.999367028474807739e-01	1.999366581439971924e-01
1.340474188327789307e-01	1.340474635362625122e-01
1.536398679018020630e-01	1.536398231983184814e-01
1.394859254360198975e-01	1.394859254360198975e-01
2.468693256378173828e-01	2.468693256378173828e-01
3.886499702930450439e-01	3.886499404907226562e-01
1.963273435831069946e-01	1.963273584842681885e-01
2.251439541578292847e-01	2.251439094543457031e-01
2.597048878669738770e-01	2.597049176692962646e-01
1.370923370122909546e-01	1.370923668146133423e-01
3.318241834640502930e-01	3.318241238594055176e-01
1.501078009605407715e-01	1.501078009605407715e-01
1.756202429533004761e-01	1.756202429533004761e-01
1.734836548566818237e-01	1.734836250543594360e-01
1.783290803432464600e-01	1.783290654420852661e-01
5.284513831138610840e-01	5.284515023231506348e-01
2.318260818719863892e-01	2.318260818719863892e-01
1.761086434125900269e-01	1.761086434125900269e-01
2.054275572299957275e-01	2.054275125265121460e-01
1.958998888731002808e-01	1.958998888731002808e-01
1.777731627225875854e-01	1.777730882167816162e-01
1.249488517642021179e-01	1.249488666653633118e-01
2.020870000123977661e-01	2.020869851112365723e-01
1.895493119955062866e-01	1.895493268966674805e-01
2.222695201635360718e-01	2.222695201635360718e-01
2.135973721742630005e-01	2.135973721742630005e-01
4.619070887565612793e-01	4.619070887565612793e-01
4.229777753353118896e-01	4.229778349399566650e-01
1.625517308712005615e-01	1.625517308712005615e-01
1.671453714370727539e-01	1.671453565359115601e-01
2.331087291240692139e-01	2.331087887287139893e-01
2.085892558097839355e-01	2.085893005132675171e-01
1.844630688428878784e-01	1.844630837440490723e-01
1.449491828680038452e-01	1.449492275714874268e-01
1.507146060466766357e-01	1.507146656513214111e-01
1.584118008613586426e-01	1.584117710590362549e-01
1.677546650171279907e-01	1.677547246217727661e-01
2.139100134372711182e-01	2.139100134372711182e-01
1.344982981681823730e-01	1.344982534646987915e-01
1.817757189273834229e-01	1.817757189273834229e-01
2.429665029048919678e-01	2.429664134979248047e-01
1.570806652307510376e-01	1.570806801319122314e-01
2.262210547924041748e-01	2.262210547924041748e-01
1.426003277301788330e-01	1.426002830266952515e-01
1.626909226179122925e-01	1.626909226179122925e-01
2.130873948335647583e-01	2.130874395370483398e-01
2.989630103111267090e-01	2.989629805088043213e-01
2.193708121776580811e-01	2.193707376718521118e-01
1.821065247058868408e-01	1.821064949035644531e-01
1.893333047628402710e-01	1.893333047628402710e-01
1.710544079542160034e-01	1.710544377565383911e-01
1.780038475990295410e-01	1.780038475990295410e-01
1.524772793054580688e-01	1.524772942066192627e-01
1.623011231422424316e-01	1.623011082410812378e-01
1.602945029735565186e-01	1.602944582700729370e-01
3.119312822818756104e-01	3.119313120841979980e-01
2.237702012062072754e-01	2.237702012062072754e-01
1.540216207504272461e-01	1.540216654539108276e-01
1.740648597478866577e-01	1.740648448467254639e-01
1.831476688385009766e-01	1.831476539373397827e-01
1.572008430957794189e-01	1.572008430957794189e-01
2.495291233062744141e-01	2.495290935039520264e-01
1.389455646276473999e-01	1.389455646276473999e-01
2.241406440734863281e-01	2.241406738758087158e-01
1.729902923107147217e-01	1.729902774095535278e-01
1.665780544281005859e-01	1.665780544281005859e-01
3.513735532760620117e-01	3.513734340667724609e-01
3.428214490413665771e-01	3.428213894367218018e-01
2.086605876684188843e-01	2.086605876684188843e-01
2.161489576101303101e-01	2.161488682031631470e-01
1.951065212488174438e-01	1.951065510511398315e-01
3.117122948169708252e-01	3.117122650146484375e-01
2.576096951961517334e-01	2.576096951961517334e-01
1.813917607069015503e-01	1.813917607069015503e-01
1.383859515190124512e-01	1.383859813213348389e-01
1.311428397893905640e-01	1.311428099870681763e-01
1.519543826580047607e-01	1.519543826580047607e-01
2.295867800712585449e-01	2.295867800712585449e-01
1.845432817935943604e-01	1.845432966947555542e-01
4.935062825679779053e-01	4.935062825679779053e-01
2.521092891693115234e-01	2.521091997623443604e-01
1.521683335304260254e-01	1.521683484315872192e-01
2.278720438480377197e-01	2.278720140457153320e-01
1.406081616878509521e-01	1.406081616878509521e-01
1.929946392774581909e-01	1.929946690797805786e-01
1.623794734477996826e-01	1.623794287443161011e-01
1.304303109645843506e-01	1.304303258657455444e-01
1.716521084308624268e-01	1.716520786285400391e-01
1.803543567657470703e-01	1.803543567657470703e-01
2.074124217033386230e-01	2.074124515056610107e-01
2.189368605613708496e-01	2.189368605613708496e-01
2.046668827533721924e-01	2.046668529510498047e-01
2.186156511306762695e-01	2.186156958341598511e-01
2.989168763160705566e-01	2.989168763160705566e-01
2.063465863466262817e-01	2.063465714454650879e-01
1.501010805368423462e-01	1.501010805368423462e-01
2.150970101356506348e-01	2.150969654321670532e-01
3.600527644157409668e-01	3.600527942180633545e-01
2.277232855558395386e-01	2.277232855558395386e-01
1.616566777229309082e-01	1.616566926240921021e-01
1.739760190248489380e-01	1.739759743213653564e-01
1.608710139989852905e-01	1.608709841966629028e-01
1.057420298457145691e-01	1.057420298457145691e-01
2.123783230781555176e-01	2.123783230781555176e-01
1.684896796941757202e-01	1.684897094964981079e-01
2.461639046669006348e-01	2.461639046669006348e-01
2.178166806697845459e-01	2.178165763616561890e-01
1.465417295694351196e-01	1.465416550636291504e-01
1.775948256254196167e-01	1.775947958230972290e-01
1.627317368984222412e-01	1.627317667007446289e-01
2.513223290443420410e-01	2.513222694396972656e-01
2.205057293176651001e-01	2.205057293176651001e-01
3.321531414985656738e-01	3.321531713008880615e-01
2.557045817375183105e-01	2.557045519351959229e-01
2.371148616075515747e-01	2.371148616075515747e-01
1.427591741085052490e-01	1.427591592073440552e-01
3.009750843048095703e-01	3.009750843048095703e-01
2.249547094106674194e-01	2.249547094106674194e-01
1.605107188224792480e-01	1.605106890201568604e-01
1.665624380111694336e-01	1.665624529123306274e-01
2.156434953212738037e-01	2.156434953212738037e-01
1.632852107286453247e-01	1.632852107286453247e-01
1.695800572633743286e-01	1.695800423622131348e-01
2.546460032463073730e-01	2.546460032463073730e-01
2.586197853088378906e-01	2.586197853088378906e-01
1.459901928901672363e-01	1.459902375936508179e-01
1.913334727287292480e-01	1.913334280252456665e-01
1.866317689418792725e-01	1.866317838430404663e-01
4.074579775333404541e-01	4.074579775333404541e-01
2.424308061599731445e-01	2.424308508634567261e-01
1.312487721443176270e-01	1.312487572431564331e-01
2.072988897562026978e-01	2.072989046573638916e-01
1.948675513267517090e-01	1.948675960302352905e-01
2.295673787593841553e-01	2.295673638582229614e-01
1.940749883651733398e-01	1.940750181674957275e-01
1.269529163837432861e-01	1.269529610872268677e-01
1.254666745662689209e-01	1.254666298627853394e-01
1.684733331203460693e-01	1.684733331203460693e-01
5.975522994995117188e-01	5.975522994995117188e-01
2.605258226394653320e-01	2.605258822441101074e-01
2.140743732452392578e-01	2.140744030475616455e-01
1.393644958734512329e-01	1.393644958734512329e-01
1.921437680721282959e-01	1.921437531709671021e-01
2.489935904741287231e-01	2.489935606718063354e-01
1.750002801418304443e-01	1.750002801418304443e-01
1.294475346803665161e-01	1.294475197792053223e-01
3.125467598438262939e-01	3.125467896461486816e-01
2.113589793443679810e-01	2.113590687513351440e-01
2.524807453155517578e-01	2.524807155132293701e-01
2.028525769710540771e-01	2.028525769710540771e-01
1.430491060018539429e-01	1.430491507053375244e-01
1.729327589273452759e-01	1.729327738285064697e-01
1.991324871778488159e-01	1.991325020790100098e-01
1.833206266164779663e-01	1.833206564188003540e-01
1.815106570720672607e-01	1.815106421709060669e-01
1.454384326934814453e-01	1.454384624958038330e-01
1.693003475666046143e-01	1.693004071712493896e-01
1.744096726179122925e-01	1.744096875190734863e-01
1.512544006109237671e-01	1.512544006109237671e-01
1.900938749313354492e-01	1.900939047336578369e-01
1.965716928243637085e-01	1.965717077255249023e-01
1.504855304956436157e-01	1.504855155944824219e-01
1.722102761268615723e-01	1.722103059291839600e-01
1.112993881106376648e-01	1.112993881106376648e-01
2.017344087362289429e-01	2.017344087362289429e-01
1.514382213354110718e-01	1.514382213354110718e-01
2.475623041391372681e-01	2.475622743368148804e-01
3.315310180187225342e-01	3.315310478210449219e-01
1.234965696930885315e-01	1.234965100884437561e-01
1.622776538133621216e-01	1.622776538133621216e-01
1.452231854200363159e-01	1.452231854200363159e-01
1.842486262321472168e-01	1.842486560344696045e-01
1.938073784112930298e-01	1.938073337078094482e-01
1.705073565244674683e-01	1.705074012279510498e-01
1.660760045051574707e-01	1.660759896039962769e-01
1.017036065459251404e-01	1.017036065459251404e-01
2.175447940826416016e-01	2.175448387861251831e-01
1.599402874708175659e-01	1.599403023719787598e-01
3.191115260124206543e-01	3.191115260124206543e-01
1.878432780504226685e-01	1.878433078527450562e-01
2.039541453123092651e-01	2.039541453123092651e-01
1.369735151529312134e-01	1.369735151529312134e-01
1.563985645771026611e-01	1.563986092805862427e-01
2.013453990221023560e-01	2.013453543186187744e-01
1.478167623281478882e-01	1.478167921304702759e-01
2.431624978780746460e-01	2.431625425815582275e-01
2.123643755912780762e-01	2.123643606901168823e-01
2.404985278844833374e-01	2.404985278844833374e-01
1.971046626567840576e-01	1.971046179533004761e-01
2.168844044208526611e-01	2.168844044208526611e-01
1.474587619304656982e-01	1.474587619304656982e-01
1.562308222055435181e-01	1.562308222055435181e-01
1.776526123285293579e-01	1.776525974273681641e-01
1.143295541405677795e-01	1.143295541405677795e-01
2.267398238182067871e-01	2.267399281263351440e-01
3.564405739307403564e-01	3.564405143260955811e-01
1.993394941091537476e-01	1.993394941091537476e-01
1.430739313364028931e-01	1.430738717317581177e-01
1.909314990043640137e-01	1.909314990043640137e-01
2.585867643356323242e-01	2.585868239402770996e-01
1.958454698324203491e-01	1.958454996347427368e-01
1.886665374040603638e-01	1.886665225028991699e-01
2.107937932014465332e-01	2.107937484979629517e-01
2.337666600942611694e-01	2.337666600942611694e-01
1.416736543178558350e-01	1.416736543178558350e-01
1.794672757387161255e-01	1.794672757387161255e-01
1.757252067327499390e-01	1.757252216339111328e-01
1.751698702573776245e-01	1.751698553562164307e-01
1.485048085451126099e-01	1.485048085451126099e-01
1.425703167915344238e-01	1.425703167915344238e-01
1.638497710227966309e-01	1.638497859239578247e-01
2.490141689777374268e-01	2.490141391754150391e-01
2.126990705728530884e-01	2.126990705728530884e-01
1.516448408365249634e-01	1.516448110342025757e-01
1.486091464757919312e-01	1.486091464757919312e-01
1.680968701839447021e-01	1.680968701839447021e-01
2.204554826021194458e-01	2.204554826021194458e-01
1.868612617254257202e-01	1.868612319231033325e-01
1.924144327640533447e-01	1.924144327640533447e-01
1.874034851789474487e-01	1.874034851789474487e-01
3.228050768375396729e-01	3.228050768375396729e-01
2.094270437955856323e-01	2.094270735979080200e-01
1.670622527599334717e-01	1.670622825622558594e-01
2.255139350891113281e-01	2.255139201879501343e-01
1.240787655115127563e-01	1.240787953138351440e-01
1.984396427869796753e-01	1.984395980834960938e-01
1.913622021675109863e-01	1.913622021675109863e-01
2.421857714653015137e-01	2.421857118606567383e-01
1.382483243942260742e-01	1.382483541965484619e-01
2.099904567003250122e-01	2.099905014038085938e-01
1.943250596523284912e-01	1.943250447511672974e-01
1.915749907493591309e-01	1.915749907493591309e-01
1.653394699096679688e-01	1.653394997119903564e-01
1.783029437065124512e-01	1.783029884099960327e-01
1.508366316556930542e-01	1.508366465568542480e-01
2.157205194234848022e-01	2.157205194234848022e-01
3.474436104297637939e-01	3.474435806274414062e-01
1.182545647025108337e-01	1.182545647025108337e-01
1.597430408000946045e-01	1.597430258989334106e-01
3.102638125419616699e-01	3.102638423442840576e-01
4.144948124885559082e-01	4.144948720932006836e-01
3.959606885910034180e-01	3.959606885910034180e-01
2.005429714918136597e-01	2.005429714918136597e-01
1.151164472103118896e-01	1.151164174079895020e-01
1.448547095060348511e-01	1.448546946048736572e-01
1.422387957572937012e-01	1.422388106584548950e-01
1.510536670684814453e-01	1.510536521673202515e-01
2.386063784360885620e-01	2.386063486337661743e-01
2.183638513088226318e-01	2.183638066053390503e-01
2.173858284950256348e-01	2.173858731985092163e-01
2.123160660266876221e-01	2.123160064220428467e-01
2.009586989879608154e-01	2.009586989879608154e-01
2.805397510528564453e-01	2.805396914482116699e-01
1.540252864360809326e-01	1.540252715349197388e-01
1.723968982696533203e-01	1.723969131708145142e-01
2.022354751825332642e-01	2.022354751825332642e-01
5.072927474975585938e-01	5.072928667068481445e-01
2.723110914230346680e-01	2.723110914230346680e-01
1.908220499753952026e-01	1.908220648765563965e-01
1.324366033077239990e-01	1.324365735054016113e-01
1.699989587068557739e-01	1.699989587068557739e-01
1.283795535564422607e-01	1.283795386552810669e-01
1.802793443202972412e-01	1.802793145179748535e-01
2.750746607780456543e-01	2.750746905803680420e-01
2.823901474475860596e-01	2.823901474475860596e-01
2.547641396522521973e-01	2.547641694545745850e-01
2.312040925025939941e-01	2.312040925025939941e-01
1.696681082248687744e-01	1.696681082248687744e-01
1.904368400573730469e-01	1.904367953538894653e-01
1.474016457796096802e-01	1.474016457796096802e-01
1.581554412841796875e-01	1.581554412841796875e-01
1.657932996749877930e-01	1.657932847738265991e-01
2.490733712911605835e-01	2.490733712911605835e-01
2.260275185108184814e-01	2.260275185108184814e-01
2.073726803064346313e-01	2.073726803064346313e-01
3.028778433799743652e-01	3.028778731822967529e-01
5.384343266487121582e-01	5.384344458580017090e-01
1.375804990530014038e-01	1.375804394483566284e-01
4.283883571624755859e-01	4.283882975578308105e-01
2.970122992992401123e-01	2.970123291015625000e-01
1.954116523265838623e-01	1.954117268323898315e-01
1.989893615245819092e-01	1.989893615245819092e-01
2.494822442531585693e-01	2.494822740554809570e-01
3.081281483173370361e-01	3.081281483173370361e-01
3.730277717113494873e-01	3.730277717113494873e-01
1.706596910953521729e-01	1.706596463918685913e-01
1.526738703250885010e-01	1.526738405227661133e-01
1.745598763227462769e-01	1.745598763227462769e-01
1.765835136175155640e-01	1.765835136175155640e-01
1.333428174257278442e-01	1.333428174257278442e-01
2.755147516727447510e-01	2.755147218704223633e-01
1.282089948654174805e-01	1.282089799642562866e-01
2.025813758373260498e-01	2.025814205408096313e-01
1.348178535699844360e-01	1.348178535699844360e-01
1.732895374298095703e-01	1.732895374298095703e-01
1.721891164779663086e-01	1.721890717744827271e-01
3.081689774990081787e-01	3.081689774990081787e-01
2.350547015666961670e-01	2.350547015666961670e-01
1.526300907135009766e-01	1.526300907135009766e-01
1.987406611442565918e-01	1.987406611442565918e-01
1.931976824998855591e-01	1.931976974010467529e-01
1.991211771965026855e-01	1.991211771965026855e-01
2.155275493860244751e-01	2.155275493860244751e-01
2.539747357368469238e-01	2.539747953414916992e-01
2.578888833522796631e-01	2.578888833522796631e-01
1.154493093490600586e-01	1.154493093490600586e-01
2.752071321010589600e-01	2.752071619033813477e-01
2.053024321794509888e-01	2.053024768829345703e-01
1.703482568264007568e-01	1.703482568264007568e-01
1.668700277805328369e-01	1.668700277805328369e-01
2.729611694812774658e-01	2.729611694812774658e-01
1.773523241281509399e-01	1.773523241281509399e-01
