4.767824709415435791e-01	4.767825901508331299e-01
1.950851082801818848e-01	1.950851231813430786e-01
1.643177866935729980e-01	1.643177866935729980e-01
2.075743824243545532e-01	2.075743824243545532e-01
1.829565614461898804e-01	1.829565316438674927e-01
1.998639106750488281e-01	1.998638957738876343e-01
1.257443726062774658e-01	1.257443577051162720e-01
1.529506891965866089e-01	1.529506742954254150e-01
1.604211330413818359e-01	1.604211330413818359e-01
2.176229655742645264e-01	2.176229655742645264e-01
3.406020998954772949e-01	3.406021893024444580e-01
2.325290441513061523e-01	2.325289845466613770e-01
2.224398702383041382e-01	2.224398702383041382e-01
1.997882574796676636e-01	1.997882276773452759e-01
1.099761873483657837e-01	1.099761873483657837e-01
3.007506430149078369e-01	3.007506430149078369e-01
1.877740621566772461e-01	1.877740323543548584e-01
2.041344940662384033e-01	2.041345238685607910e-01
2.170864194631576538e-01	2.170864641666412354e-01
1.860438436269760132e-01	1.860437840223312378e-01
5.377668142318725586e-01	5.377666950225830078e-01
2.551772892475128174e-01	2.551772296428680420e-01
1.790455877780914307e-01	1.790455877780914307e-01
2.093985080718994141e-01	2.093985229730606079e-01
1.853895336389541626e-01	1.853895187377929688e-01
1.740105599164962769e-01	1.740106046199798584e-01
1.153644174337387085e-01	1.153644174337387085e-01
2.014221996068954468e-01	2.014221996068954468e-01
1.646212637424468994e-01	1.646212786436080933e-01
2.288162261247634888e-01	2.288162261247634888e-01
2.005474567413330078e-01	2.005474716424942017e-01
4.574415087699890137e-01	4.574414491653442383e-01
4.197757840156555176e-01	4.197758436203002930e-01
1.560519784688949585e-01	1.560519784688949585e-01
1.544599831104278564e-01	1.544599980115890503e-01
2.087850570678710938e-01	2.087851017713546753e-01
1.906916499137878418e-01	1.906916648149490356e-01
1.538579761981964111e-01	1.538579761981964111e-01
1.441351473331451416e-01	1.441351771354675293e-01
1.416818052530288696e-01	1.416818052530288696e-01
1.597374230623245239e-01	1.597374230623245239e-01
1.446797251701354980e-01	1.446797698736190796e-01
1.854639351367950439e-01	1.854639798402786255e-01
1.418973505496978760e-01	1.418972909450531006e-01
1.886647492647171021e-01	1.886647194623947144e-01
2.771231234073638916e-01	2.771231532096862793e-01
1.525069177150726318e-01	1.525069028139114380e-01
2.397728413343429565e-01	2.397727817296981812e-01
1.566012948751449585e-01	1.566013246774673462e-01
1.574482917785644531e-01	1.574483066797256470e-01
2.066458016633987427e-01	2.066457718610763550e-01
2.997789084911346436e-01	2.997789382934570312e-01
2.089408636093139648e-01	2.089408040046691895e-01
1.709192842245101929e-01	1.709193438291549683e-01
1.567275375127792358e-01	1.567275822162628174e-01
1.413526833057403564e-01	1.413526833057403564e-01
2.122825086116790771e-01	2.122825086116790771e-01
1.466220021247863770e-01	1.466220170259475708e-01
1.650650799274444580e-01	1.650650650262832642e-01
1.662012785673141479e-01	1.662013083696365356e-01
2.643156945705413818e-01	2.643156945705413818e-01
2.281471937894821167e-01	2.281472086906433105e-01
1.440828591585159302e-01	1.440828293561935425e-01
1.910907626152038574e-01	1.910907477140426636e-01
2.074616700410842896e-01	2.074616253376007080e-01
1.599488109350204468e-01	1.599487513303756714e-01
2.479756027460098267e-01	2.479756623506546021e-01
1.784132719039916992e-01	1.784132421016693115e-01
2.571491003036499023e-01	2.571489810943603516e-01
1.681017130613327026e-01	1.681016981601715088e-01
1.795997321605682373e-01	1.795997619628906250e-01
3.408771157264709473e-01	3.408771753311157227e-01
3.201387822628021240e-01	3.201388120651245117e-01
1.912482976913452148e-01	1.912482827901840210e-01
2.129073590040206909e-01	2.129073888063430786e-01
2.089791297912597656e-01	2.089791148900985718e-01
3.174343109130859375e-01	3.174343705177307129e-01
2.239419370889663696e-01	2.239418923854827881e-01
1.991800814867019653e-01	1.991801112890243530e-01
1.434072852134704590e-01	1.434072405099868774e-01
1.144980341196060181e-01	1.144980341196060181e-01
1.598529368638992310e-01	1.598529368638992310e-01
2.142887711524963379e-01	2.142888158559799194e-01
1.826165467500686646e-01	1.826165765523910522e-01
4.962674975395202637e-01	4.962673783302307129e-01
2.431594133377075195e-01	2.431593984365463257e-01
1.729719191789627075e-01	1.729719191789627075e-01
1.919712275266647339e-01	1.919712424278259277e-01
1.411729753017425537e-01	1.411729753017425537e-01
2.270548790693283081e-01	2.270548641681671143e-01
1.601668745279312134e-01	1.601668745279312134e-01
1.270205229520797729e-01	1.270205378532409668e-01
1.726110577583312988e-01	1.726110130548477173e-01
1.693908870220184326e-01	1.693908721208572388e-01
2.190272510051727295e-01	2.190272808074951172e-01
2.243502438068389893e-01	2.243502885103225708e-01
2.095263302326202393e-01	2.095263749361038208e-01
2.556056082248687744e-01	2.556055784225463867e-01
3.147560060024261475e-01	3.147559165954589844e-01
1.818237453699111938e-01	1.818237155675888062e-01
1.490624845027923584e-01	1.490625292062759399e-01
2.414682507514953613e-01	2.414682507514953613e-01
3.129942417144775391e-01	3.129941523075103760e-01
2.291038930416107178e-01	2.291039526462554932e-01
1.787591278553009033e-01	1.787591278553009033e-01
1.630727797746658325e-01	1.630727648735046387e-01
1.705677211284637451e-01	1.705677509307861328e-01
9.844756126403808594e-02	9.844759106636047363e-02
1.794395893812179565e-01	1.794395893812179565e-01
1.608526110649108887e-01	1.608525812625885010e-01
2.432956397533416748e-01	2.432956397533416748e-01
2.140765786170959473e-01	2.140765786170959473e-01
1.641199290752410889e-01	1.641199588775634766e-01
2.193963229656219482e-01	2.193962782621383667e-01
1.698617786169052124e-01	1.698617786169052124e-01
2.055308967828750610e-01	2.055308967828750610e-01
2.057404220104217529e-01	2.057404220104217529e-01
2.917741537094116211e-01	2.917741239070892334e-01
2.431858181953430176e-01	2.431858181953430176e-01
2.290254384279251099e-01	2.290254831314086914e-01
1.552806794643402100e-01	1.552806943655014038e-01
3.086502552032470703e-01	3.086502850055694580e-01
2.273569703102111816e-01	2.273569852113723755e-01
1.333703398704528809e-01	1.333703249692916870e-01
1.517453044652938843e-01	1.517452895641326904e-01
2.303171604871749878e-01	2.303171157836914062e-01
1.944361925125122070e-01	1.944362074136734009e-01
1.663600206375122070e-01	1.663600206375122070e-01
2.491643130779266357e-01	2.491643428802490234e-01
2.467309087514877319e-01	2.467309087514877319e-01
1.484498530626296997e-01	1.484498828649520874e-01
1.785411238670349121e-01	1.785411238670349121e-01
1.813913583755493164e-01	1.813913583755493164e-01
4.261127710342407227e-01	4.261127412319183350e-01
2.421158403158187866e-01	2.421158701181411743e-01
1.459907442331314087e-01	1.459907889366149902e-01
2.117160409688949585e-01	2.117159962654113770e-01
1.951132714748382568e-01	1.951133161783218384e-01
2.445053011178970337e-01	2.445053309202194214e-01
1.936737149953842163e-01	1.936737149953842163e-01
1.299802511930465698e-01	1.299802660942077637e-01
1.618924140930175781e-01	1.618924289941787720e-01
1.665313392877578735e-01	1.665313690900802612e-01
5.773588418960571289e-01	5.773588418960571289e-01
2.917894124984741211e-01	2.917894721031188965e-01
2.093625515699386597e-01	2.093625515699386597e-01
1.416430175304412842e-01	1.416429877281188965e-01
1.938492208719253540e-01	1.938491761684417725e-01
2.708922028541564941e-01	2.708921432495117188e-01
1.723905652761459351e-01	1.723905354738235474e-01
1.373619139194488525e-01	1.373619139194488525e-01
3.513885140419006348e-01	3.513884544372558594e-01
2.430369257926940918e-01	2.430369257926940918e-01
2.382470965385437012e-01	2.382470965385437012e-01
2.101215571165084839e-01	2.101215571165084839e-01
1.585669666528701782e-01	1.585669815540313721e-01
1.964750736951828003e-01	1.964751034975051880e-01
2.222957313060760498e-01	2.222957313060760498e-01
1.958813369274139404e-01	1.958814114332199097e-01
1.699993908405303955e-01	1.699993759393692017e-01
1.516831368207931519e-01	1.516831666231155396e-01
1.941470354795455933e-01	1.941471099853515625e-01
1.912304610013961792e-01	1.912304311990737915e-01
1.796181648969650269e-01	1.796181201934814453e-01
2.058117985725402832e-01	2.058118134737014771e-01
1.950244605541229248e-01	1.950244605541229248e-01
1.592201739549636841e-01	1.592201888561248779e-01
1.805657595396041870e-01	1.805657595396041870e-01
1.266483515501022339e-01	1.266483515501022339e-01
2.151792496442794800e-01	2.151792943477630615e-01
1.731088757514953613e-01	1.731089055538177490e-01
2.499779164791107178e-01	2.499779164791107178e-01
3.325813710689544678e-01	3.325814306735992432e-01
1.235367804765701294e-01	1.235367655754089355e-01
1.919309794902801514e-01	1.919310390949249268e-01
1.684873700141906738e-01	1.684873700141906738e-01
2.558146715164184570e-01	2.558146715164184570e-01
1.942366063594818115e-01	1.942366212606430054e-01
1.732611805200576782e-01	1.732611805200576782e-01
1.676760911941528320e-01	1.676761060953140259e-01
1.118647903203964233e-01	1.118647605180740356e-01
2.142093479633331299e-01	2.142093926668167114e-01
1.521799117326736450e-01	1.521799266338348389e-01
3.119236230850219727e-01	3.119235932826995850e-01
2.028345614671707153e-01	2.028345465660095215e-01
2.417353093624114990e-01	2.417353093624114990e-01
1.399336457252502441e-01	1.399336159229278564e-01
1.701758354902267456e-01	1.701758205890655518e-01
1.716896891593933105e-01	1.716896742582321167e-01
1.414538025856018066e-01	1.414538025856018066e-01
2.575891315937042236e-01	2.575891911983489990e-01
2.165071219205856323e-01	2.165071219205856323e-01
2.119802087545394897e-01	2.119802087545394897e-01
1.741159707307815552e-01	1.741159707307815552e-01
2.326413989067077637e-01	2.326413989067077637e-01
1.651623845100402832e-01	1.651624143123626709e-01
1.561659723520278931e-01	1.561660021543502808e-01
1.672492027282714844e-01	1.672491729259490967e-01
1.100378409028053284e-01	1.100378409028053284e-01
2.542877495288848877e-01	2.542876899242401123e-01
3.194188475608825684e-01	3.194189071655273438e-01
1.909240335226058960e-01	1.909240782260894775e-01
1.521757394075393677e-01	1.521757692098617554e-01
1.562055796384811401e-01	1.562055796384811401e-01
2.879867851734161377e-01	2.879867255687713623e-01
1.708405315876007080e-01	1.708405315876007080e-01
1.875275969505310059e-01	1.875275969505310059e-01
2.257527112960815430e-01	2.257526963949203491e-01
2.234006375074386597e-01	2.234005928039550781e-01
1.369573771953582764e-01	1.369573771953582764e-01
1.898647248744964600e-01	1.898646950721740723e-01
1.746487021446228027e-01	1.746487021446228027e-01
1.569506078958511353e-01	1.569505631923675537e-01
1.482083946466445923e-01	1.482083946466445923e-01
1.512385606765747070e-01	1.512385457754135132e-01
1.667923629283905029e-01	1.667923778295516968e-01
2.485287338495254517e-01	2.485287487506866455e-01
2.394728362560272217e-01	2.394729256629943848e-01
1.385188996791839600e-01	1.385189145803451538e-01
1.473470330238342285e-01	1.473469734191894531e-01
1.855132132768630981e-01	1.855132579803466797e-01
1.993211060762405396e-01	1.993211209774017334e-01
2.009356319904327393e-01	2.009356021881103516e-01
1.946772336959838867e-01	1.946772336959838867e-01
2.111412435770034790e-01	2.111412882804870605e-01
3.179555237293243408e-01	3.179554939270019531e-01
2.288552373647689819e-01	2.288552373647689819e-01
1.961596161127090454e-01	1.961595863103866577e-01
2.089409083127975464e-01	2.089409083127975464e-01
1.285521537065505981e-01	1.285521537065505981e-01
2.003895342350006104e-01	2.003895491361618042e-01
2.044190466403961182e-01	2.044189721345901489e-01
2.570519447326660156e-01	2.570520043373107910e-01
1.528367847204208374e-01	1.528367847204208374e-01
2.341885119676589966e-01	2.341885566711425781e-01
1.887535452842712402e-01	1.887535303831100464e-01
1.853911280632019043e-01	1.853911578655242920e-01
1.759496778249740601e-01	1.759496629238128662e-01
1.681606471538543701e-01	1.681606173515319824e-01
1.464508771896362305e-01	1.464509069919586182e-01
1.966792196035385132e-01	1.966792196035385132e-01
3.223777711391448975e-01	3.223777711391448975e-01
1.266319453716278076e-01	1.266319453716278076e-01
1.401230394840240479e-01	1.401230245828628540e-01
3.264708518981933594e-01	3.264708220958709717e-01
3.946234285831451416e-01	3.946234285831451416e-01
4.105627238750457764e-01	4.105627238750457764e-01
1.957497149705886841e-01	1.957497298717498779e-01
1.331390440464019775e-01	1.331390738487243652e-01
1.299590468406677246e-01	1.299590915441513062e-01
1.497960984706878662e-01	1.497960835695266724e-01
1.537001430988311768e-01	1.537001430988311768e-01
2.378371059894561768e-01	2.378371059894561768e-01
2.126094549894332886e-01	2.126094549894332886e-01
2.260716706514358521e-01	2.260716706514358521e-01
2.133221626281738281e-01	2.133222073316574097e-01
1.842405050992965698e-01	1.842405050992965698e-01
3.775615990161895752e-01	3.775615692138671875e-01
1.627016514539718628e-01	1.627016812562942505e-01
1.978527605533599854e-01	1.978527903556823730e-01
1.814906150102615356e-01	1.814906448125839233e-01
5.204026699066162109e-01	5.204025506973266602e-01
2.538137435913085938e-01	2.538137435913085938e-01
1.903539448976516724e-01	1.903539150953292847e-01
1.481031328439712524e-01	1.481031775474548340e-01
1.509258151054382324e-01	1.509258598089218140e-01
1.347414702177047729e-01	1.347414702177047729e-01
2.130638360977172852e-01	2.130638659000396729e-01
2.395017147064208984e-01	2.395017147064208984e-01
2.583170831203460693e-01	2.583170831203460693e-01
2.217598110437393188e-01	2.217598706483840942e-01
2.213936448097229004e-01	2.213937193155288696e-01
1.724446415901184082e-01	1.724446266889572144e-01
1.673869341611862183e-01	1.673869341611862183e-01
1.576778739690780640e-01	1.576778590679168701e-01
1.983516514301300049e-01	1.983516961336135864e-01
1.675638109445571899e-01	1.675638407468795776e-01
2.168555855751037598e-01	2.168555855751037598e-01
2.503614425659179688e-01	2.503614127635955811e-01
2.211020141839981079e-01	2.211019098758697510e-01
2.615206241607666016e-01	2.615206241607666016e-01
5.321695804595947266e-01	5.321694612503051758e-01
1.665066629648208618e-01	1.665066331624984741e-01
3.922933042049407959e-01	3.922932446002960205e-01
2.952835559844970703e-01	2.952836155891418457e-01
1.800187230110168457e-01	1.800187379121780396e-01
1.791371107101440430e-01	1.791370958089828491e-01
2.170839458703994751e-01	2.170838564634323120e-01
2.737277746200561523e-01	2.737278342247009277e-01
3.824124932289123535e-01	3.824125528335571289e-01
1.689250469207763672e-01	1.689250469207763672e-01
1.685874015092849731e-01	1.685874760150909424e-01
1.826231777667999268e-01	1.826231777667999268e-01
1.755991578102111816e-01	1.755991578102111816e-01
1.228263899683952332e-01	1.228263601660728455e-01
3.114948570728302002e-01	3.114950060844421387e-01
1.178614571690559387e-01	1.178614273667335510e-01
2.266721576452255249e-01	2.266721129417419434e-01
1.587574332952499390e-01	1.587573885917663574e-01
1.849981695413589478e-01	1.849982142448425293e-01
1.723935455083847046e-01	1.723935902118682861e-01
2.866436839103698730e-01	2.866437137126922607e-01
2.501789033412933350e-01	2.501789331436157227e-01
1.695606559514999390e-01	1.695607602596282959e-01
1.912122964859008789e-01	1.912123113870620728e-01
1.887119710445404053e-01	1.887119710445404053e-01
2.054955214262008667e-01	2.054955214262008667e-01
2.280526906251907349e-01	2.280526906251907349e-01
2.476328760385513306e-01	2.476328760385513306e-01
2.598433494567871094e-01	2.598434090614318848e-01
1.463091224431991577e-01	1.463090926408767700e-01
2.605490386486053467e-01	2.605490386486053467e-01
1.886522471904754639e-01	1.886522471904754639e-01
1.968517601490020752e-01	1.968517601490020752e-01
1.555518805980682373e-01	1.555519253015518188e-01
2.601207196712493896e-01	2.601206898689270020e-01
1.645738482475280762e-01	1.645738184452056885e-01
