4.638073444366455078e-01	4.638073444366455078e-01
3.283388912677764893e-01	3.283388912677764893e-01
2.863088846206665039e-01	2.863088846206665039e-01
3.747465610504150391e-01	3.747465610504150391e-01
3.377377986907958984e-01	3.377377986907958984e-01
3.965409398078918457e-01	3.965409398078918457e-01
2.912855446338653564e-01	2.912855446338653564e-01
2.652861475944519043e-01	2.652861475944519043e-01
2.736556828022003174e-01	2.736556828022003174e-01
2.673207819461822510e-01	2.673207819461822510e-01
2.692915499210357666e-01	2.692915499210357666e-01
2.399791032075881958e-01	2.399791032075881958e-01
3.254008293151855469e-01	3.254008293151855469e-01
6.934381127357482910e-01	6.934381127357482910e-01
2.341213673353195190e-01	2.341213673353195190e-01
3.527489900588989258e-01	3.527489900588989258e-01
4.212134778499603271e-01	4.212134778499603271e-01
1.913256347179412842e-01	1.913256347179412842e-01
4.128199815750122070e-01	4.128199815750122070e-01
4.037260115146636963e-01	4.037260115146636963e-01
3.847948610782623291e-01	3.847948610782623291e-01
4.124164283275604248e-01	4.124164283275604248e-01
4.603219628334045410e-01	4.603219628334045410e-01
5.862118005752563477e-01	5.862118005752563477e-01
3.830848336219787598e-01	3.830848336219787598e-01
3.665264844894409180e-01	3.665264844894409180e-01
3.108237981796264648e-01	3.108237981796264648e-01
2.298651337623596191e-01	2.298651337623596191e-01
3.153451681137084961e-01	3.153451681137084961e-01
3.749978244304656982e-01	3.749978244304656982e-01
3.349580168724060059e-01	3.349580168724060059e-01
2.885311543941497803e-01	2.885311543941497803e-01
5.493344664573669434e-01	5.493344664573669434e-01
2.440148293972015381e-01	2.440148293972015381e-01
2.363603860139846802e-01	2.363603860139846802e-01
4.493365287780761719e-01	4.493365287780761719e-01
3.599214851856231689e-01	3.599214851856231689e-01
6.306627392768859863e-01	6.306627392768859863e-01
3.057675659656524658e-01	3.057675659656524658e-01
2.905028164386749268e-01	2.905028164386749268e-01
4.518642127513885498e-01	4.518642127513885498e-01
4.518389105796813965e-01	4.518389105796813965e-01
2.267932742834091187e-01	2.267932742834091187e-01
3.993338346481323242e-01	3.993338346481323242e-01
2.588775455951690674e-01	2.588775455951690674e-01
3.129897415637969971e-01	3.129897415637969971e-01
3.154403567314147949e-01	3.154403567314147949e-01
5.258730649948120117e-01	5.258730649948120117e-01
2.562107443809509277e-01	2.562107443809509277e-01
6.405754089355468750e-01	6.405754089355468750e-01
2.447103112936019897e-01	2.447103112936019897e-01
2.903674244880676270e-01	2.903674244880676270e-01
3.159725964069366455e-01	3.159725964069366455e-01
2.065466046333312988e-01	2.065466046333312988e-01
2.484986931085586548e-01	2.484986931085586548e-01
2.550712227821350098e-01	2.550712227821350098e-01
4.073965847492218018e-01	4.073965847492218018e-01
2.579616606235504150e-01	2.579616606235504150e-01
3.094986081123352051e-01	3.094986081123352051e-01
2.573381960391998291e-01	2.573381960391998291e-01
6.604762077331542969e-01	6.604762077331542969e-01
4.017179012298583984e-01	4.017179012298583984e-01
4.717328250408172607e-01	4.717328250408172607e-01
4.726357758045196533e-01	4.726357758045196533e-01
2.918027639389038086e-01	2.918027639389038086e-01
3.268929421901702881e-01	3.268929421901702881e-01
4.425933361053466797e-01	4.425933361053466797e-01
2.295256555080413818e-01	2.295256555080413818e-01
2.118808776140213013e-01	2.118808776140213013e-01
2.857743799686431885e-01	2.857743799686431885e-01
3.268884718418121338e-01	3.268884718418121338e-01
5.051773786544799805e-01	5.051773786544799805e-01
4.946210682392120361e-01	4.946210682392120361e-01
4.598581492900848389e-01	4.598581492900848389e-01
2.346580326557159424e-01	2.346580326557159424e-01
2.642105817794799805e-01	2.642105817794799805e-01
2.898662984371185303e-01	2.898662984371185303e-01
2.535155713558197021e-01	2.535155713558197021e-01
3.150714039802551270e-01	3.150714039802551270e-01
2.462623268365859985e-01	2.462623268365859985e-01
2.420931756496429443e-01	2.420931756496429443e-01
2.800489366054534912e-01	2.800489366054534912e-01
3.321373164653778076e-01	3.321373164653778076e-01
2.371392399072647095e-01	2.371392399072647095e-01
5.545186996459960938e-01	5.545186996459960938e-01
2.865903079509735107e-01	2.865903079509735107e-01
2.397420257329940796e-01	2.397420257329940796e-01
3.495843112468719482e-01	3.495843112468719482e-01
2.615036070346832275e-01	2.615036070346832275e-01
2.461161166429519653e-01	2.461161166429519653e-01
6.756157875061035156e-01	6.756157875061035156e-01
2.387288808822631836e-01	2.387288808822631836e-01
3.913479745388031006e-01	3.913479745388031006e-01
6.338548064231872559e-01	6.338548064231872559e-01
5.235545635223388672e-01	5.235545635223388672e-01
2.369056642055511475e-01	2.369056642055511475e-01
3.415155410766601562e-01	3.415155410766601562e-01
2.708898484706878662e-01	2.708898484706878662e-01
5.135808587074279785e-01	5.135808587074279785e-01
4.557895064353942871e-01	4.557895064353942871e-01
2.397957593202590942e-01	2.397957593202590942e-01
3.800294399261474609e-01	3.800294399261474609e-01
4.215914905071258545e-01	4.215914905071258545e-01
3.068421483039855957e-01	3.068421483039855957e-01
8.589243888854980469e-01	8.589243888854980469e-01
3.001149892807006836e-01	3.001149892807006836e-01
3.389562666416168213e-01	3.389562666416168213e-01
3.045188188552856445e-01	3.045188188552856445e-01
2.335432767868041992e-01	2.335432767868041992e-01
4.972820878028869629e-01	4.972820878028869629e-01
2.203630506992340088e-01	2.203630506992340088e-01
2.416594922542572021e-01	2.416594922542572021e-01
3.612769544124603271e-01	3.612769544124603271e-01
2.407704442739486694e-01	2.407704442739486694e-01
3.881163597106933594e-01	3.881163597106933594e-01
3.341433703899383545e-01	3.341433703899383545e-01
4.809382557868957520e-01	4.809382557868957520e-01
2.413339018821716309e-01	2.413339018821716309e-01
2.548044025897979736e-01	2.548044025897979736e-01
2.245902419090270996e-01	2.245902419090270996e-01
4.281217753887176514e-01	4.281217753887176514e-01
3.590331077575683594e-01	3.590331077575683594e-01
2.767753899097442627e-01	2.767753899097442627e-01
2.716380655765533447e-01	2.716380655765533447e-01
3.472355008125305176e-01	3.472355008125305176e-01
5.564562082290649414e-01	5.564562082290649414e-01
2.610777914524078369e-01	2.610777914524078369e-01
4.213705658912658691e-01	4.213705658912658691e-01
2.273174822330474854e-01	2.273174822330474854e-01
4.188399612903594971e-01	4.188399612903594971e-01
3.925037086009979248e-01	3.925037086009979248e-01
4.648503065109252930e-01	4.648503065109252930e-01
6.365318894386291504e-01	6.365318894386291504e-01
3.696033954620361328e-01	3.696033954620361328e-01
1.818695366382598877e-01	1.818695366382598877e-01
4.239986538887023926e-01	4.239986538887023926e-01
2.260816544294357300e-01	2.260816544294357300e-01
3.524065017700195312e-01	3.524065017700195312e-01
4.021708071231842041e-01	4.021708071231842041e-01
2.936123311519622803e-01	2.936123311519622803e-01
5.755524039268493652e-01	5.755524039268493652e-01
3.692404031753540039e-01	3.692404031753540039e-01
4.333335459232330322e-01	4.333335459232330322e-01
4.719279408454895020e-01	4.719279408454895020e-01
6.154090166091918945e-01	6.154090166091918945e-01
2.716071009635925293e-01	2.716071009635925293e-01
5.050361752510070801e-01	5.050361752510070801e-01
2.766490876674652100e-01	2.766490876674652100e-01
2.566807866096496582e-01	2.566807866096496582e-01
2.266203016042709351e-01	2.266203016042709351e-01
3.000616133213043213e-01	3.000616133213043213e-01
3.094855248928070068e-01	3.094855248928070068e-01
2.298684567213058472e-01	2.298684567213058472e-01
5.171955823898315430e-01	5.171955823898315430e-01
3.245530128479003906e-01	3.245530128479003906e-01
4.352808892726898193e-01	4.352808892726898193e-01
2.499028891324996948e-01	2.499028891324996948e-01
3.494035899639129639e-01	3.494035899639129639e-01
2.590828835964202881e-01	2.590828835964202881e-01
2.547928690910339355e-01	2.547928690910339355e-01
3.577946722507476807e-01	3.577946722507476807e-01
3.649587035179138184e-01	3.649587035179138184e-01
3.309293091297149658e-01	3.309293091297149658e-01
2.560612857341766357e-01	2.560612857341766357e-01
3.005065619945526123e-01	3.005065619945526123e-01
6.230193376541137695e-01	6.230193376541137695e-01
5.513457655906677246e-01	5.513457655906677246e-01
2.649895548820495605e-01	2.649895548820495605e-01
3.309187591075897217e-01	3.309187591075897217e-01
3.094205260276794434e-01	3.094205260276794434e-01
6.838131546974182129e-01	6.838131546974182129e-01
2.166206836700439453e-01	2.166206836700439453e-01
2.614154517650604248e-01	2.614154517650604248e-01
2.997884452342987061e-01	2.997884452342987061e-01
2.661355435848236084e-01	2.661355435848236084e-01
2.465407103300094604e-01	2.465407103300094604e-01
1.873302310705184937e-01	1.873302310705184937e-01
4.285338222980499268e-01	4.285338222980499268e-01
3.061833977699279785e-01	3.061833977699279785e-01
5.160411000251770020e-01	5.160411000251770020e-01
2.660118043422698975e-01	2.660118043422698975e-01
5.032561421394348145e-01	5.032561421394348145e-01
2.144811153411865234e-01	2.144811153411865234e-01
4.022130966186523438e-01	4.022130966186523438e-01
3.765765428543090820e-01	3.765765428543090820e-01
2.750945091247558594e-01	2.750945091247558594e-01
3.780577480792999268e-01	3.780577480792999268e-01
3.056203126907348633e-01	3.056203126907348633e-01
3.143342733383178711e-01	3.143342733383178711e-01
3.911522030830383301e-01	3.911522030830383301e-01
2.279830425977706909e-01	2.279830425977706909e-01
2.189936786890029907e-01	2.189936786890029907e-01
2.486876398324966431e-01	2.486876398324966431e-01
2.683410048484802246e-01	2.683410048484802246e-01
2.506231963634490967e-01	2.506231963634490967e-01
4.663137793540954590e-01	4.663137793540954590e-01
3.587213456630706787e-01	3.587213456630706787e-01
2.753556370735168457e-01	2.753556370735168457e-01
4.047580361366271973e-01	4.047580361366271973e-01
3.722279369831085205e-01	3.722279369831085205e-01
4.322484731674194336e-01	4.322484731674194336e-01
6.546210050582885742e-01	6.546210050582885742e-01
4.727059304714202881e-01	4.727059304714202881e-01
2.273531705141067505e-01	2.273531705141067505e-01
2.219669073820114136e-01	2.219669073820114136e-01
2.542430758476257324e-01	2.542430758476257324e-01
7.317238450050354004e-01	7.317238450050354004e-01
2.559077143669128418e-01	2.559077143669128418e-01
5.957577824592590332e-01	5.957577824592590332e-01
3.361121118068695068e-01	3.361121118068695068e-01
3.904456794261932373e-01	3.904456794261932373e-01
2.488192617893218994e-01	2.488192617893218994e-01
2.891442477703094482e-01	2.891442477703094482e-01
2.871153056621551514e-01	2.871153056621551514e-01
3.463775813579559326e-01	3.463775813579559326e-01
2.656955420970916748e-01	2.656955420970916748e-01
3.250148594379425049e-01	3.250148594379425049e-01
2.575683295726776123e-01	2.575683295726776123e-01
3.311533629894256592e-01	3.311533629894256592e-01
3.243092894554138184e-01	3.243092894554138184e-01
2.872935235500335693e-01	2.872935235500335693e-01
3.936396539211273193e-01	3.936396539211273193e-01
3.661593496799468994e-01	3.661593496799468994e-01
2.258642166852951050e-01	2.258642166852951050e-01
3.578853309154510498e-01	3.578853309154510498e-01
2.764087915420532227e-01	2.764087915420532227e-01
2.697370946407318115e-01	2.697370946407318115e-01
3.579421043395996094e-01	3.579421043395996094e-01
3.151834905147552490e-01	3.151834905147552490e-01
2.345416247844696045e-01	2.345416247844696045e-01
3.435558080673217773e-01	3.435558080673217773e-01
5.144049525260925293e-01	5.144049525260925293e-01
2.888753414154052734e-01	2.888753414154052734e-01
2.800280749797821045e-01	2.800280749797821045e-01
2.209052890539169312e-01	2.209052890539169312e-01
3.012904822826385498e-01	3.012904822826385498e-01
2.681316137313842773e-01	2.681316137313842773e-01
2.797399461269378662e-01	2.797399461269378662e-01
2.331365346908569336e-01	2.331365346908569336e-01
3.229410946369171143e-01	3.229410946369171143e-01
4.085507392883300781e-01	4.085507392883300781e-01
2.133118957281112671e-01	2.133118957281112671e-01
2.171226441860198975e-01	2.171226441860198975e-01
5.237853527069091797e-01	5.237853527069091797e-01
4.958504140377044678e-01	4.958504140377044678e-01
2.704475522041320801e-01	2.704475522041320801e-01
2.603614330291748047e-01	2.603614330291748047e-01
5.183572769165039062e-01	5.183572769165039062e-01
5.353963375091552734e-01	5.353963375091552734e-01
3.243184089660644531e-01	3.243184089660644531e-01
2.507937848567962646e-01	2.507937848567962646e-01
3.937565982341766357e-01	3.937565982341766357e-01
3.828397989273071289e-01	3.828397989273071289e-01
2.342980057001113892e-01	2.342980057001113892e-01
3.486617207527160645e-01	3.486617207527160645e-01
2.221133410930633545e-01	2.221133410930633545e-01
6.114119291305541992e-01	6.114119291305541992e-01
2.866307795047760010e-01	2.866307795047760010e-01
3.918687701225280762e-01	3.918687701225280762e-01
3.789471089839935303e-01	3.789471089839935303e-01
2.876996397972106934e-01	2.876996397972106934e-01
3.342119157314300537e-01	3.342119157314300537e-01
3.070681095123291016e-01	3.070681095123291016e-01
5.194439291954040527e-01	5.194439291954040527e-01
6.802963018417358398e-01	6.802963018417358398e-01
3.389233052730560303e-01	3.389233052730560303e-01
6.550467014312744141e-01	6.550467014312744141e-01
3.183749914169311523e-01	3.183749914169311523e-01
5.208312273025512695e-01	5.208312273025512695e-01
2.602299153804779053e-01	2.602299153804779053e-01
2.097013145685195923e-01	2.097013145685195923e-01
3.357904553413391113e-01	3.357904553413391113e-01
2.498926371335983276e-01	2.498926371335983276e-01
4.402751326560974121e-01	4.402751326560974121e-01
3.460465669631958008e-01	3.460465669631958008e-01
3.476147949695587158e-01	3.476147949695587158e-01
1.919085383415222168e-01	1.919085383415222168e-01
2.448253035545349121e-01	2.448253035545349121e-01
2.767601609230041504e-01	2.767601609230041504e-01
2.045765668153762817e-01	2.045765668153762817e-01
5.970447063446044922e-01	5.970447063446044922e-01
3.149601221084594727e-01	3.149601221084594727e-01
2.661173045635223389e-01	2.661173045635223389e-01
2.774852216243743896e-01	2.774852216243743896e-01
2.379101663827896118e-01	2.379101663827896118e-01
5.217770338058471680e-01	5.217770338058471680e-01
3.003902733325958252e-01	3.003902733325958252e-01
3.041826486587524414e-01	3.041826486587524414e-01
4.194967746734619141e-01	4.194967746734619141e-01
2.576098442077636719e-01	2.576098442077636719e-01
3.908518552780151367e-01	3.908518552780151367e-01
2.703112959861755371e-01	2.703112959861755371e-01
5.429114103317260742e-01	5.429114103317260742e-01
3.170849680900573730e-01	3.170849680900573730e-01
3.525958061218261719e-01	3.525958061218261719e-01
2.702354192733764648e-01	2.702354192733764648e-01
7.672600150108337402e-01	7.672600150108337402e-01
5.001997947692871094e-01	5.001997947692871094e-01
4.047530889511108398e-01	4.047530889511108398e-01
2.611448764801025391e-01	2.611448764801025391e-01
3.243852257728576660e-01	3.243852257728576660e-01
3.414697945117950439e-01	3.414697945117950439e-01
3.917962014675140381e-01	3.917962014675140381e-01
2.765277028083801270e-01	2.765277028083801270e-01
2.434956133365631104e-01	2.434956133365631104e-01
3.557243943214416504e-01	3.557243943214416504e-01
1.859035193920135498e-01	1.859035193920135498e-01
3.715246021747589111e-01	3.715246021747589111e-01
3.804112970829010010e-01	3.804112970829010010e-01
2.768638134002685547e-01	2.768638134002685547e-01
7.320086956024169922e-01	7.320086956024169922e-01
5.236526727676391602e-01	5.236526727676391602e-01
4.856573641300201416e-01	4.856573641300201416e-01
1.945466697216033936e-01	1.945466697216033936e-01
3.895689249038696289e-01	3.895689249038696289e-01
3.161109685897827148e-01	3.161109685897827148e-01
4.770069122314453125e-01	4.770069122314453125e-01
