4.826852381229400635e-01	4.826852381229400635e-01
3.533123731613159180e-01	3.533123731613159180e-01
2.798315882682800293e-01	2.798315882682800293e-01
3.572042286396026611e-01	3.572042286396026611e-01
3.257867097854614258e-01	3.257867097854614258e-01
3.835800290107727051e-01	3.835800290107727051e-01
2.638355195522308350e-01	2.638355195522308350e-01
2.693034708499908447e-01	2.693034708499908447e-01
2.433722466230392456e-01	2.433722466230392456e-01
2.610930502414703369e-01	2.610930502414703369e-01
2.739512920379638672e-01	2.739512920379638672e-01
2.379956245422363281e-01	2.379956245422363281e-01
3.295981585979461670e-01	3.295981585979461670e-01
6.755519509315490723e-01	6.755519509315490723e-01
2.298583239316940308e-01	2.298583239316940308e-01
3.426094651222229004e-01	3.426094651222229004e-01
4.252065420150756836e-01	4.252065420150756836e-01
1.920398324728012085e-01	1.920398324728012085e-01
4.209743142127990723e-01	4.209743142127990723e-01
3.942388594150543213e-01	3.942388594150543213e-01
3.599479794502258301e-01	3.599479794502258301e-01
4.401014447212219238e-01	4.401014447212219238e-01
4.626767039299011230e-01	4.626767039299011230e-01
5.519223809242248535e-01	5.519223809242248535e-01
4.092709720134735107e-01	4.092709720134735107e-01
3.901207745075225830e-01	3.901207745075225830e-01
3.038755655288696289e-01	3.038755655288696289e-01
2.315341979265213013e-01	2.315341979265213013e-01
3.001133501529693604e-01	3.001133501529693604e-01
3.737859129905700684e-01	3.737859129905700684e-01
3.299267590045928955e-01	3.299267590045928955e-01
2.842136025428771973e-01	2.842136025428771973e-01
5.490473508834838867e-01	5.490473508834838867e-01
2.568289637565612793e-01	2.568289637565612793e-01
2.428884208202362061e-01	2.428884208202362061e-01
4.301710724830627441e-01	4.301710724830627441e-01
3.492465019226074219e-01	3.492465019226074219e-01
5.985062718391418457e-01	5.985062718391418457e-01
3.021081686019897461e-01	3.021081686019897461e-01
3.017421066761016846e-01	3.017421066761016846e-01
4.485791027545928955e-01	4.485791027545928955e-01
4.679663181304931641e-01	4.679663181304931641e-01
2.433904856443405151e-01	2.433904856443405151e-01
3.910259008407592773e-01	3.910259008407592773e-01
2.287353873252868652e-01	2.287353873252868652e-01
3.113470077514648438e-01	3.113470077514648438e-01
3.008559346199035645e-01	3.008559346199035645e-01
5.281075835227966309e-01	5.281075835227966309e-01
2.388876080513000488e-01	2.388876080513000488e-01
6.077698469161987305e-01	6.077698469161987305e-01
2.484329193830490112e-01	2.484329193830490112e-01
2.987190186977386475e-01	2.987190186977386475e-01
3.120653927326202393e-01	3.120653927326202393e-01
1.914622932672500610e-01	1.914622932672500610e-01
2.522287666797637939e-01	2.522287666797637939e-01
2.302234023809432983e-01	2.302234023809432983e-01
4.057977199554443359e-01	4.057977199554443359e-01
2.723321914672851562e-01	2.723321914672851562e-01
3.124019205570220947e-01	3.124019205570220947e-01
2.494133561849594116e-01	2.494133561849594116e-01
6.430904865264892578e-01	6.430904865264892578e-01
3.957160115242004395e-01	3.957160115242004395e-01
4.965099990367889404e-01	4.965099990367889404e-01
4.737084805965423584e-01	4.737084805965423584e-01
2.751326560974121094e-01	2.751326560974121094e-01
2.993629574775695801e-01	2.993629574775695801e-01
4.150778949260711670e-01	4.150778949260711670e-01
2.393738031387329102e-01	2.393738031387329102e-01
1.937934607267379761e-01	1.937934607267379761e-01
2.791746258735656738e-01	2.791746258735656738e-01
3.163788318634033203e-01	3.163788318634033203e-01
5.095762610435485840e-01	5.095762610435485840e-01
4.949879348278045654e-01	4.949879348278045654e-01
4.691879749298095703e-01	4.691879749298095703e-01
2.385135442018508911e-01	2.385135442018508911e-01
2.524504959583282471e-01	2.524504959583282471e-01
2.883236408233642578e-01	2.883236408233642578e-01
2.420807629823684692e-01	2.420807629823684692e-01
3.152668476104736328e-01	3.152668476104736328e-01
2.477651983499526978e-01	2.477651983499526978e-01
2.671251296997070312e-01	2.671251296997070312e-01
3.170108497142791748e-01	3.170108497142791748e-01
3.474979698657989502e-01	3.474979698657989502e-01
2.646606862545013428e-01	2.646606862545013428e-01
5.396360158920288086e-01	5.396360158920288086e-01
2.783523797988891602e-01	2.783523797988891602e-01
2.292732149362564087e-01	2.292732149362564087e-01
3.521684408187866211e-01	3.521684408187866211e-01
2.669564187526702881e-01	2.669564187526702881e-01
2.459386736154556274e-01	2.459386736154556274e-01
6.732352375984191895e-01	6.732352375984191895e-01
2.466648519039154053e-01	2.466648519039154053e-01
3.903104960918426514e-01	3.903104960918426514e-01
6.220933794975280762e-01	6.220933794975280762e-01
5.272995233535766602e-01	5.272995233535766602e-01
2.272050529718399048e-01	2.272050529718399048e-01
3.266630172729492188e-01	3.266630172729492188e-01
2.657396197319030762e-01	2.657396197319030762e-01
4.914448559284210205e-01	4.914448559284210205e-01
4.332736730575561523e-01	4.332736730575561523e-01
2.321540713310241699e-01	2.321540713310241699e-01
3.545584678649902344e-01	3.545584678649902344e-01
4.278249740600585938e-01	4.278249740600585938e-01
3.082773387432098389e-01	3.082773387432098389e-01
8.524057865142822266e-01	8.524057865142822266e-01
3.057574331760406494e-01	3.057574331760406494e-01
3.417302370071411133e-01	3.417302370071411133e-01
3.072721064090728760e-01	3.072721064090728760e-01
2.397119849920272827e-01	2.397119849920272827e-01
4.733537137508392334e-01	4.733537137508392334e-01
2.132326811552047729e-01	2.132326811552047729e-01
2.560665905475616455e-01	2.560665905475616455e-01
3.678757846355438232e-01	3.678757846355438232e-01
2.326536178588867188e-01	2.326536178588867188e-01
3.978153467178344727e-01	3.978153467178344727e-01
3.349609375000000000e-01	3.349609375000000000e-01
4.877291619777679443e-01	4.877291619777679443e-01
2.509792447090148926e-01	2.509792447090148926e-01
2.523673474788665771e-01	2.523673474788665771e-01
2.240841537714004517e-01	2.240841537714004517e-01
4.522289335727691650e-01	4.522289335727691650e-01
3.356688618659973145e-01	3.356688618659973145e-01
2.834801375865936279e-01	2.834801375865936279e-01
2.606317698955535889e-01	2.606317698955535889e-01
3.549857735633850098e-01	3.549857735633850098e-01
5.353395342826843262e-01	5.353395342826843262e-01
2.617421150207519531e-01	2.617421150207519531e-01
4.441893398761749268e-01	4.441893398761749268e-01
2.252647727727890015e-01	2.252647727727890015e-01
4.535671472549438477e-01	4.535671472549438477e-01
3.836264610290527344e-01	3.836264610290527344e-01
4.532632827758789062e-01	4.532632827758789062e-01
6.211644411087036133e-01	6.211644411087036133e-01
3.799448013305664062e-01	3.799448013305664062e-01
1.927127838134765625e-01	1.927127838134765625e-01
4.104267060756683350e-01	4.104267060756683350e-01
2.231240570545196533e-01	2.231240570545196533e-01
3.217344582080841064e-01	3.217344582080841064e-01
3.873817920684814453e-01	3.873817920684814453e-01
2.988588511943817139e-01	2.988588511943817139e-01
5.700627565383911133e-01	5.700627565383911133e-01
3.695581555366516113e-01	3.695581555366516113e-01
4.219629466533660889e-01	4.219629466533660889e-01
4.642577767372131348e-01	4.642577767372131348e-01
6.343131661415100098e-01	6.343131661415100098e-01
2.792397141456604004e-01	2.792397141456604004e-01
5.115906000137329102e-01	5.115906000137329102e-01
2.685219943523406982e-01	2.685219943523406982e-01
2.437180876731872559e-01	2.437180876731872559e-01
2.258638292551040649e-01	2.258638292551040649e-01
3.024802803993225098e-01	3.024802803993225098e-01
2.968780398368835449e-01	2.968780398368835449e-01
2.299851030111312866e-01	2.299851030111312866e-01
5.347821712493896484e-01	5.347821712493896484e-01
2.876312434673309326e-01	2.876312434673309326e-01
3.787417709827423096e-01	3.787417709827423096e-01
2.522006928920745850e-01	2.522006928920745850e-01
3.093785941600799561e-01	3.093785941600799561e-01
2.489197701215744019e-01	2.489197701215744019e-01
2.695887684822082520e-01	2.695887684822082520e-01
3.652320802211761475e-01	3.652320802211761475e-01
3.586843311786651611e-01	3.586843311786651611e-01
3.131939172744750977e-01	3.131939172744750977e-01
2.675411999225616455e-01	2.675411999225616455e-01
2.898137569427490234e-01	2.898137569427490234e-01
6.213157773017883301e-01	6.213157773017883301e-01
5.356992483139038086e-01	5.356992483139038086e-01
2.607015669345855713e-01	2.607015669345855713e-01
3.146940171718597412e-01	3.146940171718597412e-01
3.130209743976593018e-01	3.130209743976593018e-01
6.827135682106018066e-01	6.827135682106018066e-01
2.184277623891830444e-01	2.184277623891830444e-01
2.534383535385131836e-01	2.534383535385131836e-01
2.806651592254638672e-01	2.806651592254638672e-01
2.740056812763214111e-01	2.740056812763214111e-01
2.582440078258514404e-01	2.582440078258514404e-01
1.844639033079147339e-01	1.844639033079147339e-01
4.151392579078674316e-01	4.151392579078674316e-01
3.320900201797485352e-01	3.320900201797485352e-01
5.175691843032836914e-01	5.175691843032836914e-01
2.819008827209472656e-01	2.819008827209472656e-01
5.213395357131958008e-01	5.213395357131958008e-01
1.966525167226791382e-01	1.966525167226791382e-01
4.129614531993865967e-01	4.129614531993865967e-01
3.401133120059967041e-01	3.401133120059967041e-01
2.836764752864837646e-01	2.836764752864837646e-01
3.522040843963623047e-01	3.522040843963623047e-01
3.244758546352386475e-01	3.244758546352386475e-01
3.263135254383087158e-01	3.263135254383087158e-01
3.973813652992248535e-01	3.973813652992248535e-01
2.079888284206390381e-01	2.079888284206390381e-01
2.271488308906555176e-01	2.271488308906555176e-01
2.658984661102294922e-01	2.658984661102294922e-01
2.734771072864532471e-01	2.734771072864532471e-01
2.483681887388229370e-01	2.483681887388229370e-01
4.721786975860595703e-01	4.721786975860595703e-01
3.482997715473175049e-01	3.482997715473175049e-01
2.622450590133666992e-01	2.622450590133666992e-01
3.728525936603546143e-01	3.728525936603546143e-01
3.411331772804260254e-01	3.411331772804260254e-01
4.225835800170898438e-01	4.225835800170898438e-01
6.334519386291503906e-01	6.334519386291503906e-01
4.538209438323974609e-01	4.538209438323974609e-01
2.436705976724624634e-01	2.436705976724624634e-01
2.190123647451400757e-01	2.190123647451400757e-01
2.508848309516906738e-01	2.508848309516906738e-01
7.344022989273071289e-01	7.344022989273071289e-01
2.818874716758728027e-01	2.818874716758728027e-01
5.723266601562500000e-01	5.723266601562500000e-01
3.520658314228057861e-01	3.520658314228057861e-01
3.907013237476348877e-01	3.907013237476348877e-01
2.270821779966354370e-01	2.270821779966354370e-01
2.869651913642883301e-01	2.869651913642883301e-01
2.783793807029724121e-01	2.783793807029724121e-01
3.276503980159759521e-01	3.276503980159759521e-01
2.861221730709075928e-01	2.861221730709075928e-01
2.902697324752807617e-01	2.902697324752807617e-01
2.456233650445938110e-01	2.456233650445938110e-01
3.345548510551452637e-01	3.345548510551452637e-01
3.109742105007171631e-01	3.109742105007171631e-01
2.758413255214691162e-01	2.758413255214691162e-01
3.699711263179779053e-01	3.699711263179779053e-01
3.425949215888977051e-01	3.425949215888977051e-01
2.191209197044372559e-01	2.191209197044372559e-01
3.429468274116516113e-01	3.429468274116516113e-01
2.923090159893035889e-01	2.923090159893035889e-01
2.696910202503204346e-01	2.696910202503204346e-01
3.503431975841522217e-01	3.503431975841522217e-01
3.141586780548095703e-01	3.141586780548095703e-01
2.454595267772674561e-01	2.454595267772674561e-01
3.416555821895599365e-01	3.416555821895599365e-01
5.110936760902404785e-01	5.110936760902404785e-01
2.778297662734985352e-01	2.778297662734985352e-01
2.840890288352966309e-01	2.840890288352966309e-01
2.314349859952926636e-01	2.314349859952926636e-01
3.150903582572937012e-01	3.150903582572937012e-01
2.562713623046875000e-01	2.562713623046875000e-01
2.816861271858215332e-01	2.816861271858215332e-01
2.577901780605316162e-01	2.577901780605316162e-01
3.345742523670196533e-01	3.345742523670196533e-01
4.001776874065399170e-01	4.001776874065399170e-01
2.074701488018035889e-01	2.074701488018035889e-01
2.094021439552307129e-01	2.094021439552307129e-01
5.447852015495300293e-01	5.447852015495300293e-01
4.847856163978576660e-01	4.847856163978576660e-01
2.549888491630554199e-01	2.549888491630554199e-01
2.689549922943115234e-01	2.689549922943115234e-01
5.219470858573913574e-01	5.219470858573913574e-01
5.548888444900512695e-01	5.548888444900512695e-01
3.235758841037750244e-01	3.235758841037750244e-01
2.634241282939910889e-01	2.634241282939910889e-01
3.909407556056976318e-01	3.909407556056976318e-01
3.850992619991302490e-01	3.850992619991302490e-01
2.056480199098587036e-01	2.056480199098587036e-01
3.543542027473449707e-01	3.543542027473449707e-01
2.287522852420806885e-01	2.287522852420806885e-01
6.278268694877624512e-01	6.278268694877624512e-01
3.089428246021270752e-01	3.089428246021270752e-01
3.985371589660644531e-01	3.985371589660644531e-01
3.853774070739746094e-01	3.853774070739746094e-01
2.939624190330505371e-01	2.939624190330505371e-01
3.388318419456481934e-01	3.388318419456481934e-01
3.212234973907470703e-01	3.212234973907470703e-01
5.037724971771240234e-01	5.037724971771240234e-01
6.759136915206909180e-01	6.759136915206909180e-01
3.244932293891906738e-01	3.244932293891906738e-01
6.462194323539733887e-01	6.462194323539733887e-01
3.321436047554016113e-01	3.321436047554016113e-01
5.295516848564147949e-01	5.295516848564147949e-01
2.532504498958587646e-01	2.532504498958587646e-01
1.998967081308364868e-01	1.998967081308364868e-01
3.416925668716430664e-01	3.416925668716430664e-01
2.445579022169113159e-01	2.445579022169113159e-01
4.510681927204132080e-01	4.510681927204132080e-01
3.588039577007293701e-01	3.588039577007293701e-01
3.194417655467987061e-01	3.194417655467987061e-01
1.890050321817398071e-01	1.890050321817398071e-01
2.409673631191253662e-01	2.409673631191253662e-01
2.762305438518524170e-01	2.762305438518524170e-01
1.923252046108245850e-01	1.923252046108245850e-01
5.823683738708496094e-01	5.823683738708496094e-01
3.114557266235351562e-01	3.114557266235351562e-01
2.689635157585144043e-01	2.689635157585144043e-01
2.560851573944091797e-01	2.560851573944091797e-01
2.464649528264999390e-01	2.464649528264999390e-01
5.268225669860839844e-01	5.268225669860839844e-01
2.915745079517364502e-01	2.915745079517364502e-01
2.913385927677154541e-01	2.913385927677154541e-01
4.170307517051696777e-01	4.170307517051696777e-01
2.614527642726898193e-01	2.614527642726898193e-01
3.650986254215240479e-01	3.650986254215240479e-01
2.499995231628417969e-01	2.499995231628417969e-01
5.335109829902648926e-01	5.335109829902648926e-01
3.093916773796081543e-01	3.093916773796081543e-01
3.741455376148223877e-01	3.741455376148223877e-01
2.498384565114974976e-01	2.498384565114974976e-01
7.555524110794067383e-01	7.555524110794067383e-01
4.814530014991760254e-01	4.814530014991760254e-01
3.862212300300598145e-01	3.862212300300598145e-01
2.678283751010894775e-01	2.678283751010894775e-01
3.280531466007232666e-01	3.280531466007232666e-01
3.575456738471984863e-01	3.575456738471984863e-01
4.113182127475738525e-01	4.113182127475738525e-01
2.826104462146759033e-01	2.826104462146759033e-01
2.439250797033309937e-01	2.439250797033309937e-01
3.292132318019866943e-01	3.292132318019866943e-01
1.880364269018173218e-01	1.880364269018173218e-01
3.822966217994689941e-01	3.822966217994689941e-01
3.723206520080566406e-01	3.723206520080566406e-01
2.845188081264495850e-01	2.845188081264495850e-01
7.448943853378295898e-01	7.448943853378295898e-01
5.358751416206359863e-01	5.358751416206359863e-01
4.883137345314025879e-01	4.883137345314025879e-01
2.094202786684036255e-01	2.094202786684036255e-01
3.771075308322906494e-01	3.771075308322906494e-01
3.226060271263122559e-01	3.226060271263122559e-01
4.747454226016998291e-01	4.747454226016998291e-01
