4.547959566116333008e-01	4.547959566116333008e-01
3.327870666980743408e-01	3.327870666980743408e-01
2.967128753662109375e-01	2.967128753662109375e-01
3.534062504768371582e-01	3.534062504768371582e-01
3.473086357116699219e-01	3.473086357116699219e-01
3.714478909969329834e-01	3.714478909969329834e-01
2.747276127338409424e-01	2.747276127338409424e-01
2.539988160133361816e-01	2.539988160133361816e-01
2.582492232322692871e-01	2.582492232322692871e-01
2.552375793457031250e-01	2.552375793457031250e-01
2.666298449039459229e-01	2.666298449039459229e-01
2.290253788232803345e-01	2.290253788232803345e-01
3.262102305889129639e-01	3.262102305889129639e-01
6.596230268478393555e-01	6.596230268478393555e-01
2.247434407472610474e-01	2.247434407472610474e-01
3.443279564380645752e-01	3.443279564380645752e-01
4.132398962974548340e-01	4.132398962974548340e-01
1.857306510210037231e-01	1.857306510210037231e-01
4.087209701538085938e-01	4.087209701538085938e-01
3.966605067253112793e-01	3.966605067253112793e-01
3.525498509407043457e-01	3.525498509407043457e-01
4.241998493671417236e-01	4.241998493671417236e-01
4.733995497226715088e-01	4.733995497226715088e-01
5.598284006118774414e-01	5.598284006118774414e-01
3.994109928607940674e-01	3.994109928607940674e-01
3.695939481258392334e-01	3.695939481258392334e-01
2.968633174896240234e-01	2.968633174896240234e-01
2.366059422492980957e-01	2.366059422492980957e-01
3.079193532466888428e-01	3.079193532466888428e-01
3.854439556598663330e-01	3.854439556598663330e-01
3.259700238704681396e-01	3.259700238704681396e-01
2.896265685558319092e-01	2.896265685558319092e-01
5.344925522804260254e-01	5.344925522804260254e-01
2.589010894298553467e-01	2.589010894298553467e-01
2.372997850179672241e-01	2.372997850179672241e-01
4.213863611221313477e-01	4.213863611221313477e-01
3.632057309150695801e-01	3.632057309150695801e-01
6.106452345848083496e-01	6.106452345848083496e-01
2.782574295997619629e-01	2.782574295997619629e-01
2.916730642318725586e-01	2.916730642318725586e-01
4.452202320098876953e-01	4.452202320098876953e-01
4.745533168315887451e-01	4.745533168315887451e-01
2.319505810737609863e-01	2.319505810737609863e-01
3.880865871906280518e-01	3.880865871906280518e-01
2.611310482025146484e-01	2.611310482025146484e-01
3.007411062717437744e-01	3.007411062717437744e-01
2.986115515232086182e-01	2.986115515232086182e-01
5.493806600570678711e-01	5.493806600570678711e-01
2.501975595951080322e-01	2.501975595951080322e-01
6.463465690612792969e-01	6.463465690612792969e-01
2.417360395193099976e-01	2.417360395193099976e-01
3.023615479469299316e-01	3.023615479469299316e-01
3.055344820022583008e-01	3.055344820022583008e-01
1.955584436655044556e-01	1.955584436655044556e-01
2.239594906568527222e-01	2.239594906568527222e-01
2.317647635936737061e-01	2.317647635936737061e-01
4.201549887657165527e-01	4.201549887657165527e-01
2.791313230991363525e-01	2.791313230991363525e-01
2.817041277885437012e-01	2.817041277885437012e-01
2.457719296216964722e-01	2.457719296216964722e-01
6.457180976867675781e-01	6.457180976867675781e-01
3.874813020229339600e-01	3.874813020229339600e-01
4.653864800930023193e-01	4.653864800930023193e-01
4.561802744865417480e-01	4.561802744865417480e-01
2.973286509513854980e-01	2.973286509513854980e-01
3.079095482826232910e-01	3.079095482826232910e-01
4.295421540737152100e-01	4.295421540737152100e-01
2.285103052854537964e-01	2.285103052854537964e-01
2.260203957557678223e-01	2.260203957557678223e-01
3.028488755226135254e-01	3.028488755226135254e-01
3.228078782558441162e-01	3.228078782558441162e-01
5.004494190216064453e-01	5.004494190216064453e-01
4.832690954208374023e-01	4.832690954208374023e-01
4.470832049846649170e-01	4.470832049846649170e-01
2.303050756454467773e-01	2.303050756454467773e-01
2.437551170587539673e-01	2.437551170587539673e-01
2.907995581626892090e-01	2.907995581626892090e-01
2.424043267965316772e-01	2.424043267965316772e-01
3.170773684978485107e-01	3.170773684978485107e-01
2.564750611782073975e-01	2.564750611782073975e-01
2.422755360603332520e-01	2.422755360603332520e-01
3.186562359333038330e-01	3.186562359333038330e-01
3.405970931053161621e-01	3.405970931053161621e-01
2.684691548347473145e-01	2.684691548347473145e-01
5.282789468765258789e-01	5.282789468765258789e-01
2.812944948673248291e-01	2.812944948673248291e-01
2.421211004257202148e-01	2.421211004257202148e-01
3.332847654819488525e-01	3.332847654819488525e-01
2.666833698749542236e-01	2.666833698749542236e-01
2.450065910816192627e-01	2.450065910816192627e-01
6.647078990936279297e-01	6.647078990936279297e-01
2.479021996259689331e-01	2.479021996259689331e-01
3.903656601905822754e-01	3.903656601905822754e-01
6.199892759323120117e-01	6.199892759323120117e-01
5.135480165481567383e-01	5.135480165481567383e-01
2.469598352909088135e-01	2.469598352909088135e-01
3.196293115615844727e-01	3.196293115615844727e-01
2.670626938343048096e-01	2.670626938343048096e-01
5.194950699806213379e-01	5.194950699806213379e-01
4.467904269695281982e-01	4.467904269695281982e-01
2.291969656944274902e-01	2.291969656944274902e-01
3.664959967136383057e-01	3.664959967136383057e-01
4.057545363903045654e-01	4.057545363903045654e-01
3.150325119495391846e-01	3.150325119495391846e-01
8.639526367187500000e-01	8.639526367187500000e-01
2.959591448307037354e-01	2.959591448307037354e-01
3.455116748809814453e-01	3.455116748809814453e-01
3.150516450405120850e-01	3.150516450405120850e-01
2.229136675596237183e-01	2.229136675596237183e-01
4.878599941730499268e-01	4.878599941730499268e-01
2.199658006429672241e-01	2.199658006429672241e-01
2.376393228769302368e-01	2.376393228769302368e-01
3.579038679599761963e-01	3.579038679599761963e-01
2.392794489860534668e-01	2.392794489860534668e-01
4.074913859367370605e-01	4.074913859367370605e-01
3.217517435550689697e-01	3.217517435550689697e-01
4.888973236083984375e-01	4.888973236083984375e-01
2.454467415809631348e-01	2.454467415809631348e-01
2.443582117557525635e-01	2.443582117557525635e-01
2.123137563467025757e-01	2.123137563467025757e-01
4.360602498054504395e-01	4.360602498054504395e-01
3.182558119297027588e-01	3.182558119297027588e-01
2.695001661777496338e-01	2.695001661777496338e-01
2.610337138175964355e-01	2.610337138175964355e-01
3.486218750476837158e-01	3.486218750476837158e-01
5.393985509872436523e-01	5.393985509872436523e-01
2.613840997219085693e-01	2.613840997219085693e-01
4.375526010990142822e-01	4.375526010990142822e-01
2.270258814096450806e-01	2.270258814096450806e-01
4.603571593761444092e-01	4.603571593761444092e-01
3.886103332042694092e-01	3.886103332042694092e-01
4.386480152606964111e-01	4.386480152606964111e-01
6.246072649955749512e-01	6.246072649955749512e-01
3.623005747795104980e-01	3.623005747795104980e-01
1.758365929126739502e-01	1.758365929126739502e-01
4.278986454010009766e-01	4.278986454010009766e-01
2.228531986474990845e-01	2.228531986474990845e-01
3.202324807643890381e-01	3.202324807643890381e-01
3.627455234527587891e-01	3.627455234527587891e-01
2.849645316600799561e-01	2.849645316600799561e-01
5.713846683502197266e-01	5.713846683502197266e-01
3.638047873973846436e-01	3.638047873973846436e-01
4.262680709362030029e-01	4.262680709362030029e-01
4.507527649402618408e-01	4.507527649402618408e-01
6.058536767959594727e-01	6.058536767959594727e-01
2.616647183895111084e-01	2.616647183895111084e-01
4.715242087841033936e-01	4.715242087841033936e-01
2.623115181922912598e-01	2.623115181922912598e-01
2.518251240253448486e-01	2.518251240253448486e-01
2.241758108139038086e-01	2.241758108139038086e-01
2.858275771141052246e-01	2.858275771141052246e-01
3.064517080783843994e-01	3.064517080783843994e-01
2.221582829952239990e-01	2.221582829952239990e-01
5.345107913017272949e-01	5.345107913017272949e-01
2.575246691703796387e-01	2.575246691703796387e-01
4.304054379463195801e-01	4.304054379463195801e-01
2.596600055694580078e-01	2.596600055694580078e-01
3.157608807086944580e-01	3.157608807086944580e-01
2.331908494234085083e-01	2.331908494234085083e-01
2.669332623481750488e-01	2.669332623481750488e-01
3.607748746871948242e-01	3.607748746871948242e-01
3.302323818206787109e-01	3.302323818206787109e-01
3.192414939403533936e-01	3.192414939403533936e-01
2.599236965179443359e-01	2.599236965179443359e-01
3.058914840221405029e-01	3.058914840221405029e-01
6.125444769859313965e-01	6.125444769859313965e-01
5.474057793617248535e-01	5.474057793617248535e-01
2.455427348613739014e-01	2.455427348613739014e-01
3.132859170436859131e-01	3.132859170436859131e-01
3.282509148120880127e-01	3.282509148120880127e-01
6.867623925209045410e-01	6.867623925209045410e-01
2.059219479560852051e-01	2.059219479560852051e-01
2.613953649997711182e-01	2.613953649997711182e-01
2.728569805622100830e-01	2.728569805622100830e-01
2.587244212627410889e-01	2.587244212627410889e-01
2.258600294589996338e-01	2.258600294589996338e-01
1.827228814363479614e-01	1.827228814363479614e-01
4.083472788333892822e-01	4.083472788333892822e-01
3.237373530864715576e-01	3.237373530864715576e-01
5.190893411636352539e-01	5.190893411636352539e-01
2.818847000598907471e-01	2.818847000598907471e-01
5.080518722534179688e-01	5.080518722534179688e-01
2.059241831302642822e-01	2.059241831302642822e-01
4.038274884223937988e-01	4.038274884223937988e-01
3.511674702167510986e-01	3.511674702167510986e-01
2.697144746780395508e-01	2.697144746780395508e-01
3.767723441123962402e-01	3.767723441123962402e-01
3.210468292236328125e-01	3.210468292236328125e-01
3.293474316596984863e-01	3.293474316596984863e-01
3.919729590415954590e-01	3.919729590415954590e-01
2.062393724918365479e-01	2.062393724918365479e-01
2.167056947946548462e-01	2.167056947946548462e-01
2.604464888572692871e-01	2.604464888572692871e-01
2.772679328918457031e-01	2.772679328918457031e-01
2.370785772800445557e-01	2.370785772800445557e-01
4.708604216575622559e-01	4.708604216575622559e-01
3.398541510105133057e-01	3.398541510105133057e-01
2.666505575180053711e-01	2.666505575180053711e-01
3.579851090908050537e-01	3.579851090908050537e-01
3.290327489376068115e-01	3.290327489376068115e-01
4.370365142822265625e-01	4.370365142822265625e-01
6.445391178131103516e-01	6.445391178131103516e-01
4.831735491752624512e-01	4.831735491752624512e-01
2.270762473344802856e-01	2.270762473344802856e-01
2.273937016725540161e-01	2.273937016725540161e-01
2.449098229408264160e-01	2.449098229408264160e-01
7.311971187591552734e-01	7.311971187591552734e-01
2.632979452610015869e-01	2.632979452610015869e-01
5.967866182327270508e-01	5.967866182327270508e-01
3.416432738304138184e-01	3.416432738304138184e-01
3.772765994071960449e-01	3.772765994071960449e-01
2.428906857967376709e-01	2.428906857967376709e-01
2.735113799571990967e-01	2.735113799571990967e-01
2.725665569305419922e-01	2.725665569305419922e-01
3.261934816837310791e-01	3.261934816837310791e-01
2.556712925434112549e-01	2.556712925434112549e-01
2.934032976627349854e-01	2.934032976627349854e-01
2.313311845064163208e-01	2.313311845064163208e-01
3.252757489681243896e-01	3.252757489681243896e-01
3.003064692020416260e-01	3.003064692020416260e-01
2.973220348358154297e-01	2.973220348358154297e-01
4.063623547554016113e-01	4.063623547554016113e-01
3.531187176704406738e-01	3.531187176704406738e-01
2.248559892177581787e-01	2.248559892177581787e-01
3.454757332801818848e-01	3.454757332801818848e-01
2.825880050659179688e-01	2.825880050659179688e-01
2.712391614913940430e-01	2.712391614913940430e-01
3.617751598358154297e-01	3.617751598358154297e-01
3.170751929283142090e-01	3.170751929283142090e-01
2.343515008687973022e-01	2.343515008687973022e-01
3.123221099376678467e-01	3.123221099376678467e-01
4.900746643543243408e-01	4.900746643543243408e-01
2.789241373538970947e-01	2.789241373538970947e-01
2.983689010143280029e-01	2.983689010143280029e-01
2.232611626386642456e-01	2.232611626386642456e-01
3.034395873546600342e-01	3.034395873546600342e-01
2.494172006845474243e-01	2.494172006845474243e-01
2.699770927429199219e-01	2.699770927429199219e-01
2.695228457450866699e-01	2.695228457450866699e-01
3.187039494514465332e-01	3.187039494514465332e-01
3.927208185195922852e-01	3.927208185195922852e-01
2.096665501594543457e-01	2.096665501594543457e-01
2.061225622892379761e-01	2.061225622892379761e-01
5.060513615608215332e-01	5.060513615608215332e-01
4.806689321994781494e-01	4.806689321994781494e-01
2.559289932250976562e-01	2.559289932250976562e-01
2.833049595355987549e-01	2.833049595355987549e-01
4.929448366165161133e-01	4.929448366165161133e-01
5.384457111358642578e-01	5.384457111358642578e-01
3.313910961151123047e-01	3.313910961151123047e-01
2.494097948074340820e-01	2.494097948074340820e-01
3.889615237712860107e-01	3.889615237712860107e-01
3.884168565273284912e-01	3.884168565273284912e-01
2.197908461093902588e-01	2.197908461093902588e-01
3.444057703018188477e-01	3.444057703018188477e-01
2.140499204397201538e-01	2.140499204397201538e-01
6.050807833671569824e-01	6.050807833671569824e-01
2.764198184013366699e-01	2.764198184013366699e-01
3.462772071361541748e-01	3.462772071361541748e-01
3.844158053398132324e-01	3.844158053398132324e-01
2.863151133060455322e-01	2.863151133060455322e-01
3.315362930297851562e-01	3.315362930297851562e-01
3.116801083087921143e-01	3.116801083087921143e-01
5.136778950691223145e-01	5.136778950691223145e-01
6.771984696388244629e-01	6.771984696388244629e-01
3.252201378345489502e-01	3.252201378345489502e-01
6.347670555114746094e-01	6.347670555114746094e-01
3.256666362285614014e-01	3.256666362285614014e-01
5.309839844703674316e-01	5.309839844703674316e-01
2.354654669761657715e-01	2.354654669761657715e-01
2.059462964534759521e-01	2.059462964534759521e-01
3.171233832836151123e-01	3.171233832836151123e-01
2.463701218366622925e-01	2.463701218366622925e-01
4.450143575668334961e-01	4.450143575668334961e-01
3.345780074596405029e-01	3.345780074596405029e-01
3.380852341651916504e-01	3.380852341651916504e-01
1.735285818576812744e-01	1.735285818576812744e-01
2.507174015045166016e-01	2.507174015045166016e-01
2.708151936531066895e-01	2.708151936531066895e-01
1.995232701301574707e-01	1.995232701301574707e-01
5.844770073890686035e-01	5.844770073890686035e-01
3.000172376632690430e-01	3.000172376632690430e-01
2.773521542549133301e-01	2.773521542549133301e-01
2.580425441265106201e-01	2.580425441265106201e-01
2.322034090757369995e-01	2.322034090757369995e-01
5.129808187484741211e-01	5.129808187484741211e-01
2.952536046504974365e-01	2.952536046504974365e-01
2.906781136989593506e-01	2.906781136989593506e-01
4.250412285327911377e-01	4.250412285327911377e-01
2.579730451107025146e-01	2.579730451107025146e-01
3.794062435626983643e-01	3.794062435626983643e-01
2.680225968360900879e-01	2.680225968360900879e-01
5.200966596603393555e-01	5.200966596603393555e-01
3.117668926715850830e-01	3.117668926715850830e-01
3.508802056312561035e-01	3.508802056312561035e-01
2.857984602451324463e-01	2.857984602451324463e-01
7.424449920654296875e-01	7.424449920654296875e-01
4.712688326835632324e-01	4.712688326835632324e-01
4.090749919414520264e-01	4.090749919414520264e-01
2.584262192249298096e-01	2.584262192249298096e-01
3.350946605205535889e-01	3.350946605205535889e-01
3.418181240558624268e-01	3.418181240558624268e-01
3.957849740982055664e-01	3.957849740982055664e-01
2.775852084159851074e-01	2.775852084159851074e-01
2.369530498981475830e-01	2.369530498981475830e-01
3.376004993915557861e-01	3.376004993915557861e-01
1.819934099912643433e-01	1.819934099912643433e-01
3.672644495964050293e-01	3.672644495964050293e-01
3.663527369499206543e-01	3.663527369499206543e-01
3.006224036216735840e-01	3.006224036216735840e-01
7.281436920166015625e-01	7.281436920166015625e-01
5.223708748817443848e-01	5.223708748817443848e-01
4.867534637451171875e-01	4.867534637451171875e-01
2.157409042119979858e-01	2.157409042119979858e-01
3.690129518508911133e-01	3.690129518508911133e-01
3.010416924953460693e-01	3.010416924953460693e-01
4.715183675289154053e-01	4.715183675289154053e-01
