2.159610986709594727e-01	2.208588719367980957e-01
1.872002780437469482e-01	1.890496015548706055e-01
1.890496015548706055e-01	1.872002780437469482e-01
1.842816472053527832e-01	1.858062744140625000e-01
1.858062744140625000e-01	1.842816472053527832e-01
2.602921724319458008e-01	2.615781426429748535e-01
2.615781426429748535e-01	2.602921724319458008e-01
1.446345001459121704e-01	1.459601521492004395e-01
1.459601521492004395e-01	1.446345001459121704e-01
2.411009818315505981e-01	2.370885908603668213e-01
2.370885908603668213e-01	2.411009818315505981e-01
2.324303835630416870e-01	2.282720804214477539e-01
2.282720804214477539e-01	2.324303835630416870e-01
2.325062006711959839e-01	2.442602962255477905e-01
2.442602962255477905e-01	2.325062006711959839e-01
1.907650530338287354e-01	1.807935386896133423e-01
1.807935386896133423e-01	1.907650530338287354e-01
3.690822124481201172e-01	3.545446693897247314e-01
3.545446693897247314e-01	3.690822124481201172e-01
1.597865819931030273e-01	1.536907255649566650e-01
1.536907255649566650e-01	1.597865819931030273e-01
2.418379336595535278e-01	2.208667099475860596e-01
2.208667099475860596e-01	2.418379336595535278e-01
4.709191024303436279e-01	5.022183656692504883e-01
5.022183656692504883e-01	4.709191024303436279e-01
3.506127893924713135e-01	3.695357739925384521e-01
3.695357739925384521e-01	3.506127893924713135e-01
2.705710530281066895e-01	2.601082921028137207e-01
2.601082921028137207e-01	2.705710530281066895e-01
2.653945684432983398e-01	2.744795978069305420e-01
2.744795978069305420e-01	2.653945684432983398e-01
2.576299309730529785e-01	2.433773875236511230e-01
2.433773875236511230e-01	2.576299309730529785e-01
1.995081454515457153e-01	1.977625191211700439e-01
1.977625191211700439e-01	1.995081454515457153e-01
5.434576272964477539e-01	5.413391590118408203e-01
5.413391590118408203e-01	5.434576272964477539e-01
3.179229795932769775e-01	3.250484168529510498e-01
3.250484168529510498e-01	3.179229795932769775e-01
1.764806658029556274e-01	1.784632652997970581e-01
1.784632652997970581e-01	1.764806658029556274e-01
5.842829942703247070e-01	6.045482754707336426e-01
6.045482754707336426e-01	5.842829942703247070e-01
1.291390210390090942e-01	1.317554414272308350e-01
1.317554414272308350e-01	1.291390210390090942e-01
3.219324350357055664e-01	3.084207773208618164e-01
3.084207773208618164e-01	3.219324350357055664e-01
2.409987151622772217e-01	2.362408339977264404e-01
2.362408339977264404e-01	2.409987151622772217e-01
1.958176195621490479e-01	2.065592259168624878e-01
2.065592259168624878e-01	1.958176195621490479e-01
3.715617656707763672e-01	3.859483897686004639e-01
3.859483897686004639e-01	3.715617656707763672e-01
2.834495902061462402e-01	2.803956866264343262e-01
2.803956866264343262e-01	2.834495902061462402e-01
2.543461918830871582e-01	2.582196593284606934e-01
2.582196593284606934e-01	2.543461918830871582e-01
2.117117494344711304e-01	2.103859037160873413e-01
2.103859037160873413e-01	2.117117494344711304e-01
2.334779351949691772e-01	2.244083881378173828e-01
2.244083881378173828e-01	2.334779351949691772e-01
3.082821667194366455e-01	3.114128112792968750e-01
3.114128112792968750e-01	3.082821667194366455e-01
3.238948881626129150e-01	3.335511684417724609e-01
3.335511684417724609e-01	3.238948881626129150e-01
1.738276630640029907e-01	1.680056750774383545e-01
1.680056750774383545e-01	1.738276630640029907e-01
1.742664873600006104e-01	1.828456819057464600e-01
1.828456819057464600e-01	1.742664873600006104e-01
2.493009567260742188e-01	2.458570450544357300e-01
2.458570450544357300e-01	2.493009567260742188e-01
2.418799847364425659e-01	2.344751656055450439e-01
2.344751656055450439e-01	2.418799847364425659e-01
3.085447847843170166e-01	3.134107589721679688e-01
3.134107589721679688e-01	3.085447847843170166e-01
2.025346904993057251e-01	1.963588893413543701e-01
1.963588893413543701e-01	2.025346904993057251e-01
1.716313064098358154e-01	1.637358069419860840e-01
1.637358069419860840e-01	1.716313064098358154e-01
1.825381517410278320e-01	1.727711409330368042e-01
1.727711409330368042e-01	1.825381517410278320e-01
4.366376698017120361e-01	4.350754618644714355e-01
4.350754618644714355e-01	4.366376698017120361e-01
2.195101678371429443e-01	2.175886929035186768e-01
2.175886929035186768e-01	2.195101678371429443e-01
2.954003810882568359e-01	3.068378865718841553e-01
3.068378865718841553e-01	2.954003810882568359e-01
2.181774228811264038e-01	2.215217351913452148e-01
2.215217351913452148e-01	2.181774228811264038e-01
1.614348888397216797e-01	1.511597782373428345e-01
1.511597782373428345e-01	1.614348888397216797e-01
3.013175129890441895e-01	3.075339198112487793e-01
3.075339198112487793e-01	3.013175129890441895e-01
1.566714048385620117e-01	1.619067341089248657e-01
1.619067341089248657e-01	1.566714048385620117e-01
1.498039811849594116e-01	1.526288986206054688e-01
1.526288986206054688e-01	1.498039811849594116e-01
1.748474389314651489e-01	1.746293008327484131e-01
1.746293008327484131e-01	1.748474389314651489e-01
2.062398344278335571e-01	2.062152773141860962e-01
2.062152773141860962e-01	2.062398344278335571e-01
2.222697287797927856e-01	2.200089842081069946e-01
2.200089842081069946e-01	2.222697287797927856e-01
2.019037008285522461e-01	1.898192614316940308e-01
1.898192614316940308e-01	2.019037008285522461e-01
2.856623530387878418e-01	2.965569496154785156e-01
2.965569496154785156e-01	2.856623530387878418e-01
2.181959003210067749e-01	2.147085517644882202e-01
2.147085517644882202e-01	2.181959003210067749e-01
1.300640106201171875e-01	1.437630951404571533e-01
1.437630951404571533e-01	1.300640106201171875e-01
2.308809906244277954e-01	2.365264147520065308e-01
2.365264147520065308e-01	2.308809906244277954e-01
4.716103076934814453e-01	4.696201682090759277e-01
4.696201682090759277e-01	4.716103076934814453e-01
2.803965806961059570e-01	2.811993658542633057e-01
2.811993658542633057e-01	2.803965806961059570e-01
1.927945613861083984e-01	1.899194866418838501e-01
1.899194866418838501e-01	1.927945613861083984e-01
2.289644777774810791e-01	2.249937802553176880e-01
2.249937802553176880e-01	2.289644777774810791e-01
2.443041205406188965e-01	2.454276829957962036e-01
2.454276829957962036e-01	2.443041205406188965e-01
2.633312940597534180e-01	2.614998519420623779e-01
2.614998519420623779e-01	2.633312940597534180e-01
1.721635907888412476e-01	1.767161339521408081e-01
1.767161339521408081e-01	1.721635907888412476e-01
1.588634848594665527e-01	1.760451048612594604e-01
1.760451048612594604e-01	1.588634848594665527e-01
2.536353468894958496e-01	2.529726922512054443e-01
2.529726922512054443e-01	2.536353468894958496e-01
1.772073358297348022e-01	1.737587898969650269e-01
1.737587898969650269e-01	1.772073358297348022e-01
1.629905700683593750e-01	1.548910886049270630e-01
1.548910886049270630e-01	1.629905700683593750e-01
4.643149375915527344e-01	4.641752243041992188e-01
4.641752243041992188e-01	4.643149375915527344e-01
1.947117745876312256e-01	1.980347931385040283e-01
1.980347931385040283e-01	1.947117745876312256e-01
1.869029402732849121e-01	1.907819956541061401e-01
1.907819956541061401e-01	1.869029402732849121e-01
2.828992307186126709e-01	2.756515145301818848e-01
2.756515145301818848e-01	2.828992307186126709e-01
1.818347871303558350e-01	1.706963330507278442e-01
1.706963330507278442e-01	1.818347871303558350e-01
2.727850377559661865e-01	2.724757492542266846e-01
2.724757492542266846e-01	2.727850377559661865e-01
1.274630576372146606e-01	1.317398399114608765e-01
1.317398399114608765e-01	1.274630576372146606e-01
2.770917415618896484e-01	2.772090733051300049e-01
2.772090733051300049e-01	2.770917415618896484e-01
2.523380219936370850e-01	2.483191490173339844e-01
2.483191490173339844e-01	2.523380219936370850e-01
2.364080548286437988e-01	2.478503435850143433e-01
2.478503435850143433e-01	2.364080548286437988e-01
1.311113238334655762e-01	1.288996189832687378e-01
1.288996189832687378e-01	1.311113238334655762e-01
1.850428432226181030e-01	1.847404390573501587e-01
1.847404390573501587e-01	1.850428432226181030e-01
4.045500755310058594e-01	4.156633317470550537e-01
4.156633317470550537e-01	4.045500755310058594e-01
2.958576083183288574e-01	2.928997576236724854e-01
2.928997576236724854e-01	2.958576083183288574e-01
1.738906651735305786e-01	1.757905632257461548e-01
1.757905632257461548e-01	1.738906651735305786e-01
2.492826730012893677e-01	2.555048763751983643e-01
2.555048763751983643e-01	2.492826730012893677e-01
1.938536167144775391e-01	1.735388040542602539e-01
1.735388040542602539e-01	1.938536167144775391e-01
2.335729449987411499e-01	2.278888374567031860e-01
2.278888374567031860e-01	2.335729449987411499e-01
1.939765214920043945e-01	1.945494711399078369e-01
1.945494711399078369e-01	1.939765214920043945e-01
1.921723037958145142e-01	1.815862804651260376e-01
1.815862804651260376e-01	1.921723037958145142e-01
2.501335740089416504e-01	2.507342100143432617e-01
2.507342100143432617e-01	2.501335740089416504e-01
1.798540502786636353e-01	1.797169744968414307e-01
1.797169744968414307e-01	1.798540502786636353e-01
2.000075876712799072e-01	2.225045859813690186e-01
2.225045859813690186e-01	2.000075876712799072e-01
1.715884357690811157e-01	1.675721555948257446e-01
1.675721555948257446e-01	1.715884357690811157e-01
2.144586890935897827e-01	2.142530083656311035e-01
2.142530083656311035e-01	2.144586890935897827e-01
1.500895917415618896e-01	1.612469553947448730e-01
1.612469553947448730e-01	1.500895917415618896e-01
4.176630079746246338e-01	4.067898988723754883e-01
4.067898988723754883e-01	4.176630079746246338e-01
1.719304025173187256e-01	1.659865677356719971e-01
1.659865677356719971e-01	1.719304025173187256e-01
2.618194818496704102e-01	2.830524444580078125e-01
2.830524444580078125e-01	2.618194818496704102e-01
1.770571023225784302e-01	1.867561638355255127e-01
1.867561638355255127e-01	1.770571023225784302e-01
2.871316373348236084e-01	2.784450352191925049e-01
2.784450352191925049e-01	2.871316373348236084e-01
1.982160657644271851e-01	1.890893727540969849e-01
1.890893727540969849e-01	1.982160657644271851e-01
5.742391943931579590e-01	5.901820659637451172e-01
5.901820659637451172e-01	5.742391943931579590e-01
2.926748096942901611e-01	2.966380715370178223e-01
2.966380715370178223e-01	2.926748096942901611e-01
1.765826493501663208e-01	1.852976083755493164e-01
1.852976083755493164e-01	1.765826493501663208e-01
2.318158298730850220e-01	2.325161546468734741e-01
2.325161546468734741e-01	2.318158298730850220e-01
1.747634410858154297e-01	1.781837046146392822e-01
1.781837046146392822e-01	1.747634410858154297e-01
2.186656147241592407e-01	2.094194591045379639e-01
2.094194591045379639e-01	2.186656147241592407e-01
2.019114643335342407e-01	2.046715617179870605e-01
2.046715617179870605e-01	2.019114643335342407e-01
1.806403398513793945e-01	1.738444119691848755e-01
1.738444119691848755e-01	1.806403398513793945e-01
2.120385468006134033e-01	2.182047814130783081e-01
2.182047814130783081e-01	2.120385468006134033e-01
1.869824975728988647e-01	1.870067417621612549e-01
1.870067417621612549e-01	1.869824975728988647e-01
1.842930018901824951e-01	1.971071809530258179e-01
1.971071809530258179e-01	1.842930018901824951e-01
4.043490290641784668e-01	4.120973050594329834e-01
4.120973050594329834e-01	4.043490290641784668e-01
2.021177560091018677e-01	2.035424113273620605e-01
2.035424113273620605e-01	2.021177560091018677e-01
3.537982106208801270e-01	3.552335500717163086e-01
3.552335500717163086e-01	3.537982106208801270e-01
2.139330208301544189e-01	2.052564769983291626e-01
2.052564769983291626e-01	2.139330208301544189e-01
1.517228931188583374e-01	1.471799910068511963e-01
1.471799910068511963e-01	1.517228931188583374e-01
1.832525581121444702e-01	1.852399259805679321e-01
1.852399259805679321e-01	1.832525581121444702e-01
2.195411622524261475e-01	2.138295769691467285e-01
2.138295769691467285e-01	2.195411622524261475e-01
2.415694147348403931e-01	2.377835214138031006e-01
2.377835214138031006e-01	2.415694147348403931e-01
3.553498685359954834e-01	3.694867193698883057e-01
3.694867193698883057e-01	3.553498685359954834e-01
4.217508435249328613e-01	4.257518649101257324e-01
4.257518649101257324e-01	4.217508435249328613e-01
2.344507575035095215e-01	2.311013638973236084e-01
2.311013638973236084e-01	2.344507575035095215e-01
1.617634892463684082e-01	1.714341789484024048e-01
1.714341789484024048e-01	1.617634892463684082e-01
1.771883517503738403e-01	1.853676140308380127e-01
1.853676140308380127e-01	1.771883517503738403e-01
2.837385535240173340e-01	2.850122153759002686e-01
2.850122153759002686e-01	2.837385535240173340e-01
1.901485472917556763e-01	1.753912717103958130e-01
1.753912717103958130e-01	1.901485472917556763e-01
1.921825408935546875e-01	1.892736405134201050e-01
1.892736405134201050e-01	1.921825408935546875e-01
4.346991181373596191e-01	4.437220990657806396e-01
4.437220990657806396e-01	4.346991181373596191e-01
5.039038658142089844e-01	5.173811912536621094e-01
5.173811912536621094e-01	5.039038658142089844e-01
1.992212533950805664e-01	2.081053406000137329e-01
2.081053406000137329e-01	1.992212533950805664e-01
2.250311374664306641e-01	2.215916216373443604e-01
2.215916216373443604e-01	2.250311374664306641e-01
2.593109011650085449e-01	2.573720514774322510e-01
2.573720514774322510e-01	2.593109011650085449e-01
2.119664102792739868e-01	2.183939367532730103e-01
2.183939367532730103e-01	2.119664102792739868e-01
1.836832612752914429e-01	1.884796768426895142e-01
1.884796768426895142e-01	1.836832612752914429e-01
1.721731424331665039e-01	1.601966321468353271e-01
1.601966321468353271e-01	1.721731424331665039e-01
2.199785113334655762e-01	2.126118242740631104e-01
2.126118242740631104e-01	2.199785113334655762e-01
3.710991144180297852e-01	3.856689333915710449e-01
3.856689333915710449e-01	3.710991144180297852e-01
2.078252732753753662e-01	2.051872313022613525e-01
2.051872313022613525e-01	2.078252732753753662e-01
2.415453791618347168e-01	2.336539328098297119e-01
2.336539328098297119e-01	2.415453791618347168e-01
1.902747303247451782e-01	1.793446391820907593e-01
1.793446391820907593e-01	1.902747303247451782e-01
4.147509336471557617e-01	4.284687042236328125e-01
4.284687042236328125e-01	4.147509336471557617e-01
1.772898882627487183e-01	1.775002181529998779e-01
1.775002181529998779e-01	1.772898882627487183e-01
1.979332566261291504e-01	1.991742849349975586e-01
1.991742849349975586e-01	1.979332566261291504e-01
2.766847312450408936e-01	2.908415198326110840e-01
2.908415198326110840e-01	2.766847312450408936e-01
4.716776013374328613e-01	4.904185235500335693e-01
4.904185235500335693e-01	4.716776013374328613e-01
2.377449274063110352e-01	2.346972227096557617e-01
2.346972227096557617e-01	2.377449274063110352e-01
1.390679329633712769e-01	1.430753916501998901e-01
1.430753916501998901e-01	1.390679329633712769e-01
2.291190177202224731e-01	2.254428118467330933e-01
2.254428118467330933e-01	2.291190177202224731e-01
1.775721013545989990e-01	1.761042475700378418e-01
1.761042475700378418e-01	1.775721013545989990e-01
3.641113340854644775e-01	3.723516762256622314e-01
3.723516762256622314e-01	3.641113340854644775e-01
3.141813576221466064e-01	3.243017196655273438e-01
3.243017196655273438e-01	3.141813576221466064e-01
2.107578217983245850e-01	1.678364574909210205e-01
1.678364574909210205e-01	2.107578217983245850e-01
2.341290563344955444e-01	2.276592254638671875e-01
2.276592254638671875e-01	2.341290563344955444e-01
1.699135303497314453e-01	1.633628457784652710e-01
1.633628457784652710e-01	1.699135303497314453e-01
1.964799314737319946e-01	1.925926208496093750e-01
1.925926208496093750e-01	1.964799314737319946e-01
3.821607828140258789e-01	3.733074367046356201e-01
3.733074367046356201e-01	3.821607828140258789e-01
2.229095697402954102e-01	2.280511707067489624e-01
2.280511707067489624e-01	2.229095697402954102e-01
3.281988203525543213e-01	3.373787999153137207e-01
3.373787999153137207e-01	3.281988203525543213e-01
2.111077755689620972e-01	2.076110243797302246e-01
2.076110243797302246e-01	2.111077755689620972e-01
