2.310080975294113159e-01	2.051794975996017456e-01
1.909354925155639648e-01	1.880926340818405151e-01
1.880926340818405151e-01	1.909354925155639648e-01
1.750521659851074219e-01	1.791792660951614380e-01
1.791792660951614380e-01	1.750521659851074219e-01
2.496761083602905273e-01	2.676461040973663330e-01
2.676461040973663330e-01	2.496761083602905273e-01
1.537240892648696899e-01	1.449110060930252075e-01
1.449110060930252075e-01	1.537240892648696899e-01
2.362707555294036865e-01	2.367771416902542114e-01
2.367771416902542114e-01	2.362707555294036865e-01
2.295293956995010376e-01	2.234625667333602905e-01
2.234625667333602905e-01	2.295293956995010376e-01
2.429600805044174194e-01	2.319424748420715332e-01
2.319424748420715332e-01	2.429600805044174194e-01
2.103255689144134521e-01	1.764712035655975342e-01
1.764712035655975342e-01	2.103255689144134521e-01
3.574782013893127441e-01	3.407341837882995605e-01
3.407341837882995605e-01	3.574782013893127441e-01
1.751429587602615356e-01	1.630205661058425903e-01
1.630205661058425903e-01	1.751429587602615356e-01
2.366895526647567749e-01	2.411064654588699341e-01
2.411064654588699341e-01	2.366895526647567749e-01
4.988197684288024902e-01	4.821611046791076660e-01
4.821611046791076660e-01	4.988197684288024902e-01
3.439647555351257324e-01	3.605562746524810791e-01
3.605562746524810791e-01	3.439647555351257324e-01
2.501815855503082275e-01	2.518654763698577881e-01
2.518654763698577881e-01	2.501815855503082275e-01
2.660880684852600098e-01	2.656619846820831299e-01
2.656619846820831299e-01	2.660880684852600098e-01
2.547980844974517822e-01	2.595977783203125000e-01
2.595977783203125000e-01	2.547980844974517822e-01
1.975431442260742188e-01	2.010794430971145630e-01
2.010794430971145630e-01	1.975431442260742188e-01
5.400308966636657715e-01	5.310731530189514160e-01
5.310731530189514160e-01	5.400308966636657715e-01
3.238838911056518555e-01	3.147321045398712158e-01
3.147321045398712158e-01	3.238838911056518555e-01
1.716266274452209473e-01	1.817141920328140259e-01
1.817141920328140259e-01	1.716266274452209473e-01
6.089869141578674316e-01	5.978241562843322754e-01
5.978241562843322754e-01	6.089869141578674316e-01
1.430285274982452393e-01	1.383573859930038452e-01
1.383573859930038452e-01	1.430285274982452393e-01
3.042210638523101807e-01	3.036912381649017334e-01
3.036912381649017334e-01	3.042210638523101807e-01
2.404246628284454346e-01	2.408204376697540283e-01
2.408204376697540283e-01	2.404246628284454346e-01
2.053497284650802612e-01	1.899661123752593994e-01
1.899661123752593994e-01	2.053497284650802612e-01
3.771957755088806152e-01	3.844464421272277832e-01
3.844464421272277832e-01	3.771957755088806152e-01
2.887006402015686035e-01	2.813445925712585449e-01
2.813445925712585449e-01	2.887006402015686035e-01
2.671506106853485107e-01	2.581737637519836426e-01
2.581737637519836426e-01	2.671506106853485107e-01
2.082669138908386230e-01	2.096156328916549683e-01
2.096156328916549683e-01	2.082669138908386230e-01
2.295511811971664429e-01	2.335627526044845581e-01
2.335627526044845581e-01	2.295511811971664429e-01
2.959876060485839844e-01	3.096245825290679932e-01
3.096245825290679932e-01	2.959876060485839844e-01
3.202720880508422852e-01	3.191925585269927979e-01
3.191925585269927979e-01	3.202720880508422852e-01
1.709593534469604492e-01	1.716458052396774292e-01
1.716458052396774292e-01	1.709593534469604492e-01
1.731310933828353882e-01	1.801491528749465942e-01
1.801491528749465942e-01	1.731310933828353882e-01
2.559097707271575928e-01	2.555133700370788574e-01
2.555133700370788574e-01	2.559097707271575928e-01
2.321276813745498657e-01	2.376328557729721069e-01
2.376328557729721069e-01	2.321276813745498657e-01
3.099603056907653809e-01	3.072765171527862549e-01
3.072765171527862549e-01	3.099603056907653809e-01
1.948059201240539551e-01	1.861660331487655640e-01
1.861660331487655640e-01	1.948059201240539551e-01
1.777640581130981445e-01	1.683550775051116943e-01
1.683550775051116943e-01	1.777640581130981445e-01
1.793489456176757812e-01	1.662296950817108154e-01
1.662296950817108154e-01	1.793489456176757812e-01
4.285543262958526611e-01	4.396062195301055908e-01
4.396062195301055908e-01	4.285543262958526611e-01
2.192325294017791748e-01	2.238801121711730957e-01
2.238801121711730957e-01	2.192325294017791748e-01
3.065692484378814697e-01	2.862300276756286621e-01
2.862300276756286621e-01	3.065692484378814697e-01
2.185336053371429443e-01	2.155623733997344971e-01
2.155623733997344971e-01	2.185336053371429443e-01
1.636318862438201904e-01	1.578554511070251465e-01
1.578554511070251465e-01	1.636318862438201904e-01
3.172553777694702148e-01	3.142496645450592041e-01
3.142496645450592041e-01	3.172553777694702148e-01
1.575637161731719971e-01	1.609733998775482178e-01
1.609733998775482178e-01	1.575637161731719971e-01
1.451422274112701416e-01	1.442480832338333130e-01
1.442480832338333130e-01	1.451422274112701416e-01
1.800687909126281738e-01	1.716146618127822876e-01
1.716146618127822876e-01	1.800687909126281738e-01
2.119047194719314575e-01	2.088230252265930176e-01
2.088230252265930176e-01	2.119047194719314575e-01
2.229364961385726929e-01	2.217503935098648071e-01
2.217503935098648071e-01	2.229364961385726929e-01
1.929965615272521973e-01	2.009665071964263916e-01
2.009665071964263916e-01	1.929965615272521973e-01
2.667484581470489502e-01	2.875716090202331543e-01
2.875716090202331543e-01	2.667484581470489502e-01
2.215439677238464355e-01	2.136511057615280151e-01
2.136511057615280151e-01	2.215439677238464355e-01
1.351152360439300537e-01	1.274175792932510376e-01
1.274175792932510376e-01	1.351152360439300537e-01
2.284940779209136963e-01	2.085669189691543579e-01
2.085669189691543579e-01	2.284940779209136963e-01
4.676190018653869629e-01	4.606653451919555664e-01
4.606653451919555664e-01	4.676190018653869629e-01
2.734354436397552490e-01	2.720395028591156006e-01
2.720395028591156006e-01	2.734354436397552490e-01
1.966562271118164062e-01	1.941901296377182007e-01
1.941901296377182007e-01	1.966562271118164062e-01
2.295998334884643555e-01	2.217849195003509521e-01
2.217849195003509521e-01	2.295998334884643555e-01
2.503847479820251465e-01	2.410490959882736206e-01
2.410490959882736206e-01	2.503847479820251465e-01
2.566125392913818359e-01	2.483723759651184082e-01
2.483723759651184082e-01	2.566125392913818359e-01
1.680129766464233398e-01	1.642071008682250977e-01
1.642071008682250977e-01	1.680129766464233398e-01
1.501078158617019653e-01	1.449991315603256226e-01
1.449991315603256226e-01	1.501078158617019653e-01
2.470718175172805786e-01	2.542905807495117188e-01
2.542905807495117188e-01	2.470718175172805786e-01
1.691602766513824463e-01	1.803299188613891602e-01
1.803299188613891602e-01	1.691602766513824463e-01
1.630170941352844238e-01	1.596619486808776855e-01
1.596619486808776855e-01	1.630170941352844238e-01
4.613001346588134766e-01	4.754516780376434326e-01
4.754516780376434326e-01	4.613001346588134766e-01
1.945375800132751465e-01	1.907466650009155273e-01
1.907466650009155273e-01	1.945375800132751465e-01
1.804850995540618896e-01	1.865522712469100952e-01
1.865522712469100952e-01	1.804850995540618896e-01
2.882944941520690918e-01	2.856088876724243164e-01
2.856088876724243164e-01	2.882944941520690918e-01
1.667468845844268799e-01	1.689531654119491577e-01
1.689531654119491577e-01	1.667468845844268799e-01
2.747786343097686768e-01	2.702445983886718750e-01
2.702445983886718750e-01	2.747786343097686768e-01
1.281635314226150513e-01	1.395990252494812012e-01
1.395990252494812012e-01	1.281635314226150513e-01
2.795463502407073975e-01	2.742102742195129395e-01
2.742102742195129395e-01	2.795463502407073975e-01
2.406016737222671509e-01	2.417287379503250122e-01
2.417287379503250122e-01	2.406016737222671509e-01
2.400599271059036255e-01	2.409826219081878662e-01
2.409826219081878662e-01	2.400599271059036255e-01
1.230268850922584534e-01	1.287982761859893799e-01
1.287982761859893799e-01	1.230268850922584534e-01
1.847032755613327026e-01	1.843364983797073364e-01
1.843364983797073364e-01	1.847032755613327026e-01
4.095729589462280273e-01	4.043727815151214600e-01
4.043727815151214600e-01	4.095729589462280273e-01
2.924354374408721924e-01	2.883959114551544189e-01
2.883959114551544189e-01	2.924354374408721924e-01
1.786474883556365967e-01	1.755016446113586426e-01
1.755016446113586426e-01	1.786474883556365967e-01
2.479910850524902344e-01	2.398065924644470215e-01
2.398065924644470215e-01	2.479910850524902344e-01
1.802195608615875244e-01	1.797894239425659180e-01
1.797894239425659180e-01	1.802195608615875244e-01
2.303571552038192749e-01	2.310114055871963501e-01
2.310114055871963501e-01	2.303571552038192749e-01
1.944402456283569336e-01	1.831395030021667480e-01
1.831395030021667480e-01	1.944402456283569336e-01
1.839492768049240112e-01	1.843617260456085205e-01
1.843617260456085205e-01	1.839492768049240112e-01
2.424305826425552368e-01	2.465956807136535645e-01
2.465956807136535645e-01	2.424305826425552368e-01
1.750641167163848877e-01	1.837815493345260620e-01
1.837815493345260620e-01	1.750641167163848877e-01
1.949304044246673584e-01	2.028952836990356445e-01
2.028952836990356445e-01	1.949304044246673584e-01
1.667024195194244385e-01	1.707584261894226074e-01
1.707584261894226074e-01	1.667024195194244385e-01
2.066737413406372070e-01	2.254958450794219971e-01
2.254958450794219971e-01	2.066737413406372070e-01
1.678219735622406006e-01	1.748169213533401489e-01
1.748169213533401489e-01	1.678219735622406006e-01
4.092314541339874268e-01	4.055235683917999268e-01
4.055235683917999268e-01	4.092314541339874268e-01
1.685635745525360107e-01	1.715239137411117554e-01
1.715239137411117554e-01	1.685635745525360107e-01
2.573947012424468994e-01	2.671578526496887207e-01
2.671578526496887207e-01	2.573947012424468994e-01
1.835944205522537231e-01	1.750853061676025391e-01
1.750853061676025391e-01	1.835944205522537231e-01
2.725265026092529297e-01	2.629511952400207520e-01
2.629511952400207520e-01	2.725265026092529297e-01
1.881396472454071045e-01	1.844414025545120239e-01
1.844414025545120239e-01	1.881396472454071045e-01
5.815172791481018066e-01	5.845096111297607422e-01
5.845096111297607422e-01	5.815172791481018066e-01
2.911858856678009033e-01	2.849055528640747070e-01
2.849055528640747070e-01	2.911858856678009033e-01
1.778901815414428711e-01	1.784131079912185669e-01
1.784131079912185669e-01	1.778901815414428711e-01
2.314928919076919556e-01	2.381215840578079224e-01
2.381215840578079224e-01	2.314928919076919556e-01
1.714018732309341431e-01	1.692641973495483398e-01
1.692641973495483398e-01	1.714018732309341431e-01
2.246477901935577393e-01	2.110607922077178955e-01
2.110607922077178955e-01	2.246477901935577393e-01
2.008226513862609863e-01	2.113278359174728394e-01
2.113278359174728394e-01	2.008226513862609863e-01
1.852919459342956543e-01	1.774149984121322632e-01
1.774149984121322632e-01	1.852919459342956543e-01
2.270331084728240967e-01	2.350316643714904785e-01
2.350316643714904785e-01	2.270331084728240967e-01
1.827868372201919556e-01	1.865819543600082397e-01
1.865819543600082397e-01	1.827868372201919556e-01
1.883757114410400391e-01	2.087336033582687378e-01
2.087336033582687378e-01	1.883757114410400391e-01
3.973969519138336182e-01	4.038665592670440674e-01
4.038665592670440674e-01	3.973969519138336182e-01
2.066645771265029907e-01	2.046361863613128662e-01
2.046361863613128662e-01	2.066645771265029907e-01
3.508408665657043457e-01	3.591854572296142578e-01
3.591854572296142578e-01	3.508408665657043457e-01
2.080542147159576416e-01	2.067670524120330811e-01
2.067670524120330811e-01	2.080542147159576416e-01
1.494918763637542725e-01	1.560407578945159912e-01
1.560407578945159912e-01	1.494918763637542725e-01
1.742934137582778931e-01	1.773324757814407349e-01
1.773324757814407349e-01	1.742934137582778931e-01
2.134772241115570068e-01	2.227096408605575562e-01
2.227096408605575562e-01	2.134772241115570068e-01
2.366984933614730835e-01	2.295343428850173950e-01
2.295343428850173950e-01	2.366984933614730835e-01
3.429906666278839111e-01	3.630328774452209473e-01
3.630328774452209473e-01	3.429906666278839111e-01
4.377602040767669678e-01	4.297483265399932861e-01
4.297483265399932861e-01	4.377602040767669678e-01
2.355549186468124390e-01	2.305131107568740845e-01
2.305131107568740845e-01	2.355549186468124390e-01
1.675165295600891113e-01	1.576530486345291138e-01
1.576530486345291138e-01	1.675165295600891113e-01
1.814228147268295288e-01	1.784562617540359497e-01
1.784562617540359497e-01	1.814228147268295288e-01
2.752718031406402588e-01	2.882333397865295410e-01
2.882333397865295410e-01	2.752718031406402588e-01
1.944707185029983521e-01	1.917285025119781494e-01
1.917285025119781494e-01	1.944707185029983521e-01
1.809783279895782471e-01	1.903954297304153442e-01
1.903954297304153442e-01	1.809783279895782471e-01
4.354661405086517334e-01	4.431087076663970947e-01
4.431087076663970947e-01	4.354661405086517334e-01
4.899419546127319336e-01	4.983459711074829102e-01
4.983459711074829102e-01	4.899419546127319336e-01
2.014556229114532471e-01	1.920193731784820557e-01
1.920193731784820557e-01	2.014556229114532471e-01
2.241412848234176636e-01	2.248174697160720825e-01
2.248174697160720825e-01	2.241412848234176636e-01
2.584079205989837646e-01	2.567202746868133545e-01
2.567202746868133545e-01	2.584079205989837646e-01
2.250274121761322021e-01	2.294380068778991699e-01
2.294380068778991699e-01	2.250274121761322021e-01
1.916360110044479370e-01	1.835943609476089478e-01
1.835943609476089478e-01	1.916360110044479370e-01
1.731422394514083862e-01	1.724010258913040161e-01
1.724010258913040161e-01	1.731422394514083862e-01
2.257594466209411621e-01	2.079868763685226440e-01
2.079868763685226440e-01	2.257594466209411621e-01
3.944303095340728760e-01	3.935859799385070801e-01
3.935859799385070801e-01	3.944303095340728760e-01
1.903322786092758179e-01	2.073583453893661499e-01
2.073583453893661499e-01	1.903322786092758179e-01
2.408202737569808960e-01	2.346245646476745605e-01
2.346245646476745605e-01	2.408202737569808960e-01
1.826404035091400146e-01	1.851895898580551147e-01
1.851895898580551147e-01	1.826404035091400146e-01
4.512157440185546875e-01	4.144565761089324951e-01
4.144565761089324951e-01	4.512157440185546875e-01
1.848276108503341675e-01	1.786264479160308838e-01
1.786264479160308838e-01	1.848276108503341675e-01
2.049787491559982300e-01	1.993491649627685547e-01
1.993491649627685547e-01	2.049787491559982300e-01
2.719106078147888184e-01	2.693397700786590576e-01
2.693397700786590576e-01	2.719106078147888184e-01
4.721873700618743896e-01	4.791641533374786377e-01
4.791641533374786377e-01	4.721873700618743896e-01
2.337671965360641479e-01	2.307084649801254272e-01
2.307084649801254272e-01	2.337671965360641479e-01
1.380694210529327393e-01	1.362192779779434204e-01
1.362192779779434204e-01	1.380694210529327393e-01
2.206999659538269043e-01	2.182497680187225342e-01
2.182497680187225342e-01	2.206999659538269043e-01
1.724191457033157349e-01	1.759808659553527832e-01
1.759808659553527832e-01	1.724191457033157349e-01
3.756069839000701904e-01	3.771010935306549072e-01
3.771010935306549072e-01	3.756069839000701904e-01
3.197939395904541016e-01	3.227481544017791748e-01
3.227481544017791748e-01	3.197939395904541016e-01
1.667095869779586792e-01	1.485141515731811523e-01
1.485141515731811523e-01	1.667095869779586792e-01
2.268296778202056885e-01	2.258375138044357300e-01
2.258375138044357300e-01	2.268296778202056885e-01
1.584958732128143311e-01	1.799556165933609009e-01
1.799556165933609009e-01	1.584958732128143311e-01
1.923793554306030273e-01	1.857863515615463257e-01
1.857863515615463257e-01	1.923793554306030273e-01
3.915899097919464111e-01	3.846604824066162109e-01
3.846604824066162109e-01	3.915899097919464111e-01
2.288550585508346558e-01	2.246822714805603027e-01
2.246822714805603027e-01	2.288550585508346558e-01
3.199989199638366699e-01	3.340688645839691162e-01
3.340688645839691162e-01	3.199989199638366699e-01
1.974760890007019043e-01	2.094354629516601562e-01
2.094354629516601562e-01	1.974760890007019043e-01
