2.174249589443206787e-01	2.192337810993194580e-01
1.906295716762542725e-01	1.911434084177017212e-01
1.911434084177017212e-01	1.906295716762542725e-01
1.808406412601470947e-01	1.708587855100631714e-01
1.708587855100631714e-01	1.808406412601470947e-01
2.564576566219329834e-01	2.504609525203704834e-01
2.504609525203704834e-01	2.564576566219329834e-01
1.473340243101119995e-01	1.474516689777374268e-01
1.474516689777374268e-01	1.473340243101119995e-01
2.336578667163848877e-01	2.284571379423141479e-01
2.284571379423141479e-01	2.336578667163848877e-01
2.289849221706390381e-01	2.182152122259140015e-01
2.182152122259140015e-01	2.289849221706390381e-01
2.349026352167129517e-01	2.383370548486709595e-01
2.383370548486709595e-01	2.349026352167129517e-01
1.798260957002639771e-01	1.826597154140472412e-01
1.826597154140472412e-01	1.798260957002639771e-01
3.582047522068023682e-01	3.613986372947692871e-01
3.613986372947692871e-01	3.582047522068023682e-01
1.651531010866165161e-01	1.578891575336456299e-01
1.578891575336456299e-01	1.651531010866165161e-01
2.271708250045776367e-01	2.183216512203216553e-01
2.183216512203216553e-01	2.271708250045776367e-01
4.857303500175476074e-01	4.968917369842529297e-01
4.968917369842529297e-01	4.857303500175476074e-01
3.522587120532989502e-01	3.550597429275512695e-01
3.550597429275512695e-01	3.522587120532989502e-01
2.521046698093414307e-01	2.510620057582855225e-01
2.510620057582855225e-01	2.521046698093414307e-01
2.642979025840759277e-01	2.618275880813598633e-01
2.618275880813598633e-01	2.642979025840759277e-01
2.665265202522277832e-01	2.482564151287078857e-01
2.482564151287078857e-01	2.665265202522277832e-01
2.000843435525894165e-01	1.945865452289581299e-01
1.945865452289581299e-01	2.000843435525894165e-01
5.311537384986877441e-01	5.284131765365600586e-01
5.284131765365600586e-01	5.311537384986877441e-01
3.247010111808776855e-01	3.082873821258544922e-01
3.082873821258544922e-01	3.247010111808776855e-01
1.694502532482147217e-01	1.671742945909500122e-01
1.671742945909500122e-01	1.694502532482147217e-01
5.776711106300354004e-01	5.838861465454101562e-01
5.838861465454101562e-01	5.776711106300354004e-01
1.321522146463394165e-01	1.431885212659835815e-01
1.431885212659835815e-01	1.321522146463394165e-01
3.172788321971893311e-01	3.073806166648864746e-01
3.073806166648864746e-01	3.172788321971893311e-01
2.240436375141143799e-01	2.194417864084243774e-01
2.194417864084243774e-01	2.240436375141143799e-01
1.894538104534149170e-01	2.081681638956069946e-01
2.081681638956069946e-01	1.894538104534149170e-01
3.750530481338500977e-01	3.649096190929412842e-01
3.649096190929412842e-01	3.750530481338500977e-01
2.778998017311096191e-01	2.808946967124938965e-01
2.808946967124938965e-01	2.778998017311096191e-01
2.564934194087982178e-01	2.458766996860504150e-01
2.458766996860504150e-01	2.564934194087982178e-01
2.036523222923278809e-01	2.135906815528869629e-01
2.135906815528869629e-01	2.036523222923278809e-01
2.114277184009552002e-01	2.286168485879898071e-01
2.286168485879898071e-01	2.114277184009552002e-01
3.103519082069396973e-01	3.025757670402526855e-01
3.025757670402526855e-01	3.103519082069396973e-01
3.354922831058502197e-01	3.210213482379913330e-01
3.210213482379913330e-01	3.354922831058502197e-01
1.619589179754257202e-01	1.671071201562881470e-01
1.671071201562881470e-01	1.619589179754257202e-01
1.726055145263671875e-01	1.764658540487289429e-01
1.764658540487289429e-01	1.726055145263671875e-01
2.465384006500244141e-01	2.467263191938400269e-01
2.467263191938400269e-01	2.465384006500244141e-01
2.278534770011901855e-01	2.257804721593856812e-01
2.257804721593856812e-01	2.278534770011901855e-01
3.093149363994598389e-01	3.155879378318786621e-01
3.155879378318786621e-01	3.093149363994598389e-01
1.970207989215850830e-01	1.882544457912445068e-01
1.882544457912445068e-01	1.970207989215850830e-01
1.764489263296127319e-01	1.633600741624832153e-01
1.633600741624832153e-01	1.764489263296127319e-01
1.766482144594192505e-01	1.650230139493942261e-01
1.650230139493942261e-01	1.766482144594192505e-01
4.353200495243072510e-01	4.252082109451293945e-01
4.252082109451293945e-01	4.353200495243072510e-01
2.249621450901031494e-01	2.231824249029159546e-01
2.231824249029159546e-01	2.249621450901031494e-01
2.921926677227020264e-01	2.924732863903045654e-01
2.924732863903045654e-01	2.921926677227020264e-01
2.185793817043304443e-01	2.180388569831848145e-01
2.180388569831848145e-01	2.185793817043304443e-01
1.579924076795578003e-01	1.600918620824813843e-01
1.600918620824813843e-01	1.579924076795578003e-01
3.024431765079498291e-01	3.161594271659851074e-01
3.161594271659851074e-01	3.024431765079498291e-01
1.588498204946517944e-01	1.574758142232894897e-01
1.574758142232894897e-01	1.588498204946517944e-01
1.412811875343322754e-01	1.413027942180633545e-01
1.413027942180633545e-01	1.412811875343322754e-01
1.744129210710525513e-01	1.759714335203170776e-01
1.759714335203170776e-01	1.744129210710525513e-01
2.043766975402832031e-01	2.102331668138504028e-01
2.102331668138504028e-01	2.043766975402832031e-01
2.174865603446960449e-01	2.148213237524032593e-01
2.148213237524032593e-01	2.174865603446960449e-01
1.951452344655990601e-01	1.964654773473739624e-01
1.964654773473739624e-01	1.951452344655990601e-01
2.955577373504638672e-01	2.636680305004119873e-01
2.636680305004119873e-01	2.955577373504638672e-01
2.120770663022994995e-01	2.085741758346557617e-01
2.085741758346557617e-01	2.120770663022994995e-01
1.337877810001373291e-01	1.304915845394134521e-01
1.304915845394134521e-01	1.337877810001373291e-01
2.248287796974182129e-01	2.225431203842163086e-01
2.225431203842163086e-01	2.248287796974182129e-01
4.577946066856384277e-01	4.568873643875122070e-01
4.568873643875122070e-01	4.577946066856384277e-01
2.820451259613037109e-01	2.757958173751831055e-01
2.757958173751831055e-01	2.820451259613037109e-01
2.019256204366683960e-01	1.868793070316314697e-01
1.868793070316314697e-01	2.019256204366683960e-01
2.198819518089294434e-01	2.232601195573806763e-01
2.232601195573806763e-01	2.198819518089294434e-01
2.360567748546600342e-01	2.566321194171905518e-01
2.566321194171905518e-01	2.360567748546600342e-01
2.595835924148559570e-01	2.625128328800201416e-01
2.625128328800201416e-01	2.595835924148559570e-01
1.775340735912322998e-01	1.695202142000198364e-01
1.695202142000198364e-01	1.775340735912322998e-01
1.478813439607620239e-01	1.491344273090362549e-01
1.491344273090362549e-01	1.478813439607620239e-01
2.511965930461883545e-01	2.486550807952880859e-01
2.486550807952880859e-01	2.511965930461883545e-01
1.669804900884628296e-01	1.778353005647659302e-01
1.778353005647659302e-01	1.669804900884628296e-01
1.630002856254577637e-01	1.565892398357391357e-01
1.565892398357391357e-01	1.630002856254577637e-01
4.534323811531066895e-01	4.583101272583007812e-01
4.583101272583007812e-01	4.534323811531066895e-01
1.877453476190567017e-01	1.846163868904113770e-01
1.846163868904113770e-01	1.877453476190567017e-01
1.904082298278808594e-01	1.851940155029296875e-01
1.851940155029296875e-01	1.904082298278808594e-01
2.715215086936950684e-01	2.772130668163299561e-01
2.772130668163299561e-01	2.715215086936950684e-01
1.756950914859771729e-01	1.659678816795349121e-01
1.659678816795349121e-01	1.756950914859771729e-01
2.721527516841888428e-01	2.675262093544006348e-01
2.675262093544006348e-01	2.721527516841888428e-01
1.270947456359863281e-01	1.382982730865478516e-01
1.382982730865478516e-01	1.270947456359863281e-01
2.697547376155853271e-01	2.759978771209716797e-01
2.759978771209716797e-01	2.697547376155853271e-01
2.477790117263793945e-01	2.373625189065933228e-01
2.373625189065933228e-01	2.477790117263793945e-01
2.329341769218444824e-01	2.246694862842559814e-01
2.246694862842559814e-01	2.329341769218444824e-01
1.310901045799255371e-01	1.404203772544860840e-01
1.404203772544860840e-01	1.310901045799255371e-01
1.824482828378677368e-01	1.821362078189849854e-01
1.821362078189849854e-01	1.824482828378677368e-01
4.029370546340942383e-01	4.168160557746887207e-01
4.168160557746887207e-01	4.029370546340942383e-01
2.904013693332672119e-01	2.885966598987579346e-01
2.885966598987579346e-01	2.904013693332672119e-01
1.731561571359634399e-01	1.709840595722198486e-01
1.709840595722198486e-01	1.731561571359634399e-01
2.438276708126068115e-01	2.336778342723846436e-01
2.336778342723846436e-01	2.438276708126068115e-01
1.786228120326995850e-01	1.646151095628738403e-01
1.646151095628738403e-01	1.786228120326995850e-01
2.306322604417800903e-01	2.350538074970245361e-01
2.350538074970245361e-01	2.306322604417800903e-01
1.935829669237136841e-01	1.892740428447723389e-01
1.892740428447723389e-01	1.935829669237136841e-01
1.789211779832839966e-01	1.871693134307861328e-01
1.871693134307861328e-01	1.789211779832839966e-01
2.490440309047698975e-01	2.411708831787109375e-01
2.411708831787109375e-01	2.490440309047698975e-01
1.797572076320648193e-01	1.760025471448898315e-01
1.760025471448898315e-01	1.797572076320648193e-01
2.091903388500213623e-01	2.093524336814880371e-01
2.093524336814880371e-01	2.091903388500213623e-01
1.655185669660568237e-01	1.626724451780319214e-01
1.626724451780319214e-01	1.655185669660568237e-01
2.215505242347717285e-01	2.168464511632919312e-01
2.168464511632919312e-01	2.215505242347717285e-01
1.800545752048492432e-01	1.665834933519363403e-01
1.665834933519363403e-01	1.800545752048492432e-01
4.084964096546173096e-01	4.168134927749633789e-01
4.168134927749633789e-01	4.084964096546173096e-01
1.667564064264297485e-01	1.641512960195541382e-01
1.641512960195541382e-01	1.667564064264297485e-01
2.598443031311035156e-01	2.489240169525146484e-01
2.489240169525146484e-01	2.598443031311035156e-01
1.917937546968460083e-01	1.767415106296539307e-01
1.767415106296539307e-01	1.917937546968460083e-01
2.705261409282684326e-01	2.649655044078826904e-01
2.649655044078826904e-01	2.705261409282684326e-01
1.931805014610290527e-01	1.906827390193939209e-01
1.906827390193939209e-01	1.931805014610290527e-01
5.683590769767761230e-01	5.627736449241638184e-01
5.627736449241638184e-01	5.683590769767761230e-01
2.928428649902343750e-01	2.887512147426605225e-01
2.887512147426605225e-01	2.928428649902343750e-01
1.815834194421768188e-01	1.944503188133239746e-01
1.944503188133239746e-01	1.815834194421768188e-01
2.327999919652938843e-01	2.300428897142410278e-01
2.300428897142410278e-01	2.327999919652938843e-01
1.591434478759765625e-01	1.653226166963577271e-01
1.653226166963577271e-01	1.591434478759765625e-01
2.104675769805908203e-01	2.109283804893493652e-01
2.109283804893493652e-01	2.104675769805908203e-01
1.986491382122039795e-01	1.939229816198348999e-01
1.939229816198348999e-01	1.986491382122039795e-01
1.726502925157546997e-01	1.699131876230239868e-01
1.699131876230239868e-01	1.726502925157546997e-01
2.210147976875305176e-01	2.190807014703750610e-01
2.190807014703750610e-01	2.210147976875305176e-01
1.833255439996719360e-01	1.839419007301330566e-01
1.839419007301330566e-01	1.833255439996719360e-01
2.178986519575119019e-01	1.950018405914306641e-01
1.950018405914306641e-01	2.178986519575119019e-01
3.927253186702728271e-01	4.006294906139373779e-01
4.006294906139373779e-01	3.927253186702728271e-01
1.874300688505172729e-01	1.970002353191375732e-01
1.970002353191375732e-01	1.874300688505172729e-01
3.549373447895050049e-01	3.554498851299285889e-01
3.554498851299285889e-01	3.549373447895050049e-01
1.990522444248199463e-01	2.074424624443054199e-01
2.074424624443054199e-01	1.990522444248199463e-01
1.411099880933761597e-01	1.440743058919906616e-01
1.440743058919906616e-01	1.411099880933761597e-01
1.756679862737655640e-01	1.729569137096405029e-01
1.729569137096405029e-01	1.756679862737655640e-01
1.901407241821289062e-01	2.008716315031051636e-01
2.008716315031051636e-01	1.901407241821289062e-01
2.337276786565780640e-01	2.263427972793579102e-01
2.263427972793579102e-01	2.337276786565780640e-01
3.463032841682434082e-01	3.492164909839630127e-01
3.492164909839630127e-01	3.463032841682434082e-01
4.077404141426086426e-01	4.198543727397918701e-01
4.198543727397918701e-01	4.077404141426086426e-01
2.292290329933166504e-01	2.261777818202972412e-01
2.261777818202972412e-01	2.292290329933166504e-01
1.585829555988311768e-01	1.715863198041915894e-01
1.715863198041915894e-01	1.585829555988311768e-01
1.785102784633636475e-01	1.785219460725784302e-01
1.785219460725784302e-01	1.785102784633636475e-01
2.736560106277465820e-01	2.798578739166259766e-01
2.798578739166259766e-01	2.736560106277465820e-01
1.896440833806991577e-01	1.848791688680648804e-01
1.848791688680648804e-01	1.896440833806991577e-01
1.904837787151336670e-01	1.844456940889358521e-01
1.844456940889358521e-01	1.904837787151336670e-01
4.262811541557312012e-01	4.449687600135803223e-01
4.449687600135803223e-01	4.262811541557312012e-01
5.201261043548583984e-01	5.017400979995727539e-01
5.017400979995727539e-01	5.201261043548583984e-01
1.993353813886642456e-01	1.993324458599090576e-01
1.993324458599090576e-01	1.993353813886642456e-01
2.260102182626724243e-01	2.180706709623336792e-01
2.180706709623336792e-01	2.260102182626724243e-01
2.575115859508514404e-01	2.500720322132110596e-01
2.500720322132110596e-01	2.575115859508514404e-01
2.168104052543640137e-01	2.197550684213638306e-01
2.197550684213638306e-01	2.168104052543640137e-01
1.861403584480285645e-01	1.876460164785385132e-01
1.876460164785385132e-01	1.861403584480285645e-01
1.749401241540908813e-01	1.740658283233642578e-01
1.740658283233642578e-01	1.749401241540908813e-01
2.219038903713226318e-01	2.189890295267105103e-01
2.189890295267105103e-01	2.219038903713226318e-01
3.784624338150024414e-01	3.761303424835205078e-01
3.761303424835205078e-01	3.784624338150024414e-01
1.965394318103790283e-01	2.020228952169418335e-01
2.020228952169418335e-01	1.965394318103790283e-01
2.351703196763992310e-01	2.338156849145889282e-01
2.338156849145889282e-01	2.351703196763992310e-01
1.826827228069305420e-01	1.820222139358520508e-01
1.820222139358520508e-01	1.826827228069305420e-01
4.185853600502014160e-01	4.098455905914306641e-01
4.098455905914306641e-01	4.185853600502014160e-01
1.715735644102096558e-01	1.743742078542709351e-01
1.743742078542709351e-01	1.715735644102096558e-01
1.955281347036361694e-01	1.923829019069671631e-01
1.923829019069671631e-01	1.955281347036361694e-01
2.839233577251434326e-01	2.683401405811309814e-01
2.683401405811309814e-01	2.839233577251434326e-01
4.656663239002227783e-01	4.768048524856567383e-01
4.768048524856567383e-01	4.656663239002227783e-01
2.257673740386962891e-01	2.420690655708312988e-01
2.420690655708312988e-01	2.257673740386962891e-01
1.350218504667282104e-01	1.462143659591674805e-01
1.462143659591674805e-01	1.350218504667282104e-01
2.262314110994338989e-01	2.196946591138839722e-01
2.196946591138839722e-01	2.262314110994338989e-01
1.668014824390411377e-01	1.733863651752471924e-01
1.733863651752471924e-01	1.668014824390411377e-01
3.738266229629516602e-01	3.901195228099822998e-01
3.901195228099822998e-01	3.738266229629516602e-01
3.227882087230682373e-01	3.190714716911315918e-01
3.190714716911315918e-01	3.227882087230682373e-01
1.838420778512954712e-01	1.585917323827743530e-01
1.585917323827743530e-01	1.838420778512954712e-01
2.290437221527099609e-01	2.277354300022125244e-01
2.277354300022125244e-01	2.290437221527099609e-01
1.632184833288192749e-01	1.684462428092956543e-01
1.684462428092956543e-01	1.632184833288192749e-01
1.858649104833602905e-01	1.928900629281997681e-01
1.928900629281997681e-01	1.858649104833602905e-01
3.661881685256958008e-01	3.735717833042144775e-01
3.735717833042144775e-01	3.661881685256958008e-01
2.279442399740219116e-01	2.241933345794677734e-01
2.241933345794677734e-01	2.279442399740219116e-01
3.303531706333160400e-01	3.255521655082702637e-01
3.255521655082702637e-01	3.303531706333160400e-01
2.049144208431243896e-01	2.069785147905349731e-01
2.069785147905349731e-01	2.049144208431243896e-01
