3.879392147064208984e-01	2.820683121681213379e-01
2.207697629928588867e-01	1.528767943382263184e-01
1.360567063093185425e-01	1.600283831357955933e-01
2.063687592744827271e-01	1.953278928995132446e-01
1.994331330060958862e-01	2.156754285097122192e-01
2.194875031709671021e-01	1.573197692632675171e-01
1.376827806234359741e-01	1.744624823331832886e-01
1.288113743066787720e-01	1.649722903966903687e-01
1.331463009119033813e-01	1.520238518714904785e-01
2.459396570920944214e-01	1.445823311805725098e-01
3.349617719650268555e-01	2.788336277008056641e-01
2.340537160634994507e-01	2.078442722558975220e-01
2.199003994464874268e-01	1.546143293380737305e-01
2.218795418739318848e-01	2.453753799200057983e-01
1.720992773771286011e-01	1.126776188611984253e-01
2.830632030963897705e-01	2.814899086952209473e-01
1.400174498558044434e-01	2.098063379526138306e-01
1.824467927217483521e-01	1.879866272211074829e-01
2.064253985881805420e-01	1.327238529920578003e-01
1.811151504516601562e-01	1.308752298355102539e-01
5.003921985626220703e-01	3.492291271686553955e-01
2.596519291400909424e-01	1.671074032783508301e-01
1.743588000535964966e-01	1.467238664627075195e-01
1.925284415483474731e-01	1.778333187103271484e-01
1.681427061557769775e-01	2.151639312505722046e-01
1.434428095817565918e-01	1.623488664627075195e-01
1.230993196368217468e-01	1.296556591987609863e-01
2.151227593421936035e-01	2.131069004535675049e-01
1.679730117321014404e-01	1.571787148714065552e-01
2.016484290361404419e-01	2.393118590116500854e-01
2.227090895175933838e-01	1.883735656738281250e-01
4.521046876907348633e-01	3.589430451393127441e-01
3.754706680774688721e-01	3.220927119255065918e-01
1.562715917825698853e-01	1.374539881944656372e-01
1.433931291103363037e-01	2.509361803531646729e-01
2.272982597351074219e-01	1.655986160039901733e-01
1.852044314146041870e-01	1.894009858369827271e-01
1.741184294223785400e-01	1.948895305395126343e-01
1.431841850280761719e-01	1.760022044181823730e-01
1.435631662607192993e-01	1.710262894630432129e-01
1.450190842151641846e-01	2.173678725957870483e-01
1.260302662849426270e-01	1.707896143198013306e-01
1.978446543216705322e-01	2.364476621150970459e-01
1.270410567522048950e-01	1.879718601703643799e-01
1.716791540384292603e-01	1.748003065586090088e-01
2.281113266944885254e-01	2.278596162796020508e-01
1.840667724609375000e-01	1.471941024065017700e-01
2.422142475843429565e-01	1.907868534326553345e-01
1.601655632257461548e-01	1.690502613782882690e-01
1.595195680856704712e-01	1.547778397798538208e-01
1.929609626531600952e-01	1.692240536212921143e-01
3.050661683082580566e-01	3.067966997623443604e-01
2.240071743726730347e-01	1.490837335586547852e-01
1.665757745504379272e-01	2.034828811883926392e-01
1.586914360523223877e-01	1.717641055583953857e-01
1.407581269741058350e-01	2.045400738716125488e-01
1.822894215583801270e-01	2.129175812005996704e-01
1.813091337680816650e-01	1.459155082702636719e-01
1.604709327220916748e-01	1.619529575109481812e-01
1.596092730760574341e-01	1.605020314455032349e-01
2.815127372741699219e-01	2.164961248636245728e-01
2.279437035322189331e-01	2.266737967729568481e-01
1.445934176445007324e-01	1.926993876695632935e-01
1.641281098127365112e-01	1.706629842519760132e-01
1.751239150762557983e-01	1.944126486778259277e-01
1.669633686542510986e-01	1.624689996242523193e-01
2.662543356418609619e-01	2.186754643917083740e-01
1.324795782566070557e-01	1.831149607896804810e-01
2.171855568885803223e-01	1.722005158662796021e-01
1.720399409532546997e-01	1.606116145849227905e-01
1.756933778524398804e-01	1.565881371498107910e-01
3.349766135215759277e-01	2.621144354343414307e-01
3.061535954475402832e-01	1.710327118635177612e-01
1.883382946252822876e-01	1.896111369132995605e-01
2.210050970315933228e-01	2.454381287097930908e-01
1.940555572509765625e-01	2.144135087728500366e-01
3.387942612171173096e-01	2.725942134857177734e-01
2.429935038089752197e-01	1.534663885831832886e-01
1.598268002271652222e-01	2.012618035078048706e-01
1.379879415035247803e-01	1.523433327674865723e-01
1.318990886211395264e-01	1.863602101802825928e-01
1.829461902379989624e-01	1.577175110578536987e-01
2.128421962261199951e-01	1.637136340141296387e-01
2.006303369998931885e-01	2.049741297960281372e-01
4.858598411083221436e-01	2.523865997791290283e-01
2.578321695327758789e-01	2.295390963554382324e-01
1.711926311254501343e-01	1.922247409820556641e-01
2.337271571159362793e-01	1.928014010190963745e-01
1.379795670509338379e-01	1.764181554317474365e-01
2.184706479310989380e-01	1.835545003414154053e-01
1.301281452178955078e-01	1.818074434995651245e-01
1.378328055143356323e-01	1.894261837005615234e-01
1.877301633358001709e-01	1.428780853748321533e-01
1.898126900196075439e-01	1.986048072576522827e-01
2.072263509035110474e-01	1.638911068439483643e-01
2.138226479291915894e-01	2.325454205274581909e-01
2.157063633203506470e-01	1.524468064308166504e-01
1.682351082563400269e-01	1.878759413957595825e-01
2.858760654926300049e-01	2.038983106613159180e-01
2.219855338335037231e-01	1.773595213890075684e-01
1.564989089965820312e-01	1.585167199373245239e-01
2.200391292572021484e-01	2.283306270837783813e-01
3.339798450469970703e-01	2.837545573711395264e-01
2.500095069408416748e-01	1.919614523649215698e-01
1.647777408361434937e-01	1.317774206399917603e-01
1.890431791543960571e-01	1.552579700946807861e-01
1.333433687686920166e-01	1.454090476036071777e-01
8.474629372358322144e-02	1.526121348142623901e-01
1.844948232173919678e-01	1.752266138792037964e-01
1.673660427331924438e-01	2.023450434207916260e-01
2.471555322408676147e-01	2.556618154048919678e-01
2.172458469867706299e-01	1.490710228681564331e-01
1.292456090450286865e-01	1.564212739467620850e-01
1.809091418981552124e-01	1.898026615381240845e-01
1.736943125724792480e-01	1.346826851367950439e-01
2.446853369474411011e-01	2.202064096927642822e-01
2.077398002147674561e-01	1.809501051902770996e-01
3.098207414150238037e-01	2.626513242721557617e-01
2.320238202810287476e-01	1.764148771762847900e-01
2.208367139101028442e-01	2.083935290575027466e-01
1.490532606840133667e-01	1.990793645381927490e-01
2.955334484577178955e-01	2.095319479703903198e-01
2.322767525911331177e-01	2.079508453607559204e-01
1.653577536344528198e-01	2.554906010627746582e-01
2.009134292602539062e-01	1.585900634527206421e-01
2.219734191894531250e-01	2.691635489463806152e-01
1.755011975765228271e-01	1.912057101726531982e-01
1.487930864095687866e-01	1.713884323835372925e-01
2.520849406719207764e-01	2.454560548067092896e-01
2.220582813024520874e-01	2.529535591602325439e-01
1.242233514785766602e-01	1.538621336221694946e-01
1.774998307228088379e-01	2.160246968269348145e-01
1.970399171113967896e-01	1.367669999599456787e-01
3.680965900421142578e-01	3.812205791473388672e-01
2.339334934949874878e-01	1.838638484477996826e-01
1.448896229267120361e-01	1.547724604606628418e-01
2.205331027507781982e-01	2.021041661500930786e-01
1.808132827281951904e-01	1.860282272100448608e-01
2.050424516201019287e-01	2.206103950738906860e-01
2.075499594211578369e-01	1.568979918956756592e-01
1.264892071485519409e-01	1.329369097948074341e-01
1.397824436426162720e-01	2.038532793521881104e-01
1.495764702558517456e-01	1.726768612861633301e-01
5.833441019058227539e-01	4.156430065631866455e-01
2.516493201255798340e-01	2.146007567644119263e-01
2.016001939773559570e-01	2.127285152673721313e-01
1.459718197584152222e-01	1.277729570865631104e-01
1.907487809658050537e-01	2.494545280933380127e-01
2.545506358146667480e-01	2.178551852703094482e-01
1.566166728734970093e-01	1.390221714973449707e-01
1.233046725392341614e-01	1.501824259757995605e-01
2.666979730129241943e-01	2.882286310195922852e-01
2.291456758975982666e-01	1.436955928802490234e-01
2.558963894844055176e-01	2.502027153968811035e-01
2.128237038850784302e-01	2.064812481403350830e-01
1.333111822605133057e-01	1.383195519447326660e-01
1.730372756719589233e-01	1.646399796009063721e-01
2.424221336841583252e-01	1.823934614658355713e-01
1.843372732400894165e-01	1.760793924331665039e-01
1.470029056072235107e-01	1.809971928596496582e-01
1.593101173639297485e-01	1.643844991922378540e-01
1.759274154901504517e-01	1.164841353893280029e-01
1.954957395792007446e-01	2.042023837566375732e-01
1.281019598245620728e-01	1.610238254070281982e-01
2.074855566024780273e-01	1.867952644824981689e-01
1.803133934736251831e-01	1.857077628374099731e-01
1.508688181638717651e-01	1.924788653850555420e-01
1.539185643196105957e-01	1.486384719610214233e-01
1.688149124383926392e-01	1.661611348390579224e-01
2.188024669885635376e-01	2.331019192934036255e-01
1.577003151178359985e-01	1.726743280887603760e-01
2.350549995899200439e-01	2.554939389228820801e-01
3.497201204299926758e-01	2.737678587436676025e-01
1.312780082225799561e-01	1.450606733560562134e-01
1.127311736345291138e-01	1.509494036436080933e-01
1.584123224020004272e-01	1.102675125002861023e-01
2.715241312980651855e-01	2.532493770122528076e-01
1.858744919300079346e-01	1.307337880134582520e-01
1.793207824230194092e-01	2.052431702613830566e-01
1.710068881511688232e-01	1.828959137201309204e-01
9.901645779609680176e-02	1.297382265329360962e-01
1.740001738071441650e-01	1.747692525386810303e-01
1.216548383235931396e-01	1.958955824375152588e-01
3.053102195262908936e-01	3.169920444488525391e-01
2.145889401435852051e-01	1.891657114028930664e-01
2.311691343784332275e-01	1.411405354738235474e-01
1.322600096464157104e-01	1.566201597452163696e-01
1.842938214540481567e-01	1.561754643917083740e-01
1.691347658634185791e-01	1.444731205701828003e-01
1.383991092443466187e-01	1.821392327547073364e-01
2.261041849851608276e-01	1.997180581092834473e-01
2.014454156160354614e-01	2.036736756563186646e-01
2.019890546798706055e-01	1.961416155099868774e-01
1.780998706817626953e-01	1.793171316385269165e-01
2.288716733455657959e-01	1.673879772424697876e-01
1.846548616886138916e-01	1.500358283519744873e-01
1.660758703947067261e-01	1.195507571101188660e-01
1.848937273025512695e-01	2.787621319293975830e-01
1.083959043025970459e-01	1.750467866659164429e-01
2.604545652866363525e-01	1.736253350973129272e-01
3.114577531814575195e-01	3.154349029064178467e-01
1.915919780731201172e-01	1.647675186395645142e-01
1.535571366548538208e-01	1.791394650936126709e-01
1.867509931325912476e-01	1.523763686418533325e-01
2.779282629489898682e-01	2.869544327259063721e-01
1.567026376724243164e-01	1.472890377044677734e-01
1.545427292585372925e-01	1.525582522153854370e-01
2.161018699407577515e-01	1.741328835487365723e-01
2.067278623580932617e-01	1.947474777698516846e-01
1.405926495790481567e-01	1.940056383609771729e-01
1.784490346908569336e-01	2.406402379274368286e-01
2.014032155275344849e-01	1.892749667167663574e-01
1.827684044837951660e-01	2.029433399438858032e-01
1.308733820915222168e-01	1.537769734859466553e-01
1.550942510366439819e-01	1.495061665773391724e-01
1.656657755374908447e-01	1.548744887113571167e-01
2.296670675277709961e-01	2.536396086215972900e-01
2.208315730094909668e-01	2.061069309711456299e-01
1.767535358667373657e-01	1.543298214673995972e-01
1.954418718814849854e-01	1.494090259075164795e-01
1.527070105075836182e-01	1.824446469545364380e-01
2.152291834354400635e-01	1.658282577991485596e-01
1.938223838806152344e-01	1.438328176736831665e-01
1.703276783227920532e-01	1.894359290599822998e-01
2.178890407085418701e-01	1.465469300746917725e-01
3.093969821929931641e-01	2.724273204803466797e-01
2.086250036954879761e-01	1.535197347402572632e-01
1.701624244451522827e-01	1.444911807775497437e-01
2.043765783309936523e-01	2.496073991060256958e-01
1.423091888427734375e-01	1.531483381986618042e-01
1.855926662683486938e-01	1.649640500545501709e-01
2.255877405405044556e-01	1.213531717658042908e-01
2.645829617977142334e-01	1.776677966117858887e-01
1.449370831251144409e-01	1.743011027574539185e-01
2.276125550270080566e-01	2.097550481557846069e-01
1.845584511756896973e-01	1.614967882633209229e-01
1.948076784610748291e-01	1.672944277524948120e-01
1.534840762615203857e-01	1.327023655176162720e-01
1.520569622516632080e-01	1.460068225860595703e-01
1.418977528810501099e-01	1.444394439458847046e-01
1.826064139604568481e-01	1.501481980085372925e-01
2.866877615451812744e-01	1.428941935300827026e-01
1.133681237697601318e-01	1.597949564456939697e-01
1.329961270093917847e-01	2.046855837106704712e-01
3.206493258476257324e-01	2.134241759777069092e-01
3.982104659080505371e-01	3.667843043804168701e-01
4.197915494441986084e-01	3.818198442459106445e-01
1.838226616382598877e-01	1.620551645755767822e-01
1.483302563428878784e-01	1.467282176017761230e-01
2.078844457864761353e-01	1.364891529083251953e-01
1.407705098390579224e-01	1.355153918266296387e-01
1.657358407974243164e-01	1.726030558347702026e-01
2.402255833148956299e-01	1.843959391117095947e-01
2.186754196882247925e-01	2.059176266193389893e-01
2.298625111579895020e-01	1.491255164146423340e-01
2.316798418760299683e-01	2.170045077800750732e-01
1.642916500568389893e-01	2.086303681135177612e-01
3.065183162689208984e-01	2.740172445774078369e-01
1.365683525800704956e-01	2.297176867723464966e-01
2.055922597646713257e-01	1.873541921377182007e-01
1.909256577491760254e-01	2.122610658407211304e-01
4.860482811927795410e-01	4.371676146984100342e-01
2.434979379177093506e-01	2.110807597637176514e-01
1.961355358362197876e-01	1.928154975175857544e-01
1.478936076164245605e-01	1.838342398405075073e-01
1.384867578744888306e-01	1.697117537260055542e-01
1.041930541396141052e-01	1.836909800767898560e-01
1.737562417984008789e-01	1.861159801483154297e-01
2.741844356060028076e-01	2.136634439229965210e-01
2.883823812007904053e-01	1.896396577358245850e-01
2.219148129224777222e-01	2.266562283039093018e-01
2.136182039976119995e-01	2.185978144407272339e-01
1.636790633201599121e-01	1.351706087589263916e-01
2.110482007265090942e-01	1.667383164167404175e-01
1.313586235046386719e-01	1.585752069950103760e-01
1.794738620519638062e-01	2.068955451250076294e-01
1.760882437229156494e-01	1.768053621053695679e-01
2.003182768821716309e-01	2.670267224311828613e-01
2.123737335205078125e-01	2.275114655494689941e-01
2.120221257209777832e-01	1.213521584868431091e-01
2.812771499156951904e-01	2.132469564676284790e-01
5.199109315872192383e-01	3.521219491958618164e-01
1.472499221563339233e-01	1.936028599739074707e-01
3.828419744968414307e-01	3.722472190856933594e-01
2.747982442378997803e-01	2.354664206504821777e-01
1.704971343278884888e-01	1.962331831455230713e-01
1.823716312646865845e-01	1.399154514074325562e-01
1.937621384859085083e-01	1.787335425615310669e-01
2.375874370336532593e-01	2.529166340827941895e-01
3.832673132419586182e-01	3.027881085872650146e-01
1.513803750276565552e-01	2.216346859931945801e-01
1.515279710292816162e-01	2.194821387529373169e-01
1.871339231729507446e-01	2.053773850202560425e-01
2.061991691589355469e-01	1.654154658317565918e-01
1.148525923490524292e-01	1.496668159961700439e-01
2.903077304363250732e-01	2.631381452083587646e-01
9.935543686151504517e-02	1.262234896421432495e-01
2.213187217712402344e-01	1.903844028711318970e-01
1.434946209192276001e-01	1.835460662841796875e-01
1.835538893938064575e-01	1.355343908071517944e-01
1.598365753889083862e-01	1.599205732345581055e-01
2.571364939212799072e-01	2.690095603466033936e-01
2.385256588459014893e-01	2.479439973831176758e-01
1.848532706499099731e-01	2.621369659900665283e-01
1.860644519329071045e-01	1.881067901849746704e-01
2.020252645015716553e-01	1.537678837776184082e-01
2.870445847511291504e-01	1.737542301416397095e-01
2.333808392286300659e-01	2.455240190029144287e-01
2.364914268255233765e-01	1.802909225225448608e-01
2.645100951194763184e-01	2.149200290441513062e-01
1.380895674228668213e-01	1.636653840541839600e-01
2.778800725936889648e-01	2.344365566968917847e-01
1.990530043840408325e-01	1.854887902736663818e-01
1.862347126007080078e-01	2.075271606445312500e-01
1.695642322301864624e-01	1.273074746131896973e-01
2.615793943405151367e-01	2.061259746551513672e-01
1.420144587755203247e-01	2.015862017869949341e-01
