4.128585159778594971e-01	2.595060467720031738e-01
2.238216549158096313e-01	1.625072360038757324e-01
1.362848728895187378e-01	1.952625811100006104e-01
1.798969805240631104e-01	2.363307923078536987e-01
1.753302812576293945e-01	2.020820975303649902e-01
2.276413142681121826e-01	1.576001793146133423e-01
1.323246806859970093e-01	1.860351264476776123e-01
1.627744138240814209e-01	1.475368142127990723e-01
1.327485591173171997e-01	1.459234505891799927e-01
2.101154625415802002e-01	1.586907505989074707e-01
3.309860229492187500e-01	2.524750232696533203e-01
2.740965783596038818e-01	1.927145719528198242e-01
2.340668141841888428e-01	1.706804931163787842e-01
2.391469925642013550e-01	2.377907782793045044e-01
1.595051735639572144e-01	1.059070304036140442e-01
3.124079406261444092e-01	2.722140252590179443e-01
1.820843666791915894e-01	2.038144022226333618e-01
1.821729838848114014e-01	1.757291555404663086e-01
2.200484126806259155e-01	1.754125207662582397e-01
1.819575726985931396e-01	1.071221381425857544e-01
5.291193723678588867e-01	2.912692129611968994e-01
2.777623534202575684e-01	1.613163352012634277e-01
1.741230785846710205e-01	1.231161728501319885e-01
1.822439134120941162e-01	1.835987716913223267e-01
1.695364266633987427e-01	1.886331737041473389e-01
1.696013212203979492e-01	1.807305216789245605e-01
1.243763566017150879e-01	1.376689970493316650e-01
2.536493539810180664e-01	1.885415911674499512e-01
1.527080833911895752e-01	1.647816449403762817e-01
2.383394092321395874e-01	2.296993732452392578e-01
2.374728322029113770e-01	1.535334885120391846e-01
4.205472767353057861e-01	3.385242819786071777e-01
3.949671983718872070e-01	3.364323675632476807e-01
1.355724334716796875e-01	1.623583585023880005e-01
1.619947850704193115e-01	1.707540899515151978e-01
2.146848142147064209e-01	1.883971393108367920e-01
1.975249499082565308e-01	1.699274033308029175e-01
1.442629396915435791e-01	1.616728752851486206e-01
1.367296725511550903e-01	1.839806586503982544e-01
1.326201707124710083e-01	1.454453468322753906e-01
1.518511772155761719e-01	2.155660241842269897e-01
1.536385715007781982e-01	1.570464670658111572e-01
1.947223097085952759e-01	2.128469944000244141e-01
1.453960090875625610e-01	1.537662893533706665e-01
1.944773793220520020e-01	1.632291376590728760e-01
2.101383507251739502e-01	2.632414400577545166e-01
1.993865221738815308e-01	1.375161409378051758e-01
2.591344416141510010e-01	1.887898445129394531e-01
1.585310548543930054e-01	1.626650542020797729e-01
1.631243228912353516e-01	1.526280790567398071e-01
2.178636938333511353e-01	1.739542633295059204e-01
2.985399365425109863e-01	3.243280053138732910e-01
1.898171901702880859e-01	1.292863786220550537e-01
1.594116985797882080e-01	1.907043606042861938e-01
1.844409704208374023e-01	1.793024539947509766e-01
1.451605409383773804e-01	2.082831859588623047e-01
2.090053707361221313e-01	2.231475263833999634e-01
1.711044013500213623e-01	1.429343521595001221e-01
1.640475541353225708e-01	1.818626821041107178e-01
1.845829784870147705e-01	1.481945663690567017e-01
2.612330913543701172e-01	2.309325635433197021e-01
2.423925846815109253e-01	2.095165401697158813e-01
1.417376101016998291e-01	1.829487979412078857e-01
1.625859588384628296e-01	1.839776635169982910e-01
1.659720540046691895e-01	1.873877048492431641e-01
1.630584597587585449e-01	1.889582723379135132e-01
2.605960667133331299e-01	1.811524629592895508e-01
1.344369798898696899e-01	1.557344049215316772e-01
2.284488230943679810e-01	1.772832125425338745e-01
1.738047897815704346e-01	1.715926826000213623e-01
1.971427053213119507e-01	1.635183244943618774e-01
3.617196679115295410e-01	2.881962954998016357e-01
2.999528646469116211e-01	1.979687660932540894e-01
1.950545608997344971e-01	1.669133007526397705e-01
2.345925420522689819e-01	2.306190431118011475e-01
2.064927518367767334e-01	1.894261687994003296e-01
3.247202336788177490e-01	3.268836736679077148e-01
2.507638335227966309e-01	1.757621467113494873e-01
1.618690043687820435e-01	1.776794344186782837e-01
1.187946498394012451e-01	1.777198761701583862e-01
1.506864428520202637e-01	1.807817667722702026e-01
1.698388159275054932e-01	1.540343910455703735e-01
2.109078168869018555e-01	1.521694660186767578e-01
1.939408034086227417e-01	1.637317389249801636e-01
5.411138534545898438e-01	3.164179027080535889e-01
2.796094119548797607e-01	2.348101884126663208e-01
1.783990710973739624e-01	2.017930895090103149e-01
2.151688635349273682e-01	2.285996377468109131e-01
1.375310420989990234e-01	1.478744000196456909e-01
2.228751331567764282e-01	2.036333084106445312e-01
1.343616396188735962e-01	1.775177121162414551e-01
1.292514950037002563e-01	1.803727596998214722e-01
1.824979335069656372e-01	1.221435815095901489e-01
1.637842953205108643e-01	1.874356120824813843e-01
2.245749682188034058e-01	1.772354245185852051e-01
1.837774366140365601e-01	2.309126108884811401e-01
2.057811617851257324e-01	1.291929930448532104e-01
1.936637312173843384e-01	2.099791020154953003e-01
2.919149100780487061e-01	1.967401057481765747e-01
2.059625238180160522e-01	1.651254296302795410e-01
1.577995717525482178e-01	1.692751646041870117e-01
2.339631468057632446e-01	2.172908484935760498e-01
3.380900621414184570e-01	2.552445232868194580e-01
2.495512068271636963e-01	1.969476193189620972e-01
1.600998640060424805e-01	1.330087929964065552e-01
1.784020811319351196e-01	1.471539586782455444e-01
1.319724470376968384e-01	1.435358524322509766e-01
9.422973543405532837e-02	1.538682878017425537e-01
2.096182256937026978e-01	1.556118279695510864e-01
1.629174202680587769e-01	2.525405585765838623e-01
2.307137548923492432e-01	2.689026296138763428e-01
1.861320734024047852e-01	1.828296780586242676e-01
1.363062113523483276e-01	1.913397014141082764e-01
1.992418318986892700e-01	1.991824507713317871e-01
1.812580972909927368e-01	1.396279335021972656e-01
2.420956939458847046e-01	1.813801229000091553e-01
2.117857038974761963e-01	1.950659304857254028e-01
3.350064754486083984e-01	2.442241758108139038e-01
2.311079353094100952e-01	1.653816103935241699e-01
2.540305256843566895e-01	2.226978689432144165e-01
1.489604115486145020e-01	1.985509395599365234e-01
2.862374186515808105e-01	2.178381234407424927e-01
2.206865698099136353e-01	2.086734622716903687e-01
1.596497446298599243e-01	2.233423441648483276e-01
1.817070245742797852e-01	1.608963310718536377e-01
2.297569513320922852e-01	2.075773030519485474e-01
1.594707667827606201e-01	2.049295157194137573e-01
1.605357080698013306e-01	1.249788999557495117e-01
2.450560331344604492e-01	2.216871678829193115e-01
2.395732104778289795e-01	2.409341782331466675e-01
1.165109202265739441e-01	1.679787635803222656e-01
1.560966819524765015e-01	1.921129971742630005e-01
1.974109113216400146e-01	1.429373025894165039e-01
3.993502557277679443e-01	3.638916015625000000e-01
2.475790828466415405e-01	1.674045026302337646e-01
1.743450164794921875e-01	1.333310902118682861e-01
1.946710646152496338e-01	1.966120004653930664e-01
1.708882004022598267e-01	1.683330088853836060e-01
2.121173888444900513e-01	2.146090567111968994e-01
1.930298954248428345e-01	1.396383643150329590e-01
1.377216875553131104e-01	1.373585611581802368e-01
1.435261368751525879e-01	1.379633545875549316e-01
1.641327291727066040e-01	1.947226524353027344e-01
5.821647644042968750e-01	4.742111861705780029e-01
2.357812970876693726e-01	2.076158523559570312e-01
2.062288969755172729e-01	2.247809618711471558e-01
1.510975360870361328e-01	1.801427006721496582e-01
1.979249268770217896e-01	2.491497248411178589e-01
2.435269504785537720e-01	2.170062810182571411e-01
1.632334440946578979e-01	1.598852425813674927e-01
1.230885088443756104e-01	1.553041189908981323e-01
2.884691357612609863e-01	2.903887629508972168e-01
2.173004001379013062e-01	1.721413731575012207e-01
2.616874575614929199e-01	2.738688886165618896e-01
2.295019328594207764e-01	1.947703510522842407e-01
1.218663081526756287e-01	1.536363959312438965e-01
1.614014506340026855e-01	1.769854575395584106e-01
2.167374938726425171e-01	1.967454701662063599e-01
1.666053086519241333e-01	1.573400944471359253e-01
1.765863001346588135e-01	1.724810600280761719e-01
1.389002650976181030e-01	1.513250917196273804e-01
1.821251064538955688e-01	1.197206825017929077e-01
2.125723361968994141e-01	2.413864284753799438e-01
1.538279652595520020e-01	1.565945148468017578e-01
1.863204687833786011e-01	1.594994366168975830e-01
1.937805116176605225e-01	1.965615898370742798e-01
1.668023765087127686e-01	2.018262892961502075e-01
1.363229602575302124e-01	1.644235551357269287e-01
1.597684323787689209e-01	1.781064122915267944e-01
2.016014605760574341e-01	2.064115852117538452e-01
1.656773835420608521e-01	1.670879721641540527e-01
2.482689917087554932e-01	2.268135398626327515e-01
3.516137897968292236e-01	3.032239973545074463e-01
1.185634136199951172e-01	1.241005286574363708e-01
1.254248619079589844e-01	1.440627723932266235e-01
1.422106325626373291e-01	1.146241277456283569e-01
2.620979547500610352e-01	2.279070317745208740e-01
1.931597143411636353e-01	1.209921985864639282e-01
1.607727408409118652e-01	2.233339250087738037e-01
1.766136288642883301e-01	1.878170520067214966e-01
1.112175881862640381e-01	1.431943923234939575e-01
1.945833414793014526e-01	1.463516056537628174e-01
1.179765686392784119e-01	1.590475738048553467e-01
2.915696799755096436e-01	3.162283003330230713e-01
1.968807280063629150e-01	1.789305210113525391e-01
2.346989512443542480e-01	1.627913415431976318e-01
1.439943164587020874e-01	1.411063224077224731e-01
1.730747967958450317e-01	1.783766895532608032e-01
1.677329838275909424e-01	1.679508686065673828e-01
1.340486556291580200e-01	1.722521632909774780e-01
2.363332509994506836e-01	2.397746741771697998e-01
1.798033863306045532e-01	2.153340429067611694e-01
2.164426296949386597e-01	2.293648123741149902e-01
1.768282651901245117e-01	1.759080588817596436e-01
2.354436814785003662e-01	1.862384825944900513e-01
1.665215194225311279e-01	1.470661610364913940e-01
1.569986790418624878e-01	1.289397329092025757e-01
1.877998858690261841e-01	2.474715411663055420e-01
1.068872809410095215e-01	1.655216813087463379e-01
2.697304487228393555e-01	1.901347041130065918e-01
3.029624223709106445e-01	2.988198697566986084e-01
1.981078088283538818e-01	1.772598475217819214e-01
1.520732641220092773e-01	1.554597914218902588e-01
1.924611926078796387e-01	1.543074101209640503e-01
3.021050989627838135e-01	2.792389690876007080e-01
1.738546192646026611e-01	1.648245602846145630e-01
1.695935130119323730e-01	1.598772406578063965e-01
2.257097661495208740e-01	2.089293599128723145e-01
2.108170986175537109e-01	2.094702869653701782e-01
1.386213004589080811e-01	1.777843832969665527e-01
2.049318104982376099e-01	2.277674525976181030e-01
1.840579360723495483e-01	1.907301098108291626e-01
1.903461068868637085e-01	2.096564471721649170e-01
1.374981403350830078e-01	1.389609128236770630e-01
1.733238548040390015e-01	1.562954783439636230e-01
1.792934089899063110e-01	1.765947341918945312e-01
2.286288440227508545e-01	2.651490867137908936e-01
2.276336103677749634e-01	2.115930914878845215e-01
1.773846894502639771e-01	1.456110477447509766e-01
1.610606014728546143e-01	1.277378946542739868e-01
1.817443072795867920e-01	1.587981730699539185e-01
2.002001702785491943e-01	1.604253500699996948e-01
1.991569101810455322e-01	1.624218374490737915e-01
1.761242300271987915e-01	1.899819672107696533e-01
1.894747167825698853e-01	1.499858796596527100e-01
3.110837638378143311e-01	3.027203381061553955e-01
2.369515448808670044e-01	1.737827956676483154e-01
1.825028061866760254e-01	1.345026940107345581e-01
2.135152965784072876e-01	2.102509588003158569e-01
1.557594686746597290e-01	1.514297425746917725e-01
1.878192275762557983e-01	1.492035537958145142e-01
2.087718844413757324e-01	1.474402397871017456e-01
2.303162217140197754e-01	1.826144158840179443e-01
1.557386517524719238e-01	1.800705343484878540e-01
2.034816145896911621e-01	1.853435635566711426e-01
1.562456339597702026e-01	1.969675421714782715e-01
2.021205574274063110e-01	1.901240944862365723e-01
1.500747650861740112e-01	1.342889517545700073e-01
1.633903533220291138e-01	1.191640272736549377e-01
1.468434184789657593e-01	2.125276923179626465e-01
1.846321076154708862e-01	1.364506036043167114e-01
2.951841354370117188e-01	1.486547589302062988e-01
1.145929098129272461e-01	1.423622965812683105e-01
1.612742096185684204e-01	1.894097477197647095e-01
2.938595712184906006e-01	2.026792168617248535e-01
4.229785203933715820e-01	3.408501148223876953e-01
3.848044574260711670e-01	3.306282162666320801e-01
1.975029408931732178e-01	1.826215982437133789e-01
1.155356317758560181e-01	1.397193223237991333e-01
1.995550096035003662e-01	1.223311945796012878e-01
1.430484652519226074e-01	1.522143036127090454e-01
1.588746160268783569e-01	1.696103215217590332e-01
2.290056198835372925e-01	1.806982308626174927e-01
2.232426851987838745e-01	1.952227056026458740e-01
2.400752007961273193e-01	1.477219611406326294e-01
2.427787035703659058e-01	1.754919886589050293e-01
1.732183545827865601e-01	1.828945875167846680e-01
3.080943822860717773e-01	2.534344196319580078e-01
1.318701952695846558e-01	2.024537473917007446e-01
1.829128414392471313e-01	1.576567739248275757e-01
1.879576146602630615e-01	2.232964932918548584e-01
4.395997524261474609e-01	4.590536057949066162e-01
2.612535655498504639e-01	2.015468627214431763e-01
1.935985982418060303e-01	2.029803991317749023e-01
1.552063971757888794e-01	1.397666335105895996e-01
1.469949483871459961e-01	1.772177517414093018e-01
1.200654804706573486e-01	1.627202332019805908e-01
1.728730052709579468e-01	1.694616079330444336e-01
2.626304328441619873e-01	2.250564843416213989e-01
2.890521883964538574e-01	1.675664782524108887e-01
2.271681725978851318e-01	1.767925322055816650e-01
2.211050242185592651e-01	1.766022294759750366e-01
1.635354608297348022e-01	1.662053763866424561e-01
1.412526965141296387e-01	2.090249508619308472e-01
1.521173864603042603e-01	1.718534231185913086e-01
1.534860432147979736e-01	1.847482323646545410e-01
1.731495112180709839e-01	1.794234365224838257e-01
2.183454781770706177e-01	2.607783377170562744e-01
2.262896448373794556e-01	2.041656076908111572e-01
2.455123513936996460e-01	1.044257357716560364e-01
2.543126940727233887e-01	1.917252093553543091e-01
4.620122611522674561e-01	3.679681718349456787e-01
1.494109034538269043e-01	1.820811778306961060e-01
3.831486105918884277e-01	3.476772606372833252e-01
2.701574862003326416e-01	2.679311335086822510e-01
1.541510522365570068e-01	1.886300295591354370e-01
2.097716927528381348e-01	1.442743092775344849e-01
2.025388777256011963e-01	2.105654776096343994e-01
2.640905380249023438e-01	2.267322987318038940e-01
3.447585999965667725e-01	3.070737719535827637e-01
1.460140198469161987e-01	2.118642926216125488e-01
1.453647166490554810e-01	1.679195910692214966e-01
1.649556607007980347e-01	1.832821965217590332e-01
2.101593315601348877e-01	1.463002413511276245e-01
1.150941178202629089e-01	1.389748156070709229e-01
3.097353279590606689e-01	2.514880597591400146e-01
1.040553674101829529e-01	1.529144495725631714e-01
1.883419752120971680e-01	1.921152174472808838e-01
1.441062390804290771e-01	2.001838088035583496e-01
1.705185621976852417e-01	1.464238762855529785e-01
1.520265638828277588e-01	1.678487807512283325e-01
2.762614488601684570e-01	2.709787189960479736e-01
2.218506932258605957e-01	2.504994869232177734e-01
1.868795007467269897e-01	2.371477931737899780e-01
1.894166767597198486e-01	2.035085111856460571e-01
2.091999650001525879e-01	1.684366315603256226e-01
2.606580853462219238e-01	1.803697347640991211e-01
2.222974598407745361e-01	2.394204586744308472e-01
2.193565368652343750e-01	1.905147433280944824e-01
2.493720054626464844e-01	2.036011964082717896e-01
1.222053989768028259e-01	1.529731750488281250e-01
2.617594897747039795e-01	2.058161795139312744e-01
1.918228864669799805e-01	2.024003118276596069e-01
1.999505311250686646e-01	2.001105397939682007e-01
1.675763279199600220e-01	1.392339766025543213e-01
2.478140890598297119e-01	1.891210973262786865e-01
1.289828866720199585e-01	2.175260186195373535e-01
