3.773188889026641846e-01	1.977015435695648193e-01
2.083300501108169556e-01	1.692947596311569214e-01
1.573486775159835815e-01	1.594933271408081055e-01
1.876000463962554932e-01	1.987880468368530273e-01
1.949678659439086914e-01	2.006765305995941162e-01
1.951446086168289185e-01	1.268186867237091064e-01
1.447312235832214355e-01	1.728203445672988892e-01
1.501759588718414307e-01	1.794521361589431763e-01
1.470012515783309937e-01	1.497330665588378906e-01
2.379997521638870239e-01	2.057757228612899780e-01
3.600584864616394043e-01	2.652450501918792725e-01
2.597634494304656982e-01	2.026919871568679810e-01
2.435509860515594482e-01	1.817873418331146240e-01
2.667238116264343262e-01	2.753367722034454346e-01
1.707172244787216187e-01	1.287536323070526123e-01
2.922486960887908936e-01	2.804843485355377197e-01
1.655974835157394409e-01	1.772825270891189575e-01
1.880410164594650269e-01	2.042226791381835938e-01
1.950799673795700073e-01	1.459099501371383667e-01
1.867709755897521973e-01	1.273203194141387939e-01
5.124122500419616699e-01	3.152283728122711182e-01
2.579409778118133545e-01	1.566641777753829956e-01
1.803545653820037842e-01	1.320421546697616577e-01
1.833569407463073730e-01	1.728390902280807495e-01
1.872952282428741455e-01	2.039437144994735718e-01
1.738686114549636841e-01	1.706596761941909790e-01
1.252370774745941162e-01	1.453081518411636353e-01
2.162244617938995361e-01	1.836921721696853638e-01
1.815635710954666138e-01	1.921251416206359863e-01
2.275245934724807739e-01	2.157391160726547241e-01
2.169365137815475464e-01	1.468231976032257080e-01
4.111956357955932617e-01	3.620221316814422607e-01
3.863060474395751953e-01	3.361761569976806641e-01
1.509891748428344727e-01	1.590088158845901489e-01
1.585106700658798218e-01	2.606103420257568359e-01
2.297835797071456909e-01	1.983363479375839233e-01
2.187192440032958984e-01	1.679072380065917969e-01
1.547020673751831055e-01	1.483348011970520020e-01
1.374505162239074707e-01	1.995047628879547119e-01
1.522744297981262207e-01	1.499220281839370728e-01
1.387884020805358887e-01	2.157739102840423584e-01
1.360751539468765259e-01	1.689105480909347534e-01
2.088182866573333740e-01	2.481818497180938721e-01
1.319827288389205933e-01	1.799226403236389160e-01
1.965314894914627075e-01	1.836494058370590210e-01
2.417137175798416138e-01	2.434334009885787964e-01
2.065469324588775635e-01	1.453949213027954102e-01
2.318518012762069702e-01	2.051757872104644775e-01
1.618749350309371948e-01	1.749905049800872803e-01
1.477889269590377808e-01	1.682166755199432373e-01
2.027470618486404419e-01	1.639124304056167603e-01
2.959692478179931641e-01	2.971822917461395264e-01
1.981417536735534668e-01	1.522340774536132812e-01
1.814569085836410522e-01	2.001466304063796997e-01
1.746611148118972778e-01	1.786316484212875366e-01
1.400591433048248291e-01	1.765588670969009399e-01
2.060825377702713013e-01	2.204942107200622559e-01
1.595814228057861328e-01	1.462939679622650146e-01
1.511755585670471191e-01	1.623428165912628174e-01
1.593021601438522339e-01	1.781177222728729248e-01
2.801180481910705566e-01	2.345262467861175537e-01
2.197168916463851929e-01	2.156643867492675781e-01
1.419495046138763428e-01	1.819203197956085205e-01
1.687357127666473389e-01	1.660377234220504761e-01
1.534067541360855103e-01	2.083810567855834961e-01
1.625522077083587646e-01	1.565659046173095703e-01
2.797484993934631348e-01	2.237714529037475586e-01
1.422327607870101929e-01	1.615963727235794067e-01
2.406626939773559570e-01	1.812268048524856567e-01
1.716933995485305786e-01	1.739073097705841064e-01
1.789575815200805664e-01	1.700899302959442139e-01
3.358389437198638916e-01	2.806616723537445068e-01
2.991156280040740967e-01	1.875692009925842285e-01
2.027844488620758057e-01	2.049596458673477173e-01
2.299444228410720825e-01	1.976174414157867432e-01
1.935661733150482178e-01	1.945243477821350098e-01
3.433053195476531982e-01	3.147961497306823730e-01
2.415262907743453979e-01	1.616896539926528931e-01
1.881218254566192627e-01	2.313606590032577515e-01
1.418329775333404541e-01	1.464867740869522095e-01
1.133094206452369690e-01	1.462463587522506714e-01
1.578246802091598511e-01	1.635977029800415039e-01
2.264290302991867065e-01	1.490751802921295166e-01
1.915949434041976929e-01	1.418191939592361450e-01
4.773152768611907959e-01	2.484993338584899902e-01
2.799428105354309082e-01	2.292877733707427979e-01
1.943966448307037354e-01	1.638425141572952271e-01
2.150927186012268066e-01	2.248786836862564087e-01
1.266544163227081299e-01	1.308140605688095093e-01
1.931171417236328125e-01	1.921173483133316040e-01
1.735572963953018188e-01	1.750490814447402954e-01
1.397564411163330078e-01	1.858077496290206909e-01
2.147268205881118774e-01	1.565835475921630859e-01
1.823020875453948975e-01	2.102980166673660278e-01
1.991863697767257690e-01	1.981153339147567749e-01
1.910790354013442993e-01	2.158029973506927490e-01
2.115348428487777710e-01	1.336403042078018188e-01
1.592083573341369629e-01	1.943602114915847778e-01
3.205087780952453613e-01	2.328846901655197144e-01
2.039337605237960815e-01	1.732877939939498901e-01
1.418522149324417114e-01	1.515768766403198242e-01
2.012620866298675537e-01	2.295074611902236938e-01
3.744152784347534180e-01	2.918388247489929199e-01
2.716515660285949707e-01	1.821499764919281006e-01
1.689430177211761475e-01	1.350349038839340210e-01
1.854254156351089478e-01	1.655099242925643921e-01
1.319375038146972656e-01	1.367765516042709351e-01
9.666275233030319214e-02	1.334263086318969727e-01
1.810302734375000000e-01	1.691568195819854736e-01
1.898920983076095581e-01	2.423432320356369019e-01
2.362216264009475708e-01	2.507868409156799316e-01
1.928897202014923096e-01	1.621142923831939697e-01
1.489546746015548706e-01	1.390892118215560913e-01
1.652112752199172974e-01	2.038740515708923340e-01
1.772693991661071777e-01	1.498534977436065674e-01
2.560158669948577881e-01	2.219962477684020996e-01
2.200092524290084839e-01	1.787890344858169556e-01
2.993866503238677979e-01	2.485235780477523804e-01
2.434633374214172363e-01	1.877095848321914673e-01
2.435751706361770630e-01	2.181848734617233276e-01
1.506264805793762207e-01	1.859296262264251709e-01
3.132810294628143311e-01	2.519390583038330078e-01
2.201054841279983521e-01	2.232819199562072754e-01
1.791775822639465332e-01	1.776961088180541992e-01
1.779600381851196289e-01	1.842465400695800781e-01
2.323246151208877563e-01	2.423482686281204224e-01
2.315376251935958862e-01	1.984662562608718872e-01
1.518746316432952881e-01	1.669696569442749023e-01
2.291013896465301514e-01	2.528545856475830078e-01
2.299291938543319702e-01	2.507164776325225830e-01
1.212069094181060791e-01	1.648545265197753906e-01
1.884029507637023926e-01	2.090527564287185669e-01
2.125498503446578979e-01	1.545717716217041016e-01
4.556663632392883301e-01	3.648539781570434570e-01
2.576388716697692871e-01	1.728251874446868896e-01
1.350354105234146118e-01	1.660964190959930420e-01
2.271291166543960571e-01	1.926237940788269043e-01
2.080576717853546143e-01	1.959334760904312134e-01
2.010384649038314819e-01	2.273444384336471558e-01
1.887816935777664185e-01	1.421470344066619873e-01
1.284337937831878662e-01	1.559001803398132324e-01
1.410435140132904053e-01	1.693394184112548828e-01
1.569557636976242065e-01	1.969878524541854858e-01
5.769421458244323730e-01	4.845005571842193604e-01
2.683590650558471680e-01	2.105857133865356445e-01
1.982288360595703125e-01	1.963452845811843872e-01
1.374367177486419678e-01	1.326836049556732178e-01
1.946692466735839844e-01	2.613792717456817627e-01
2.690954804420471191e-01	2.123205065727233887e-01
1.631290167570114136e-01	1.682318150997161865e-01
1.388602405786514282e-01	1.644107848405838013e-01
2.767842710018157959e-01	2.818465828895568848e-01
2.099028527736663818e-01	1.586802452802658081e-01
2.588070631027221680e-01	2.495384663343429565e-01
2.260291278362274170e-01	2.035245895385742188e-01
1.402281820774078369e-01	1.683901101350784302e-01
1.786965280771255493e-01	1.677487790584564209e-01
2.128743231296539307e-01	1.848439574241638184e-01
1.847794055938720703e-01	1.471287012100219727e-01
1.943623572587966919e-01	1.951730698347091675e-01
1.529719084501266479e-01	1.588092893362045288e-01
1.934915035963058472e-01	1.108675301074981689e-01
1.937272101640701294e-01	2.030510604381561279e-01
1.396185606718063354e-01	1.597380638122558594e-01
1.862230449914932251e-01	2.121718078851699829e-01
2.019926756620407104e-01	1.955060660839080811e-01
1.563979089260101318e-01	1.668361276388168335e-01
1.389240771532058716e-01	1.628956943750381470e-01
1.549442857503890991e-01	1.726473867893218994e-01
2.040188759565353394e-01	2.074043899774551392e-01
1.549760550260543823e-01	1.524827778339385986e-01
2.500465214252471924e-01	2.313146889209747314e-01
3.476198017597198486e-01	2.897223532199859619e-01
1.214987784624099731e-01	1.185435503721237183e-01
1.169790625572204590e-01	1.631914377212524414e-01
1.601345837116241455e-01	1.052557900547981262e-01
2.607532739639282227e-01	2.331151664257049561e-01
2.052778750658035278e-01	1.208317652344703674e-01
1.888760477304458618e-01	1.642448902130126953e-01
1.761666238307952881e-01	1.950590610504150391e-01
9.632848948240280151e-02	1.465248614549636841e-01
1.965593695640563965e-01	1.513749212026596069e-01
1.261016279458999634e-01	1.938567459583282471e-01
3.482333123683929443e-01	3.366104960441589355e-01
1.889644712209701538e-01	1.881839483976364136e-01
2.348027527332305908e-01	1.325249075889587402e-01
1.317528486251831055e-01	1.308092325925827026e-01
1.688732206821441650e-01	2.185615152120590210e-01
1.813793927431106567e-01	1.690869331359863281e-01
1.339053511619567871e-01	1.579544395208358765e-01
2.676303088665008545e-01	2.502865791320800781e-01
1.879808306694030762e-01	1.882709562778472900e-01
2.128746807575225830e-01	2.353717237710952759e-01
1.909330785274505615e-01	1.779949367046356201e-01
2.265298366546630859e-01	1.992660909891128540e-01
1.793625950813293457e-01	1.408790349960327148e-01
1.504144817590713501e-01	1.232456564903259277e-01
1.537583321332931519e-01	1.993975192308425903e-01
1.040261387825012207e-01	1.636207550764083862e-01
2.778886556625366211e-01	1.661297380924224854e-01
3.289798498153686523e-01	3.098679780960083008e-01
1.996888071298599243e-01	2.206380814313888550e-01
1.883787512779235840e-01	1.383007317781448364e-01
1.877324581146240234e-01	1.485215276479721069e-01
2.459865510463714600e-01	2.581761181354522705e-01
1.533381491899490356e-01	1.393254995346069336e-01
2.016718089580535889e-01	1.896928399801254272e-01
2.478245198726654053e-01	1.823734194040298462e-01
2.143939882516860962e-01	1.905085593461990356e-01
1.329375803470611572e-01	1.923975944519042969e-01
1.761383563280105591e-01	2.346319705247879028e-01
1.969553530216217041e-01	1.575830727815628052e-01
1.870904415845870972e-01	2.099856138229370117e-01
1.376208961009979248e-01	1.565356403589248657e-01
1.860380619764328003e-01	1.690194457769393921e-01
1.745884716510772705e-01	1.710850745439529419e-01
2.326229810714721680e-01	2.464745640754699707e-01
2.221465855836868286e-01	2.473284155130386353e-01
1.680269390344619751e-01	1.730216145515441895e-01
1.622289717197418213e-01	1.391017585992813110e-01
1.530338078737258911e-01	1.642468571662902832e-01
2.330920696258544922e-01	1.648987233638763428e-01
1.859097182750701904e-01	1.553992927074432373e-01
1.451819390058517456e-01	1.811719834804534912e-01
2.054429352283477783e-01	1.553900837898254395e-01
2.822753190994262695e-01	2.590883672237396240e-01
2.372936308383941650e-01	1.497129946947097778e-01
1.895960867404937744e-01	1.651325970888137817e-01
2.085660398006439209e-01	2.040832340717315674e-01
1.421693414449691772e-01	1.601261943578720093e-01
1.777307689189910889e-01	1.520130485296249390e-01
2.157638370990753174e-01	1.386563330888748169e-01
2.543277442455291748e-01	1.778626888990402222e-01
1.438882201910018921e-01	1.907590925693511963e-01
2.572063803672790527e-01	1.845147460699081421e-01
1.472026854753494263e-01	1.656673103570938110e-01
1.967925578355789185e-01	2.306697219610214233e-01
1.616359800100326538e-01	1.354380995035171509e-01
1.667315959930419922e-01	1.447736769914627075e-01
1.498913466930389404e-01	1.531305015087127686e-01
1.879473477602005005e-01	1.615801304578781128e-01
3.136332333087921143e-01	1.558464467525482178e-01
1.203250065445899963e-01	1.722420454025268555e-01
1.369972974061965942e-01	1.709403842687606812e-01
2.794891893863677979e-01	2.545614242553710938e-01
4.232051372528076172e-01	3.709259033203125000e-01
3.862594366073608398e-01	3.577210307121276855e-01
2.007683217525482178e-01	1.775852292776107788e-01
1.217354983091354370e-01	1.555753946304321289e-01
1.954543739557266235e-01	1.130094081163406372e-01
1.508196294307708740e-01	1.417521983385086060e-01
1.621468812227249146e-01	1.581912636756896973e-01
2.261827737092971802e-01	1.597136408090591431e-01
2.118570357561111450e-01	1.994872838258743286e-01
2.059579491615295410e-01	1.589442193508148193e-01
2.038298994302749634e-01	2.073055803775787354e-01
1.963518857955932617e-01	2.079963833093643188e-01
2.689355313777923584e-01	2.106892019510269165e-01
1.704820394515991211e-01	1.885034292936325073e-01
1.990694850683212280e-01	1.502413898706436157e-01
1.995650231838226318e-01	2.200429439544677734e-01
4.773066937923431396e-01	4.763822853565216064e-01
2.845587432384490967e-01	2.051916420459747314e-01
2.016499489545822144e-01	2.034153640270233154e-01
1.434563994407653809e-01	1.675351113080978394e-01
1.530700176954269409e-01	1.714968532323837280e-01
1.174994632601737976e-01	1.606439948081970215e-01
1.851550042629241943e-01	1.691088825464248657e-01
2.629586160182952881e-01	2.458222955465316772e-01
2.732492685317993164e-01	1.811732649803161621e-01
2.184958755970001221e-01	2.058408856391906738e-01
2.101099491119384766e-01	1.884108781814575195e-01
1.749800145626068115e-01	1.616230905055999756e-01
1.868622899055480957e-01	1.770043820142745972e-01
1.474272906780242920e-01	1.432651877403259277e-01
1.898113191127777100e-01	1.902876645326614380e-01
1.796877086162567139e-01	1.725498884916305542e-01
2.459208220243453979e-01	2.467430979013442993e-01
2.253541946411132812e-01	2.554992437362670898e-01
2.085693627595901489e-01	1.446419507265090942e-01
2.617269754409790039e-01	2.002647817134857178e-01
5.305085182189941406e-01	4.021868705749511719e-01
1.458083987236022949e-01	2.118981033563613892e-01
3.877479732036590576e-01	3.932158052921295166e-01
3.125523626804351807e-01	2.740078270435333252e-01
1.350217163562774658e-01	2.014126032590866089e-01
2.027857303619384766e-01	1.540278941392898560e-01
2.001745551824569702e-01	1.934227943420410156e-01
2.780673503875732422e-01	2.909310460090637207e-01
3.557751774787902832e-01	2.947306931018829346e-01
1.487881094217300415e-01	2.185849845409393311e-01
1.724207848310470581e-01	1.915754973888397217e-01
1.746673434972763062e-01	1.983122527599334717e-01
2.034292817115783691e-01	1.611635088920593262e-01
1.287801414728164673e-01	1.557395011186599731e-01
2.868365645408630371e-01	2.917858958244323730e-01
1.000136658549308777e-01	1.318124681711196899e-01
2.320881783962249756e-01	1.795928776264190674e-01
1.432695239782333374e-01	2.061012089252471924e-01
1.573986262083053589e-01	1.424292623996734619e-01
1.906343102455139160e-01	1.686789393424987793e-01
2.873525023460388184e-01	2.745587825775146484e-01
2.352933287620544434e-01	2.182447463274002075e-01
1.761021614074707031e-01	2.337373197078704834e-01
1.837814301252365112e-01	1.802353262901306152e-01
2.130525857210159302e-01	1.398846060037612915e-01
2.297515571117401123e-01	1.781128644943237305e-01
2.075131088495254517e-01	2.489414215087890625e-01
2.383530884981155396e-01	2.067701965570449829e-01
2.730776667594909668e-01	2.242306172847747803e-01
1.174482405185699463e-01	1.758597344160079956e-01
2.830153107643127441e-01	2.194785028696060181e-01
1.644632667303085327e-01	1.954566985368728638e-01
2.180249094963073730e-01	1.942152827978134155e-01
1.616913229227066040e-01	1.477865129709243774e-01
2.655310630798339844e-01	2.118798941373825073e-01
1.439593881368637085e-01	1.743460446596145630e-01
