2.685518860816955566e-01	2.982994914054870605e-01
1.065434142947196960e-01	1.094141975045204163e-01
8.922226727008819580e-02	9.702656418085098267e-02
2.048174887895584106e-01	1.751596331596374512e-01
1.825430840253829956e-01	1.765876859426498413e-01
1.028752177953720093e-01	1.083173751831054688e-01
1.903060525655746460e-01	1.768036037683486938e-01
2.357091009616851807e-01	1.763058155775070190e-01
2.055131196975708008e-01	1.999505311250686646e-01
2.634223699569702148e-01	1.828395128250122070e-01
1.001429706811904907e-01	1.173726171255111694e-01
1.977108269929885864e-01	1.879264116287231445e-01
2.652733027935028076e-01	2.643121778964996338e-01
4.487319290637969971e-01	3.426684737205505371e-01
1.636031866073608398e-01	1.530375182628631592e-01
1.187365055084228516e-01	1.027499437332153320e-01
2.058651149272918701e-01	1.883262991905212402e-01
1.088185533881187439e-01	1.245235130190849304e-01
1.172998920083045959e-01	1.371209919452667236e-01
3.655744194984436035e-01	3.233047723770141602e-01
1.405305117368698120e-01	1.202702745795249939e-01
1.287156045436859131e-01	1.271947026252746582e-01
1.646507233381271362e-01	1.775508970022201538e-01
1.355810016393661499e-01	1.236520856618881226e-01
1.066882982850074768e-01	1.031056717038154602e-01
1.053686067461967468e-01	1.484108865261077881e-01
1.544899940490722656e-01	1.509752869606018066e-01
1.320374011993408203e-01	1.172889620065689087e-01
1.527650952339172363e-01	1.626251339912414551e-01
2.606478929519653320e-01	2.246383726596832275e-01
8.227820694446563721e-02	9.425660967826843262e-02
1.920199096202850342e-01	2.062451839447021484e-01
8.681049942970275879e-02	9.979066252708435059e-02
1.634614020586013794e-01	1.632226556539535522e-01
1.034588590264320374e-01	9.371430426836013794e-02
1.125065833330154419e-01	1.234601289033889771e-01
1.668572127819061279e-01	1.600546389818191528e-01
8.953455090522766113e-02	9.962178021669387817e-02
9.629734605550765991e-02	1.184955760836601257e-01
3.072561919689178467e-01	2.694602608680725098e-01
1.241431087255477905e-01	1.307872980833053589e-01
1.007528379559516907e-01	1.021492481231689453e-01
1.026993542909622192e-01	1.114168465137481689e-01
9.342929720878601074e-02	1.165621131658554077e-01
1.274500936269760132e-01	1.344229429960250854e-01
1.655235588550567627e-01	1.451787650585174561e-01
1.353934258222579956e-01	1.632526665925979614e-01
8.575729280710220337e-02	1.070709377527236938e-01
1.281438618898391724e-01	1.237589567899703979e-01
1.130850240588188171e-01	9.320834279060363770e-02
1.880024075508117676e-01	1.864719986915588379e-01
2.197209000587463379e-01	1.708283871412277222e-01
1.847171336412429810e-01	1.496795266866683960e-01
3.238610923290252686e-01	3.261898159980773926e-01
2.378820478916168213e-01	2.090371847152709961e-01
2.070732414722442627e-01	2.165973186492919922e-01
2.596313655376434326e-01	2.373887747526168823e-01
9.507644176483154297e-02	1.068478748202323914e-01
1.099653840065002441e-01	1.332728266716003418e-01
1.585252135992050171e-01	1.121937260031700134e-01
1.111441105604171753e-01	1.054109334945678711e-01
1.815834939479827881e-01	1.625627577304840088e-01
8.976722508668899536e-02	1.020540893077850342e-01
1.539044529199600220e-01	1.668268889188766479e-01
1.122207269072532654e-01	1.153851598501205444e-01
1.615927517414093018e-01	1.567281037569046021e-01
9.385550022125244141e-02	1.134686172008514404e-01
1.753793060779571533e-01	1.558077186346054077e-01
1.480208039283752441e-01	1.504859030246734619e-01
1.218186840415000916e-01	1.148911565542221069e-01
1.211292296648025513e-01	1.371275931596755981e-01
8.171074092388153076e-02	1.087985783815383911e-01
1.441218554973602295e-01	1.653880625963211060e-01
1.279986500740051270e-01	1.242037788033485413e-01
1.384316980838775635e-01	1.667568981647491455e-01
2.834373116493225098e-01	2.668071091175079346e-01
1.388183534145355225e-01	1.309017091989517212e-01
1.426241546869277954e-01	1.519640833139419556e-01
1.667731404304504395e-01	1.258817464113235474e-01
1.192875653505325317e-01	9.230776876211166382e-02
1.129452735185623169e-01	1.268022507429122925e-01
1.291406750679016113e-01	9.087588638067245483e-02
3.096901178359985352e-01	2.611032426357269287e-01
1.342810243368148804e-01	1.153672188520431519e-01
1.077391132712364197e-01	1.136890202760696411e-01
3.332617580890655518e-01	2.989973127841949463e-01
3.081213831901550293e-01	2.713476121425628662e-01
1.636330634355545044e-01	1.634663045406341553e-01
1.155667901039123535e-01	1.019875705242156982e-01
9.427569806575775146e-02	1.052405089139938354e-01
1.017626598477363586e-01	1.452574282884597778e-01
2.527006864547729492e-01	2.377526611089706421e-01
1.354840546846389771e-01	1.313546299934387207e-01
3.415705561637878418e-01	3.106150329113006592e-01
1.399955600500106812e-01	1.434705704450607300e-01
1.234815418720245361e-01	1.227407306432723999e-01
1.015776768326759338e-01	9.119423478841781616e-02
1.522271484136581421e-01	1.370071917772293091e-01
1.108115836977958679e-01	1.165759786963462830e-01
1.558620035648345947e-01	1.511653810739517212e-01
2.152597457170486450e-01	2.116632610559463501e-01
1.123686358332633972e-01	1.027171313762664795e-01
1.250061690807342529e-01	1.271999925374984741e-01
1.234878674149513245e-01	1.163618266582489014e-01
2.381617128849029541e-01	2.420328259468078613e-01
2.275155633687973022e-01	2.017603963613510132e-01
1.820486187934875488e-01	1.799061298370361328e-01
4.950745105743408203e-01	5.065847039222717285e-01
1.104365363717079163e-01	1.269471347332000732e-01
5.318957567214965820e-01	5.506161451339721680e-01
1.962042599916458130e-01	1.974161565303802490e-01
1.520348340272903442e-01	1.438650488853454590e-01
1.535575091838836670e-01	1.185975968837738037e-01
1.010742560029029846e-01	1.049237623810768127e-01
9.266097843647003174e-02	1.162485778331756592e-01
1.210154891014099121e-01	1.348407864570617676e-01
1.607692390680313110e-01	1.578622758388519287e-01
1.486537158489227295e-01	1.670874655246734619e-01
1.968975812196731567e-01	1.917312890291213989e-01
9.812086075544357300e-02	1.247267425060272217e-01
1.506687104701995850e-01	1.504824608564376831e-01
1.318586468696594238e-01	1.256657242774963379e-01
1.047822907567024231e-01	1.209648177027702332e-01
1.654367148876190186e-01	1.781245470046997070e-01
1.160057038068771362e-01	1.194751486182212830e-01
2.726113200187683105e-01	2.576189041137695312e-01
1.978613883256912231e-01	1.734059453010559082e-01
4.151810109615325928e-01	2.875986099243164062e-01
2.099533677101135254e-01	1.980948150157928467e-01
1.865933090448379517e-01	2.012603729963302612e-01
1.621410101652145386e-01	1.430985331535339355e-01
1.697647422552108765e-01	1.743357777595520020e-01
1.677245348691940308e-01	1.537737697362899780e-01
2.432904243469238281e-01	1.726145148277282715e-01
1.981037110090255737e-01	1.935916244983673096e-01
2.146182358264923096e-01	1.867553442716598511e-01
9.279711544513702393e-02	1.392474174499511719e-01
1.274426877498626709e-01	1.110332608222961426e-01
1.661315411329269409e-01	1.463426202535629272e-01
2.175976783037185669e-01	1.940705627202987671e-01
1.896325051784515381e-01	1.495800465345382690e-01
1.549140661954879761e-01	1.376281827688217163e-01
2.055077403783798218e-01	2.069286704063415527e-01
1.382182687520980835e-01	1.347859352827072144e-01
1.246789619326591492e-01	1.255505234003067017e-01
1.133034303784370422e-01	1.128716841340065002e-01
3.308360874652862549e-01	3.379379808902740479e-01
1.344957202672958374e-01	1.420412361621856689e-01
1.202137768268585205e-01	1.336049884557723999e-01
3.532184958457946777e-01	2.989691197872161865e-01
1.446809470653533936e-01	1.388583630323410034e-01
1.356123834848403931e-01	1.252571940422058105e-01
2.992389798164367676e-01	2.636184096336364746e-01
4.871356189250946045e-01	4.715338647365570068e-01
9.432559460401535034e-02	1.084692478179931641e-01
8.874716609716415405e-02	1.038311049342155457e-01
1.230065375566482544e-01	1.195709779858589172e-01
1.132690012454986572e-01	1.214212700724601746e-01
1.358507722616195679e-01	1.327718794345855713e-01
1.097308099269866943e-01	1.067550554871559143e-01
1.267119944095611572e-01	1.229128763079643250e-01
1.453964859247207642e-01	1.554518491029739380e-01
1.293068230152130127e-01	1.367382109165191650e-01
1.119187772274017334e-01	1.229096353054046631e-01
1.009463891386985779e-01	9.272217005491256714e-02
1.465246975421905518e-01	1.356389671564102173e-01
1.430968195199966431e-01	1.125472337007522583e-01
9.540340304374694824e-02	1.390929371118545532e-01
1.401443481445312500e-01	1.271229982376098633e-01
1.620945334434509277e-01	1.466621905565261841e-01
3.797695338726043701e-01	3.079100251197814941e-01
5.380253791809082031e-01	5.296562314033508301e-01
1.215229406952857971e-01	1.167567893862724304e-01
1.955052912235260010e-01	1.718547642230987549e-01
1.060206070542335510e-01	1.217408776283264160e-01
1.646576970815658569e-01	1.603106558322906494e-01
2.008958011865615845e-01	2.140315473079681396e-01
9.300057590007781982e-02	9.317137300968170166e-02
1.741218715906143188e-01	1.823451220989227295e-01
1.514303386211395264e-01	1.185535192489624023e-01
1.261008232831954956e-01	1.366507112979888916e-01
1.235423982143402100e-01	1.355381309986114502e-01
1.270745098590850830e-01	1.239859089255332947e-01
1.310016214847564697e-01	1.281349062919616699e-01
1.168848127126693726e-01	1.192776635289192200e-01
1.252593994140625000e-01	1.338353455066680908e-01
2.488726526498794556e-01	2.603545784950256348e-01
1.278393566608428955e-01	1.307273060083389282e-01
1.228976771235466003e-01	1.127567291259765625e-01
1.446609795093536377e-01	1.568412333726882935e-01
1.230813413858413696e-01	1.113936901092529297e-01
9.149906784296035767e-02	1.030376479029655457e-01
9.535691142082214355e-02	1.060079038143157959e-01
3.526094257831573486e-01	3.517616689205169678e-01
1.040444076061248779e-01	1.157263889908790588e-01
1.449065953493118286e-01	1.437078416347503662e-01
1.979777961969375610e-01	1.799921989440917969e-01
1.230465471744537354e-01	1.171996369957923889e-01
1.510731428861618042e-01	1.491417586803436279e-01
1.493814885616302490e-01	1.277021467685699463e-01
1.316172182559967041e-01	1.399497091770172119e-01
1.973522603511810303e-01	2.059655487537384033e-01
2.452445030212402344e-01	2.549055218696594238e-01
1.309789866209030151e-01	1.482297480106353760e-01
1.480041593313217163e-01	1.434429883956909180e-01
2.082483470439910889e-01	2.036196887493133545e-01
9.687047451734542847e-02	1.262354254722595215e-01
1.648959964513778687e-01	1.685245931148529053e-01
1.156478971242904663e-01	1.189228668808937073e-01
1.204049065709114075e-01	1.157343611121177673e-01
1.693268269300460815e-01	1.673844754695892334e-01
1.002562940120697021e-01	1.039205193519592285e-01
1.101945564150810242e-01	1.151718497276306152e-01
2.919450700283050537e-01	2.803088426589965820e-01
6.286076903343200684e-01	5.337010025978088379e-01
1.074704006314277649e-01	9.889641404151916504e-02
1.292317360639572144e-01	1.431121826171875000e-01
1.185437887907028198e-01	1.220770031213760376e-01
1.534367948770523071e-01	1.495183259248733521e-01
1.357433795928955078e-01	1.368549168109893799e-01
1.421109437942504883e-01	8.991192281246185303e-02
1.658793687820434570e-01	1.473906934261322021e-01
1.752374619245529175e-01	1.842468827962875366e-01
8.529194444417953491e-02	9.651434421539306641e-02
1.380039900541305542e-01	1.337046474218368530e-01
1.713010519742965698e-01	1.555091142654418945e-01
1.171357557177543640e-01	1.439559757709503174e-01
1.216323152184486389e-01	1.205002591013908386e-01
1.740866154432296753e-01	1.782685220241546631e-01
1.318211257457733154e-01	1.315622031688690186e-01
1.374610662460327148e-01	1.245460063219070435e-01
1.026586294174194336e-01	1.095017418265342712e-01
9.633071720600128174e-02	1.116058453917503357e-01
1.827978342771530151e-01	1.977449506521224976e-01
2.732976377010345459e-01	2.572223842144012451e-01
4.598392248153686523e-01	4.788119792938232422e-01
1.112026721239089966e-01	1.270130425691604614e-01
1.131229773163795471e-01	1.203047931194305420e-01
8.257341384887695312e-02	1.102512776851654053e-01
2.311829924583435059e-01	2.447576969861984253e-01
1.346246302127838135e-01	1.379009932279586792e-01
1.564544141292572021e-01	1.487484872341156006e-01
1.000465527176856995e-01	8.830217272043228149e-02
1.407500356435775757e-01	1.393363922834396362e-01
9.904959797859191895e-02	1.144165694713592529e-01
1.054502800107002258e-01	1.185407340526580811e-01
9.291329234838485718e-02	1.238784119486808777e-01
1.219088733196258545e-01	1.606703698635101318e-01
1.143981069326400757e-01	1.061523929238319397e-01
1.182462945580482483e-01	1.086943224072456360e-01
1.371680349111557007e-01	1.529944241046905518e-01
1.988307982683181763e-01	2.240076214075088501e-01
9.337143599987030029e-02	1.232642978429794312e-01
1.755938977003097534e-01	1.196863725781440735e-01
1.235358342528343201e-01	1.317347139120101929e-01
1.473133265972137451e-01	1.280642300844192505e-01
1.905476897954940796e-01	1.603666245937347412e-01
1.255676895380020142e-01	1.181964725255966187e-01
8.938440680503845215e-02	1.240505203604698181e-01
1.216870397329330444e-01	1.221978366374969482e-01
1.329004317522048950e-01	1.204243749380111694e-01
2.436013966798782349e-01	2.128393799066543579e-01
1.548724472522735596e-01	1.177183240652084351e-01
1.820320785045623779e-01	1.874339580535888672e-01
2.239968627691268921e-01	1.923573911190032959e-01
1.162036582827568054e-01	1.377369314432144165e-01
2.127386629581451416e-01	2.070084065198898315e-01
2.199016660451889038e-01	2.030154019594192505e-01
1.970915943384170532e-01	1.717823445796966553e-01
4.660147130489349365e-01	4.114115834236145020e-01
1.651899218559265137e-01	1.639991104602813721e-01
1.116260215640068054e-01	1.419535726308822632e-01
1.087828427553176880e-01	9.107282757759094238e-02
1.279479265213012695e-01	1.144792959094047546e-01
1.886697113513946533e-01	1.931686252355575562e-01
1.741120964288711548e-01	1.724717468023300171e-01
1.679816693067550659e-01	1.603148877620697021e-01
2.341035753488540649e-01	1.884126961231231689e-01
9.878088533878326416e-02	1.118269711732864380e-01
1.385520100593566895e-01	1.709514707326889038e-01
1.860454529523849487e-01	1.769348233938217163e-01
1.592544019222259521e-01	1.236276999115943909e-01
1.029372513294219971e-01	1.260301023721694946e-01
1.407555639743804932e-01	1.409085839986801147e-01
1.728620827198028564e-01	1.794811189174652100e-01
2.695986628532409668e-01	2.895938456058502197e-01
1.509459614753723145e-01	1.646903157234191895e-01
1.145642995834350586e-01	9.732247889041900635e-02
9.481304883956909180e-02	9.355603158473968506e-02
1.692246347665786743e-01	1.844367682933807373e-01
3.596367239952087402e-01	3.552375137805938721e-01
1.148392185568809509e-01	1.250240206718444824e-01
1.319389641284942627e-01	1.395191103219985962e-01
1.027138978242874146e-01	1.024214252829551697e-01
9.362362325191497803e-02	1.127305924892425537e-01
3.563030064105987549e-01	3.510327339172363281e-01
2.519055008888244629e-01	2.202088981866836548e-01
9.684899449348449707e-02	1.354772746562957764e-01
1.144258454442024231e-01	1.145110130310058594e-01
1.441068053245544434e-01	1.256785988807678223e-01
1.839174330234527588e-01	1.863347887992858887e-01
1.686041206121444702e-01	1.688183546066284180e-01
8.569099009037017822e-02	1.223608255386352539e-01
1.112581491470336914e-01	1.213646233081817627e-01
1.038114130496978760e-01	1.143550276756286621e-01
1.092827990651130676e-01	1.611286997795104980e-01
1.872450560331344604e-01	1.940046995878219604e-01
1.424965709447860718e-01	1.293679773807525635e-01
2.589014768600463867e-01	2.499205768108367920e-01
2.400620132684707642e-01	1.883017569780349731e-01
1.086218357086181641e-01	1.154755651950836182e-01
1.332879215478897095e-01	1.464263945817947388e-01
2.229145467281341553e-01	2.024431973695755005e-01
1.083230301737785339e-01	1.354276686906814575e-01
1.178589537739753723e-01	1.178394407033920288e-01
1.523486822843551636e-01	1.515228748321533203e-01
1.728295981884002686e-01	1.696171313524246216e-01
