2.470097094774246216e-01	2.577900886535644531e-01
1.026794090867042542e-01	1.144298166036605835e-01
8.324316143989562988e-02	1.307044774293899536e-01
2.081412971019744873e-01	1.842383295297622681e-01
1.739154309034347534e-01	1.718626767396926880e-01
8.192206919193267822e-02	1.022839546203613281e-01
1.937946528196334839e-01	2.024097889661788940e-01
2.263744622468948364e-01	1.771358698606491089e-01
1.917598992586135864e-01	1.651521325111389160e-01
2.659515142440795898e-01	1.787139475345611572e-01
9.748747944831848145e-02	1.238272115588188171e-01
2.177696675062179565e-01	1.851363629102706909e-01
2.832976877689361572e-01	2.633678317070007324e-01
4.476773738861083984e-01	3.633195161819458008e-01
1.551889479160308838e-01	1.538626402616500854e-01
1.115142926573753357e-01	1.252246648073196411e-01
1.924770027399063110e-01	2.053437232971191406e-01
1.183995753526687622e-01	1.323872357606887817e-01
1.204880550503730774e-01	1.163047552108764648e-01
3.773498535156250000e-01	3.229774832725524902e-01
1.376750022172927856e-01	1.183918192982673645e-01
1.568615436553955078e-01	1.186202242970466614e-01
1.751302331686019897e-01	1.650856733322143555e-01
1.311197131872177124e-01	1.371053606271743774e-01
1.159298494458198547e-01	1.301631033420562744e-01
9.211907535791397095e-02	1.483113318681716919e-01
1.526297479867935181e-01	1.439882963895797729e-01
1.166850030422210693e-01	1.153370290994644165e-01
1.437696665525436401e-01	1.686228066682815552e-01
2.717215120792388916e-01	2.064527571201324463e-01
8.396831154823303223e-02	9.969832003116607666e-02
2.053252905607223511e-01	1.954954862594604492e-01
9.522754698991775513e-02	1.102624088525772095e-01
1.714470684528350830e-01	1.647222787141799927e-01
7.934377342462539673e-02	9.665317833423614502e-02
1.138300970196723938e-01	1.397377997636795044e-01
1.788302958011627197e-01	1.507302224636077881e-01
9.473430365324020386e-02	9.298400580883026123e-02
9.565577656030654907e-02	1.229589506983757019e-01
3.438047766685485840e-01	2.747110128402709961e-01
1.412321031093597412e-01	1.192546710371971130e-01
1.095199212431907654e-01	1.049420163035392761e-01
8.451712131500244141e-02	1.006673499941825867e-01
9.719219058752059937e-02	1.162118688225746155e-01
1.298185884952545166e-01	9.696424752473831177e-02
1.850486248731613159e-01	1.377189606428146362e-01
1.073504909873008728e-01	1.501276195049285889e-01
7.176855206489562988e-02	1.245741918683052063e-01
1.294283121824264526e-01	1.203169301152229309e-01
1.040220037102699280e-01	9.039563685655593872e-02
1.882846057415008545e-01	1.924952119588851929e-01
2.001862227916717529e-01	1.679000258445739746e-01
1.989327520132064819e-01	1.772827357053756714e-01
2.749014198780059814e-01	3.020043969154357910e-01
2.362585067749023438e-01	2.273681014776229858e-01
1.934170126914978027e-01	2.054986208677291870e-01
2.679968774318695068e-01	2.451590448617935181e-01
9.662628918886184692e-02	1.089746057987213135e-01
1.141567900776863098e-01	1.364519745111465454e-01
1.602399647235870361e-01	1.124368309974670410e-01
1.099738553166389465e-01	1.283857077360153198e-01
1.846836805343627930e-01	1.539445370435714722e-01
8.730020374059677124e-02	1.233510300517082214e-01
1.502741426229476929e-01	1.542856246232986450e-01
1.311443299055099487e-01	9.876386821269989014e-02
1.676051765680313110e-01	1.581611186265945435e-01
8.355694264173507690e-02	1.191950887441635132e-01
1.700014173984527588e-01	1.699282974004745483e-01
1.409154236316680908e-01	1.522274613380432129e-01
1.037363857030868530e-01	1.127191558480262756e-01
1.235548481345176697e-01	1.444592922925949097e-01
8.207003772258758545e-02	1.479377299547195435e-01
1.717844009399414062e-01	1.630806028842926025e-01
1.282690316438674927e-01	1.449975818395614624e-01
1.363033354282379150e-01	1.408166885375976562e-01
3.016150295734405518e-01	2.417821586132049561e-01
1.462482810020446777e-01	1.285861730575561523e-01
1.443973332643508911e-01	1.591857671737670898e-01
1.900855451822280884e-01	1.177230328321456909e-01
1.263231337070465088e-01	1.147768944501876831e-01
1.131057813763618469e-01	1.155458167195320129e-01
1.576991975307464600e-01	8.573800325393676758e-02
2.595401704311370850e-01	3.042755424976348877e-01
1.263080984354019165e-01	1.172131299972534180e-01
1.119949519634246826e-01	1.395753473043441772e-01
3.044072985649108887e-01	3.358638882637023926e-01
2.772978842258453369e-01	2.534417510032653809e-01
1.788802444934844971e-01	1.454339325428009033e-01
1.250600963830947876e-01	1.250291317701339722e-01
1.086207553744316101e-01	1.223815307021141052e-01
1.049894541501998901e-01	1.498759984970092773e-01
2.418374270200729370e-01	2.177087217569351196e-01
1.242977678775787354e-01	1.259104013442993164e-01
3.551375567913055420e-01	3.109543025493621826e-01
1.408712565898895264e-01	1.258881688117980957e-01
1.247612312436103821e-01	1.190686821937561035e-01
8.910355716943740845e-02	1.104385256767272949e-01
1.346371024847030640e-01	1.662065684795379639e-01
1.198487356305122375e-01	1.046816110610961914e-01
1.750971823930740356e-01	1.553534418344497681e-01
2.232062816619873047e-01	2.145183980464935303e-01
1.217071786522865295e-01	1.098460853099822998e-01
1.264195740222930908e-01	1.273608803749084473e-01
1.219439432024955750e-01	1.106357276439666748e-01
2.367275655269622803e-01	2.277730405330657959e-01
2.137505710124969482e-01	2.091620862483978271e-01
1.930780261754989624e-01	1.981725543737411499e-01
4.847381114959716797e-01	5.385794639587402344e-01
1.151797026395797729e-01	1.119503006339073181e-01
5.455353260040283203e-01	5.562714338302612305e-01
2.010297924280166626e-01	2.008471190929412842e-01
1.394272744655609131e-01	1.316374540328979492e-01
1.563884913921356201e-01	1.218251362442970276e-01
1.067694053053855896e-01	1.303355991840362549e-01
9.500573575496673584e-02	1.065659075975418091e-01
1.383656710386276245e-01	1.431146264076232910e-01
1.217566728591918945e-01	1.736909449100494385e-01
1.464709937572479248e-01	1.740105748176574707e-01
1.811761707067489624e-01	2.010477930307388306e-01
9.865386784076690674e-02	1.134181246161460876e-01
1.595253199338912964e-01	1.393070518970489502e-01
1.322702914476394653e-01	1.372111886739730835e-01
1.198216453194618225e-01	1.191788166761398315e-01
1.425159126520156860e-01	1.634739190340042114e-01
1.096648722887039185e-01	1.180566251277923584e-01
2.523250579833984375e-01	2.592212855815887451e-01
1.852420866489410400e-01	1.921723335981369019e-01
4.488516449928283691e-01	3.265337347984313965e-01
2.246557474136352539e-01	1.984987556934356689e-01
1.768534183502197266e-01	1.987448632717132568e-01
1.579767167568206787e-01	1.457741409540176392e-01
1.488989591598510742e-01	1.798355728387832642e-01
1.650757193565368652e-01	1.465463191270828247e-01
2.494795471429824829e-01	1.602823287248611450e-01
1.994088143110275269e-01	2.118196338415145874e-01
2.094707340002059937e-01	1.776258200407028198e-01
9.803818166255950928e-02	1.205762550234794617e-01
1.117737367749214172e-01	1.220642104744911194e-01
1.756486147642135620e-01	1.536866575479507446e-01
2.209970504045486450e-01	2.058712542057037354e-01
1.854370087385177612e-01	1.610294282436370850e-01
1.636837720870971680e-01	1.667566746473312378e-01
1.958718895912170410e-01	2.373223453760147095e-01
1.259144693613052368e-01	1.205189973115921021e-01
1.174827665090560913e-01	1.463993191719055176e-01
1.124720945954322815e-01	1.113387644290924072e-01
3.052412271499633789e-01	2.969383895397186279e-01
1.433386504650115967e-01	1.339410394430160522e-01
1.211475357413291931e-01	1.413406878709793091e-01
3.651612997055053711e-01	2.368823587894439697e-01
1.410335302352905273e-01	1.515783369541168213e-01
1.271041333675384521e-01	1.141411960124969482e-01
2.855958342552185059e-01	3.009382486343383789e-01
4.867608249187469482e-01	3.761595487594604492e-01
9.441622346639633179e-02	1.233637258410453796e-01
1.029087081551551819e-01	1.099176928400993347e-01
1.342001706361770630e-01	1.148518249392509460e-01
1.114003211259841919e-01	1.160135418176651001e-01
1.275416761636734009e-01	1.242297217249870300e-01
9.795476496219635010e-02	1.072728559374809265e-01
1.231585368514060974e-01	1.329483538866043091e-01
1.422482579946517944e-01	1.296085268259048462e-01
1.172195002436637878e-01	1.234487891197204590e-01
1.091955900192260742e-01	1.535248011350631714e-01
9.930041432380676270e-02	9.800397604703903198e-02
1.440318375825881958e-01	1.391765326261520386e-01
1.434854865074157715e-01	1.152973100543022156e-01
9.378402680158615112e-02	1.575887203216552734e-01
1.463695615530014038e-01	1.183566078543663025e-01
1.583313345909118652e-01	1.460306495428085327e-01
3.803489506244659424e-01	2.732596099376678467e-01
5.217285752296447754e-01	4.864889085292816162e-01
1.140454709529876709e-01	1.078529879450798035e-01
2.263417690992355347e-01	1.596284210681915283e-01
1.134294643998146057e-01	1.211335137486457825e-01
1.737350225448608398e-01	1.753389686346054077e-01
1.980810165405273438e-01	2.094215899705886841e-01
9.101098775863647461e-02	1.022374406456947327e-01
1.985714435577392578e-01	1.756720095872879028e-01
1.435003727674484253e-01	1.230881214141845703e-01
1.306211799383163452e-01	1.648187637329101562e-01
1.230258941650390625e-01	1.479019373655319214e-01
1.160534620285034180e-01	1.404355168342590332e-01
1.412775516510009766e-01	1.418371051549911499e-01
1.125794723629951477e-01	1.245209649205207825e-01
1.481684595346450806e-01	1.362386941909790039e-01
2.529580295085906982e-01	2.311771512031555176e-01
1.206171438097953796e-01	1.480012089014053345e-01
1.290013790130615234e-01	1.411383301019668579e-01
1.538182646036148071e-01	1.474993526935577393e-01
1.293229907751083374e-01	1.101010963320732117e-01
9.160755574703216553e-02	1.043724864721298218e-01
1.017910987138748169e-01	1.094360053539276123e-01
3.470093011856079102e-01	3.391008079051971436e-01
1.033998280763626099e-01	1.151320561766624451e-01
1.316114515066146851e-01	1.334781795740127563e-01
1.994993537664413452e-01	1.601979732513427734e-01
1.329372227191925049e-01	1.198248490691184998e-01
1.427107453346252441e-01	1.565343290567398071e-01
1.306775510311126709e-01	1.022324934601783752e-01
1.306211054325103760e-01	1.290895640850067139e-01
2.020228207111358643e-01	1.988351345062255859e-01
2.257639020681381226e-01	2.827260494232177734e-01
1.385237723588943481e-01	1.440867632627487183e-01
1.600874960422515869e-01	1.609487086534500122e-01
2.158192098140716553e-01	2.044704854488372803e-01
1.145399361848831177e-01	1.390636563301086426e-01
1.462796479463577271e-01	1.816810220479965210e-01
9.574643522500991821e-02	1.272651255130767822e-01
1.366484314203262329e-01	1.122841387987136841e-01
1.654308289289474487e-01	1.612156182527542114e-01
9.946142137050628662e-02	8.511515706777572632e-02
1.105385497212409973e-01	1.217715740203857422e-01
2.930159866809844971e-01	2.770679295063018799e-01
6.463156342506408691e-01	5.062285065650939941e-01
1.099005043506622314e-01	9.428364038467407227e-02
1.425374597311019897e-01	1.461608260869979858e-01
1.033279821276664734e-01	1.187478452920913696e-01
1.532206982374191284e-01	1.328057646751403809e-01
1.434596776962280273e-01	1.528594046831130981e-01
1.245375573635101318e-01	7.963892072439193726e-02
1.773137450218200684e-01	1.460021287202835083e-01
1.964450478553771973e-01	1.748480796813964844e-01
8.335210382938385010e-02	1.221508234739303589e-01
1.512014567852020264e-01	1.203614249825477600e-01
1.661071181297302246e-01	1.319735795259475708e-01
1.155448630452156067e-01	1.524113565683364868e-01
1.356332600116729736e-01	1.218567192554473877e-01
1.702124327421188354e-01	1.811818778514862061e-01
1.297973245382308960e-01	1.339947879314422607e-01
1.336178332567214966e-01	1.527116894721984863e-01
9.991503506898880005e-02	1.055231764912605286e-01
9.982852637767791748e-02	1.102968454360961914e-01
1.908610165119171143e-01	2.039883881807327271e-01
2.956168949604034424e-01	2.139457613229751587e-01
4.355747997760772705e-01	3.876014947891235352e-01
1.200288087129592896e-01	1.843011975288391113e-01
1.080547571182250977e-01	1.261394321918487549e-01
8.338268101215362549e-02	9.194334596395492554e-02
2.666589915752410889e-01	2.553882002830505371e-01
1.306498646736145020e-01	1.336365789175033569e-01
1.556743234395980835e-01	1.456918716430664062e-01
9.461067616939544678e-02	1.084130480885505676e-01
1.567874103784561157e-01	1.573321223258972168e-01
9.090672433376312256e-02	1.168418824672698975e-01
1.014989390969276428e-01	1.325691342353820801e-01
9.701405465602874756e-02	1.236162409186363220e-01
1.286807358264923096e-01	1.539600640535354614e-01
1.323654651641845703e-01	1.320634037256240845e-01
1.218530833721160889e-01	1.095042452216148376e-01
1.236170008778572083e-01	1.484235823154449463e-01
1.838087588548660278e-01	2.062050551176071167e-01
9.686398506164550781e-02	1.082632169127464294e-01
1.686161607503890991e-01	1.535269767045974731e-01
1.323512494564056396e-01	1.116095781326293945e-01
1.665838956832885742e-01	1.164136156439781189e-01
2.150416970252990723e-01	1.788416951894760132e-01
1.109061539173126221e-01	1.198652014136314392e-01
8.120183646678924561e-02	1.449534595012664795e-01
1.146356686949729919e-01	1.310050934553146362e-01
1.405373066663742065e-01	1.229101493954658508e-01
2.455040961503982544e-01	2.094994634389877319e-01
1.569144278764724731e-01	1.099320873618125916e-01
1.483368426561355591e-01	1.887050271034240723e-01
2.126967608928680420e-01	2.206964343786239624e-01
1.107121556997299194e-01	1.345154643058776855e-01
2.257702946662902832e-01	2.148771882057189941e-01
2.319823056459426880e-01	2.321411967277526855e-01
1.837709993124008179e-01	1.749223172664642334e-01
4.314576387405395508e-01	3.526683449745178223e-01
2.009538561105728149e-01	1.819203197956085205e-01
1.026786565780639648e-01	1.069880202412605286e-01
1.023523658514022827e-01	9.599550813436508179e-02
1.259136945009231567e-01	1.063664704561233521e-01
1.726664751768112183e-01	1.772622019052505493e-01
1.559422165155410767e-01	1.733642965555191040e-01
1.692270040512084961e-01	1.349242776632308960e-01
2.407784312963485718e-01	1.975388079881668091e-01
1.283714175224304199e-01	1.218977198004722595e-01
1.412009596824645996e-01	1.677887141704559326e-01
1.660995483398437500e-01	1.687005609273910522e-01
1.751754283905029297e-01	1.254958510398864746e-01
9.524609148502349854e-02	1.025299578905105591e-01
1.402546912431716919e-01	1.263089329004287720e-01
1.703325957059860229e-01	1.749069690704345703e-01
2.712605893611907959e-01	2.443004697561264038e-01
1.521382927894592285e-01	1.574261784553527832e-01
1.202773079276084900e-01	1.114379167556762695e-01
9.161400794982910156e-02	1.102360486984252930e-01
1.898897290229797363e-01	1.683971583843231201e-01
3.349670469760894775e-01	3.581378459930419922e-01
1.174753680825233459e-01	1.155467629432678223e-01
1.310513466596603394e-01	1.359360069036483765e-01
1.016913950443267822e-01	1.046067103743553162e-01
8.089981228113174438e-02	1.028809994459152222e-01
3.389163613319396973e-01	3.141996562480926514e-01
2.759734392166137695e-01	2.209964096546173096e-01
9.234355390071868896e-02	1.480285227298736572e-01
1.037480011582374573e-01	1.075950339436531067e-01
1.298227757215499878e-01	1.303427517414093018e-01
1.919295191764831543e-01	1.970664113759994507e-01
1.532745063304901123e-01	1.733942627906799316e-01
7.857556641101837158e-02	1.114362627267837524e-01
1.002591848373413086e-01	1.227379441261291504e-01
9.973222017288208008e-02	1.297952085733413696e-01
1.259982138872146606e-01	1.478953808546066284e-01
1.743047982454299927e-01	1.749337166547775269e-01
1.484133452177047729e-01	1.340860724449157715e-01
2.432858198881149292e-01	2.362047135829925537e-01
2.675494253635406494e-01	2.075024694204330444e-01
1.153770983219146729e-01	1.028586626052856445e-01
1.427914798259735107e-01	1.357398778200149536e-01
2.398833036422729492e-01	1.744204908609390259e-01
1.015623807907104492e-01	1.278930902481079102e-01
1.311555504798889160e-01	1.255268156528472900e-01
1.508248299360275269e-01	1.433773487806320190e-01
1.496059894561767578e-01	1.758486777544021606e-01
