2.790538966655731201e-01	2.592337429523468018e-01
9.626856446266174316e-02	1.014307886362075806e-01
8.440607786178588867e-02	1.176439821720123291e-01
2.041500359773635864e-01	1.586723625659942627e-01
1.850152611732482910e-01	1.735549569129943848e-01
8.774394541978836060e-02	1.153966337442398071e-01
1.850101202726364136e-01	1.875072270631790161e-01
2.411347776651382446e-01	1.722525060176849365e-01
2.035728543996810913e-01	1.682567596435546875e-01
2.740694582462310791e-01	1.872167587280273438e-01
1.049128919839859009e-01	1.222324147820472717e-01
2.160857766866683960e-01	2.038873434066772461e-01
2.645333707332611084e-01	2.904210388660430908e-01
4.632083177566528320e-01	3.370328545570373535e-01
1.546412557363510132e-01	1.480753719806671143e-01
1.193397417664527893e-01	1.303227841854095459e-01
2.171409875154495239e-01	2.086917310953140259e-01
1.065119877457618713e-01	1.427003145217895508e-01
1.115437522530555725e-01	1.154450029134750366e-01
3.782982826232910156e-01	3.217660784721374512e-01
1.406209915876388550e-01	1.238483116030693054e-01
1.316840797662734985e-01	1.311822682619094849e-01
1.807091087102890015e-01	1.589285582304000854e-01
1.302433311939239502e-01	1.346456706523895264e-01
1.117544919252395630e-01	1.025356426835060120e-01
1.000209823250770569e-01	1.469440162181854248e-01
1.548710316419601440e-01	1.470473706722259521e-01
1.301809102296829224e-01	1.250534206628799438e-01
1.502580344676971436e-01	1.650554090738296509e-01
2.620252370834350586e-01	2.434661537408828735e-01
8.443629741668701172e-02	1.066112890839576721e-01
1.989342868328094482e-01	2.005977183580398560e-01
8.581550419330596924e-02	1.169089600443840027e-01
1.772039532661437988e-01	1.532629579305648804e-01
9.008001536130905151e-02	8.715531229972839355e-02
1.091944575309753418e-01	1.329042911529541016e-01
1.498115807771682739e-01	1.610081195831298828e-01
1.014419198036193848e-01	9.438195824623107910e-02
1.015168726444244385e-01	1.236466318368911743e-01
3.277207911014556885e-01	2.490287125110626221e-01
1.433370858430862427e-01	1.290671527385711670e-01
1.006722524762153625e-01	1.096028909087181091e-01
9.672095626592636108e-02	1.102180108428001404e-01
9.733610600233078003e-02	1.106871590018272400e-01
1.324598938226699829e-01	9.581726044416427612e-02
1.809239387512207031e-01	1.649893969297409058e-01
1.227001994848251343e-01	1.414486020803451538e-01
7.923575490713119507e-02	9.752213954925537109e-02
1.308382302522659302e-01	1.228194385766983032e-01
1.222430691123008728e-01	1.003234833478927612e-01
1.927722841501235962e-01	1.788895130157470703e-01
2.279096543788909912e-01	1.621305793523788452e-01
1.970651894807815552e-01	1.856441050767898560e-01
2.868425250053405762e-01	2.727674841880798340e-01
2.434391081333160400e-01	1.968918144702911377e-01
2.274528294801712036e-01	2.089842557907104492e-01
2.718030214309692383e-01	2.372140437364578247e-01
8.956883847713470459e-02	1.197223216295242310e-01
1.243448778986930847e-01	1.498602181673049927e-01
1.694134026765823364e-01	1.186405196785926819e-01
1.094261854887008667e-01	1.069984659552574158e-01
1.854215860366821289e-01	1.680344194173812866e-01
8.193247020244598389e-02	1.192787066102027893e-01
1.622795611619949341e-01	1.697974056005477905e-01
1.024358496069908142e-01	1.155327036976814270e-01
1.562723368406295776e-01	1.537608802318572998e-01
8.637693524360656738e-02	1.086994931101799011e-01
1.768407076597213745e-01	1.595505028963088989e-01
1.430264115333557129e-01	1.523474156856536865e-01
1.203957274556159973e-01	1.380143612623214722e-01
1.268353164196014404e-01	1.420485824346542358e-01
8.130422979593276978e-02	1.520011126995086670e-01
1.499769687652587891e-01	1.700333356857299805e-01
1.369234025478363037e-01	1.288927495479583740e-01
1.534806191921234131e-01	1.308443099260330200e-01
2.895440757274627686e-01	2.505846321582794189e-01
1.547390520572662354e-01	1.178166940808296204e-01
1.405722349882125854e-01	1.396097838878631592e-01
1.600636392831802368e-01	1.163935661315917969e-01
1.249037533998489380e-01	1.176917180418968201e-01
1.108331829309463501e-01	1.186111569404602051e-01
1.300653219223022461e-01	1.005007252097129822e-01
2.939253449440002441e-01	2.435608506202697754e-01
1.464251726865768433e-01	1.077089160680770874e-01
1.189418360590934753e-01	1.218253523111343384e-01
3.282915949821472168e-01	3.248921036720275879e-01
3.035869896411895752e-01	2.806109488010406494e-01
1.847551167011260986e-01	1.522159725427627563e-01
1.087575554847717285e-01	1.163147911429405212e-01
9.837737679481506348e-02	1.188441812992095947e-01
1.160979196429252625e-01	1.470838785171508789e-01
2.507769465446472168e-01	2.109719216823577881e-01
1.294291615486145020e-01	1.305217742919921875e-01
3.523907363414764404e-01	2.783492505550384521e-01
1.421792209148406982e-01	1.308038383722305298e-01
1.355659514665603638e-01	1.242052912712097168e-01
1.037067547440528870e-01	9.849135577678680420e-02
1.512889117002487183e-01	1.536155641078948975e-01
1.115322932600975037e-01	1.177047267556190491e-01
1.545729488134384155e-01	1.475468277931213379e-01
2.188719958066940308e-01	2.224602848291397095e-01
1.215419992804527283e-01	1.077462658286094666e-01
1.231936141848564148e-01	1.203248947858810425e-01
1.342056840658187866e-01	1.160033494234085083e-01
2.472208589315414429e-01	2.197520285844802856e-01
2.234308421611785889e-01	2.129641175270080566e-01
1.900199055671691895e-01	1.973850876092910767e-01
5.242909789085388184e-01	5.124366879463195801e-01
1.080789566040039062e-01	1.250881105661392212e-01
5.593588352203369141e-01	5.274994373321533203e-01
2.044623643159866333e-01	1.914060264825820923e-01
1.569985449314117432e-01	1.567362546920776367e-01
1.533694267272949219e-01	1.271632760763168335e-01
1.040609851479530334e-01	1.103820130228996277e-01
9.274702519178390503e-02	9.408862888813018799e-02
1.242705211043357849e-01	1.430660337209701538e-01
1.284177452325820923e-01	1.687841713428497314e-01
1.511670053005218506e-01	1.587122231721878052e-01
1.848577708005905151e-01	1.661849468946456909e-01
1.031644120812416077e-01	1.144632175564765930e-01
1.766411215066909790e-01	1.748407632112503052e-01
1.323903203010559082e-01	1.389358341693878174e-01
1.149615123867988586e-01	1.271951943635940552e-01
1.638216227293014526e-01	1.663345396518707275e-01
1.133229583501815796e-01	1.444260030984878540e-01
2.492813318967819214e-01	2.631627917289733887e-01
2.011294215917587280e-01	1.858816742897033691e-01
4.124104380607604980e-01	3.103216588497161865e-01
2.286578565835952759e-01	1.913810372352600098e-01
1.929254233837127686e-01	1.945556998252868652e-01
1.544240862131118774e-01	1.471108198165893555e-01
1.657255887985229492e-01	1.712202280759811401e-01
1.657306700944900513e-01	1.796832084655761719e-01
2.381992042064666748e-01	1.582091450691223145e-01
1.986153572797775269e-01	2.052100598812103271e-01
2.279776185750961304e-01	2.194176912307739258e-01
9.168095141649246216e-02	1.320270001888275146e-01
1.266890019178390503e-01	1.117194294929504395e-01
1.763644814491271973e-01	1.774305850267410278e-01
2.128883004188537598e-01	2.199825346469879150e-01
1.890876442193984985e-01	1.652810871601104736e-01
1.439013034105300903e-01	1.679396480321884155e-01
1.991425603628158569e-01	1.781586855649948120e-01
1.339038461446762085e-01	1.409178227186203003e-01
1.230064108967781067e-01	1.271685212850570679e-01
1.070981547236442566e-01	1.097727641463279724e-01
3.200553953647613525e-01	3.029483258724212646e-01
1.540951728820800781e-01	1.460723131895065308e-01
1.245717108249664307e-01	1.409359425306320190e-01
3.763941228389739990e-01	3.039878308773040771e-01
1.517970710992813110e-01	1.510174870491027832e-01
1.436753123998641968e-01	1.318577826023101807e-01
2.978409528732299805e-01	2.865699231624603271e-01
4.888147115707397461e-01	4.563775956630706787e-01
9.513579308986663818e-02	1.046213358640670776e-01
9.735155105590820312e-02	1.153256893157958984e-01
1.215374767780303955e-01	1.323131918907165527e-01
1.023780629038810730e-01	1.303438395261764526e-01
1.315258294343948364e-01	1.243971288204193115e-01
1.122008040547370911e-01	9.257784485816955566e-02
1.328233182430267334e-01	1.339709311723709106e-01
1.377504169940948486e-01	1.376675069332122803e-01
1.470815837383270264e-01	1.414744555950164795e-01
1.184602230787277222e-01	1.234603747725486755e-01
1.030355319380760193e-01	1.060697883367538452e-01
1.422018110752105713e-01	1.385404914617538452e-01
1.466752439737319946e-01	1.161610707640647888e-01
1.125379279255867004e-01	1.476711332798004150e-01
1.565069407224655151e-01	1.250353008508682251e-01
1.731200069189071655e-01	1.537464559078216553e-01
3.869316279888153076e-01	3.292568027973175049e-01
5.149030089378356934e-01	4.906384348869323730e-01
1.179422810673713684e-01	1.296728104352951050e-01
1.937205940485000610e-01	1.625560671091079712e-01
1.024232655763626099e-01	1.274546682834625244e-01
1.646979302167892456e-01	1.619574427604675293e-01
2.114207893610000610e-01	2.200330346822738647e-01
8.108257502317428589e-02	1.139621511101722717e-01
1.810565590858459473e-01	1.875490695238113403e-01
1.396922171115875244e-01	1.302790045738220215e-01
1.316164880990982056e-01	1.235686615109443665e-01
1.317300796508789062e-01	1.269001960754394531e-01
1.236216947436332703e-01	1.173551455140113831e-01
1.375407725572586060e-01	1.373519301414489746e-01
1.027061045169830322e-01	1.178517416119575500e-01
1.314671039581298828e-01	1.347508579492568970e-01
2.317240983247756958e-01	2.250828444957733154e-01
1.277448832988739014e-01	1.389783471822738647e-01
1.139973029494285583e-01	1.250394582748413086e-01
1.438887715339660645e-01	1.545578241348266602e-01
1.273639500141143799e-01	1.172790303826332092e-01
9.363821893930435181e-02	9.723973274230957031e-02
1.034951508045196533e-01	1.065920144319534302e-01
3.217765986919403076e-01	3.160319626331329346e-01
1.060215234756469727e-01	1.426198184490203857e-01
1.427046209573745728e-01	1.310659199953079224e-01
1.914585232734680176e-01	1.739717274904251099e-01
1.357504874467849731e-01	1.303469389677047729e-01
1.406459063291549683e-01	1.446737945079803467e-01
1.494040340185165405e-01	1.167158335447311401e-01
1.343844830989837646e-01	1.451203972101211548e-01
2.089109420776367188e-01	1.942021101713180542e-01
2.547802031040191650e-01	2.778440713882446289e-01
1.361867189407348633e-01	1.419648528099060059e-01
1.548118144273757935e-01	1.455136835575103760e-01
2.175615131855010986e-01	2.013355344533920288e-01
1.156983748078346252e-01	1.298190057277679443e-01
1.809022277593612671e-01	1.731924861669540405e-01
1.133425086736679077e-01	1.202977672219276428e-01
1.355971693992614746e-01	1.069274619221687317e-01
1.674283891916275024e-01	1.679624468088150024e-01
9.468241780996322632e-02	8.588442206382751465e-02
1.020981743931770325e-01	1.314930766820907593e-01
2.784630358219146729e-01	2.797802388668060303e-01
6.188851594924926758e-01	5.236006379127502441e-01
1.021462902426719666e-01	9.961607307195663452e-02
1.407507508993148804e-01	1.419410705566406250e-01
1.254503279924392700e-01	1.349648982286453247e-01
1.694941371679306030e-01	1.446406841278076172e-01
1.368754804134368896e-01	1.367401629686355591e-01
1.413196772336959839e-01	8.739789575338363647e-02
1.506831496953964233e-01	1.537362486124038696e-01
1.872676312923431396e-01	1.745772212743759155e-01
8.201123028993606567e-02	1.055949181318283081e-01
1.509582996368408203e-01	1.390023231506347656e-01
1.996391117572784424e-01	1.280568540096282959e-01
1.262451857328414917e-01	1.366943717002868652e-01
1.312959194183349609e-01	1.167956590652465820e-01
1.802512705326080322e-01	1.766704916954040527e-01
1.346985250711441040e-01	1.401219815015792847e-01
1.463855355978012085e-01	1.354104578495025635e-01
1.033210083842277527e-01	1.030704602599143982e-01
1.008726954460144043e-01	1.055443137884140015e-01
1.999222040176391602e-01	1.998279094696044922e-01
2.734639644622802734e-01	2.105684727430343628e-01
4.579382538795471191e-01	4.131383001804351807e-01
1.169103458523750305e-01	1.434338092803955078e-01
1.065343543887138367e-01	1.223889887332916260e-01
9.085559099912643433e-02	9.233749657869338989e-02
2.472189068794250488e-01	2.506642937660217285e-01
1.275159865617752075e-01	1.370650976896286011e-01
1.639551669359207153e-01	1.600176692008972168e-01
9.962828457355499268e-02	1.083184182643890381e-01
1.465997546911239624e-01	1.579374521970748901e-01
9.031324833631515503e-02	1.185376942157745361e-01
1.085442975163459778e-01	1.249024868011474609e-01
1.026513576507568359e-01	1.148726344108581543e-01
1.236481666564941406e-01	1.653624773025512695e-01
1.138198673725128174e-01	1.211608350276947021e-01
1.126747354865074158e-01	9.810041636228561401e-02
1.369776725769042969e-01	1.468822360038757324e-01
2.095831185579299927e-01	1.937734931707382202e-01
9.663616865873336792e-02	1.089104712009429932e-01
1.833997219800949097e-01	1.368497312068939209e-01
1.288801282644271851e-01	1.444302797317504883e-01
1.584938764572143555e-01	1.391331106424331665e-01
1.837386488914489746e-01	1.535187214612960815e-01
1.248013824224472046e-01	1.194580495357513428e-01
8.799177408218383789e-02	1.628925204277038574e-01
1.240341067314147949e-01	1.401992291212081909e-01
1.253399252891540527e-01	1.276825219392776489e-01
2.250038981437683105e-01	1.997123062610626221e-01
1.523159146308898926e-01	1.136953905224800110e-01
1.692955344915390015e-01	1.661764979362487793e-01
1.992515325546264648e-01	1.738803088665008545e-01
1.226389631628990173e-01	1.404597014188766479e-01
2.224835753440856934e-01	2.168077230453491211e-01
2.364704608917236328e-01	2.016367316246032715e-01
1.776846349239349365e-01	1.733772307634353638e-01
4.712973237037658691e-01	3.829425573348999023e-01
1.842237561941146851e-01	1.502556353807449341e-01
1.179501786828041077e-01	1.166700422763824463e-01
1.118019819259643555e-01	1.127963662147521973e-01
1.273503601551055908e-01	1.122477203607559204e-01
1.826533228158950806e-01	1.932176947593688965e-01
1.618749648332595825e-01	1.618774682283401489e-01
1.685574203729629517e-01	1.525891870260238647e-01
2.238234132528305054e-01	2.019469141960144043e-01
1.260224580764770508e-01	1.137653738260269165e-01
1.267600357532501221e-01	1.819309592247009277e-01
1.718342602252960205e-01	1.869342327117919922e-01
1.491687446832656860e-01	1.185581982135772705e-01
1.072114631533622742e-01	1.125027462840080261e-01
1.386822909116744995e-01	1.399862617254257202e-01
1.816573590040206909e-01	1.779309809207916260e-01
2.629628479480743408e-01	2.717520892620086670e-01
1.314792633056640625e-01	1.781577020883560181e-01
1.035395115613937378e-01	1.149161159992218018e-01
9.048363566398620605e-02	1.023316830396652222e-01
1.813136637210845947e-01	1.752409338951110840e-01
3.347012996673583984e-01	3.374678790569305420e-01
1.081314086914062500e-01	1.144416779279708862e-01
1.352415680885314941e-01	1.339819431304931641e-01
1.052416488528251648e-01	1.062536239624023438e-01
8.196525275707244873e-02	9.478475898504257202e-02
3.552414178848266602e-01	3.500342369079589844e-01
2.707457542419433594e-01	2.261990457773208618e-01
9.092310070991516113e-02	1.097751855850219727e-01
1.043007373809814453e-01	1.167417839169502258e-01
1.216150075197219849e-01	1.448748558759689331e-01
1.907850205898284912e-01	1.854020506143569946e-01
1.726165115833282471e-01	1.808495223522186279e-01
8.166171610355377197e-02	1.194228529930114746e-01
1.004909649491310120e-01	1.280527710914611816e-01
1.049750745296478271e-01	1.246944516897201538e-01
1.172902509570121765e-01	1.312259733676910400e-01
1.924968957901000977e-01	2.063324153423309326e-01
1.436842083930969238e-01	1.240063682198524475e-01
2.429893314838409424e-01	2.321791350841522217e-01
2.381067723035812378e-01	1.919671297073364258e-01
1.064077913761138916e-01	1.142489090561866760e-01
1.325154304504394531e-01	1.420788466930389404e-01
2.420097291469573975e-01	1.805903464555740356e-01
1.103445142507553101e-01	1.241777911782264709e-01
1.201547160744667053e-01	1.312853693962097168e-01
1.592003703117370605e-01	1.426026970148086548e-01
1.574208289384841919e-01	1.797550618648529053e-01
