1.453686654567718506e-01	1.534852236509323120e-01
2.073602527379989624e-01	1.898355334997177124e-01
1.898355334997177124e-01	2.073602527379989624e-01
2.739868164062500000e-01	2.765887379646301270e-01
2.765887379646301270e-01	2.739868164062500000e-01
1.684228628873825073e-01	1.579452604055404663e-01
1.579452604055404663e-01	1.684228628873825073e-01
2.301091253757476807e-01	2.559773623943328857e-01
2.559773623943328857e-01	2.301091253757476807e-01
1.113678291440010071e-01	9.471064805984497070e-02
9.471064805984497070e-02	1.113678291440010071e-01
1.521946489810943604e-01	1.464586853981018066e-01
1.464586853981018066e-01	1.521946489810943604e-01
9.225995838642120361e-02	9.276816993951797485e-02
9.276816993951797485e-02	9.225995838642120361e-02
2.125643640756607056e-01	2.317998409271240234e-01
2.317998409271240234e-01	2.125643640756607056e-01
3.200552761554718018e-01	3.146105408668518066e-01
3.146105408668518066e-01	3.200552761554718018e-01
2.072329223155975342e-01	1.998994499444961548e-01
1.998994499444961548e-01	2.072329223155975342e-01
9.746088087558746338e-02	9.191787242889404297e-02
9.191787242889404297e-02	9.746088087558746338e-02
1.743680238723754883e-01	1.648969948291778564e-01
1.648969948291778564e-01	1.743680238723754883e-01
1.409213393926620483e-01	1.448201835155487061e-01
1.448201835155487061e-01	1.409213393926620483e-01
1.829480677843093872e-01	1.649774610996246338e-01
1.649774610996246338e-01	1.829480677843093872e-01
1.045246049761772156e-01	1.000255718827247620e-01
1.000255718827247620e-01	1.045246049761772156e-01
1.090121865272521973e-01	1.261416673660278320e-01
1.261416673660278320e-01	1.090121865272521973e-01
1.403338611125946045e-01	1.301386803388595581e-01
1.301386803388595581e-01	1.403338611125946045e-01
1.403703689575195312e-01	1.422706246376037598e-01
1.422706246376037598e-01	1.403703689575195312e-01
1.186792701482772827e-01	1.231336370110511780e-01
1.231336370110511780e-01	1.186792701482772827e-01
1.100927442312240601e-01	1.033244282007217407e-01
1.033244282007217407e-01	1.100927442312240601e-01
1.323265582323074341e-01	1.380489617586135864e-01
1.380489617586135864e-01	1.323265582323074341e-01
1.107166260480880737e-01	1.012720167636871338e-01
1.012720167636871338e-01	1.107166260480880737e-01
9.630410373210906982e-02	7.954240590333938599e-02
7.954240590333938599e-02	9.630410373210906982e-02
9.689677506685256958e-02	9.590046107769012451e-02
9.590046107769012451e-02	9.689677506685256958e-02
2.926157414913177490e-01	2.899152338504791260e-01
2.899152338504791260e-01	2.926157414913177490e-01
1.378498375415802002e-01	1.479239314794540405e-01
1.479239314794540405e-01	1.378498375415802002e-01
8.886962383985519409e-02	1.003912910819053650e-01
1.003912910819053650e-01	8.886962383985519409e-02
1.397012174129486084e-01	1.370421946048736572e-01
1.370421946048736572e-01	1.397012174129486084e-01
8.838003128767013550e-02	9.155788272619247437e-02
9.155788272619247437e-02	8.838003128767013550e-02
3.111500740051269531e-01	3.060543835163116455e-01
3.060543835163116455e-01	3.111500740051269531e-01
3.054310977458953857e-01	3.179408907890319824e-01
3.179408907890319824e-01	3.054310977458953857e-01
2.700594663619995117e-01	2.719430327415466309e-01
2.719430327415466309e-01	2.700594663619995117e-01
8.701214939355850220e-02	8.638274669647216797e-02
8.638274669647216797e-02	8.701214939355850220e-02
9.585761278867721558e-02	9.281780570745468140e-02
9.281780570745468140e-02	9.585761278867721558e-02
1.733649522066116333e-01	1.639708876609802246e-01
1.639708876609802246e-01	1.733649522066116333e-01
1.557571291923522949e-01	1.467594504356384277e-01
1.467594504356384277e-01	1.557571291923522949e-01
1.736290156841278076e-01	1.667857617139816284e-01
1.667857617139816284e-01	1.736290156841278076e-01
1.708494424819946289e-01	1.663457751274108887e-01
1.663457751274108887e-01	1.708494424819946289e-01
9.687291085720062256e-02	9.501831978559494019e-02
9.501831978559494019e-02	9.687291085720062256e-02
3.214744031429290771e-01	3.013700544834136963e-01
3.013700544834136963e-01	3.214744031429290771e-01
1.399340629577636719e-01	1.218908205628395081e-01
1.218908205628395081e-01	1.399340629577636719e-01
1.111136525869369507e-01	1.100655496120452881e-01
1.100655496120452881e-01	1.111136525869369507e-01
2.121588438749313354e-01	2.020540386438369751e-01
2.020540386438369751e-01	2.121588438749313354e-01
2.149167507886886597e-01	2.192455232143402100e-01
2.192455232143402100e-01	2.149167507886886597e-01
1.603427380323410034e-01	1.680872291326522827e-01
1.680872291326522827e-01	1.603427380323410034e-01
1.310514211654663086e-01	1.239911764860153198e-01
1.239911764860153198e-01	1.310514211654663086e-01
1.725910604000091553e-01	1.739564239978790283e-01
1.739564239978790283e-01	1.725910604000091553e-01
1.040819287300109863e-01	9.401519596576690674e-02
9.401519596576690674e-02	1.040819287300109863e-01
2.533917427062988281e-01	2.571154832839965820e-01
2.571154832839965820e-01	2.533917427062988281e-01
1.172850504517555237e-01	1.105515584349632263e-01
1.105515584349632263e-01	1.172850504517555237e-01
7.826390117406845093e-02	7.571665197610855103e-02
7.571665197610855103e-02	7.826390117406845093e-02
1.367652416229248047e-01	1.435187160968780518e-01
1.435187160968780518e-01	1.367652416229248047e-01
8.953516930341720581e-02	9.814776480197906494e-02
9.814776480197906494e-02	8.953516930341720581e-02
1.482354402542114258e-01	1.489747613668441772e-01
1.489747613668441772e-01	1.482354402542114258e-01
2.453786581754684448e-01	2.369534224271774292e-01
2.369534224271774292e-01	2.453786581754684448e-01
8.643788099288940430e-02	8.578623086214065552e-02
8.578623086214065552e-02	8.643788099288940430e-02
1.236739307641983032e-01	1.141011863946914673e-01
1.141011863946914673e-01	1.236739307641983032e-01
1.373647153377532959e-01	1.431207805871963501e-01
1.431207805871963501e-01	1.373647153377532959e-01
1.221354156732559204e-01	1.377743035554885864e-01
1.377743035554885864e-01	1.221354156732559204e-01
5.472126007080078125e-01	5.693671703338623047e-01
5.693671703338623047e-01	5.472126007080078125e-01
1.249153614044189453e-01	1.272449940443038940e-01
1.272449940443038940e-01	1.249153614044189453e-01
1.371698826551437378e-01	1.342766880989074707e-01
1.342766880989074707e-01	1.371698826551437378e-01
4.268470406532287598e-01	4.000762403011322021e-01
4.000762403011322021e-01	4.268470406532287598e-01
2.104811221361160278e-01	2.114022374153137207e-01
2.114022374153137207e-01	2.104811221361160278e-01
1.400813460350036621e-01	1.417462974786758423e-01
1.417462974786758423e-01	1.400813460350036621e-01
1.406091898679733276e-01	1.290426701307296753e-01
1.290426701307296753e-01	1.406091898679733276e-01
2.059406191110610962e-01	2.069312781095504761e-01
2.069312781095504761e-01	2.059406191110610962e-01
1.555115431547164917e-01	1.597858071327209473e-01
1.597858071327209473e-01	1.555115431547164917e-01
1.146099418401718140e-01	1.170452237129211426e-01
1.170452237129211426e-01	1.146099418401718140e-01
3.974794745445251465e-01	4.199773669242858887e-01
4.199773669242858887e-01	3.974794745445251465e-01
1.032815873622894287e-01	1.004152819514274597e-01
1.004152819514274597e-01	1.032815873622894287e-01
1.133403033018112183e-01	1.241680532693862915e-01
1.241680532693862915e-01	1.133403033018112183e-01
1.793191879987716675e-01	1.798807531595230103e-01
1.798807531595230103e-01	1.793191879987716675e-01
1.526756733655929565e-01	1.503784656524658203e-01
1.503784656524658203e-01	1.526756733655929565e-01
9.106755256652832031e-02	9.676962345838546753e-02
9.676962345838546753e-02	9.106755256652832031e-02
1.325909048318862915e-01	1.280081719160079956e-01
1.280081719160079956e-01	1.325909048318862915e-01
1.941351145505905151e-01	1.907649338245391846e-01
1.907649338245391846e-01	1.941351145505905151e-01
1.413313150405883789e-01	1.329509615898132324e-01
1.329509615898132324e-01	1.413313150405883789e-01
1.248296424746513367e-01	1.049645245075225830e-01
1.049645245075225830e-01	1.248296424746513367e-01
2.637702524662017822e-01	2.592905759811401367e-01
2.592905759811401367e-01	2.637702524662017822e-01
1.561783254146575928e-01	1.477619111537933350e-01
1.477619111537933350e-01	1.561783254146575928e-01
3.617293536663055420e-01	3.456351757049560547e-01
3.456351757049560547e-01	3.617293536663055420e-01
9.248863160610198975e-02	9.550289064645767212e-02
9.550289064645767212e-02	9.248863160610198975e-02
2.852034568786621094e-01	2.614102959632873535e-01
2.614102959632873535e-01	2.852034568786621094e-01
1.490391790866851807e-01	1.327465474605560303e-01
1.327465474605560303e-01	1.490391790866851807e-01
2.234062999486923218e-01	2.183630317449569702e-01
2.183630317449569702e-01	2.234062999486923218e-01
1.276195049285888672e-01	1.296849697828292847e-01
1.296849697828292847e-01	1.276195049285888672e-01
2.320371717214584351e-01	2.394764423370361328e-01
2.394764423370361328e-01	2.320371717214584351e-01
2.576788365840911865e-01	2.439877688884735107e-01
2.439877688884735107e-01	2.576788365840911865e-01
1.011606156826019287e-01	1.054787039756774902e-01
1.054787039756774902e-01	1.011606156826019287e-01
2.943443059921264648e-01	2.823570668697357178e-01
2.823570668697357178e-01	2.943443059921264648e-01
1.042470261454582214e-01	1.099786087870597839e-01
1.099786087870597839e-01	1.042470261454582214e-01
1.411987096071243286e-01	1.415583789348602295e-01
1.415583789348602295e-01	1.411987096071243286e-01
1.044152751564979553e-01	8.904170989990234375e-02
8.904170989990234375e-02	1.044152751564979553e-01
1.461158543825149536e-01	1.427514404058456421e-01
1.427514404058456421e-01	1.461158543825149536e-01
1.285857111215591431e-01	1.261164098978042603e-01
1.261164098978042603e-01	1.285857111215591431e-01
1.173267066478729248e-01	1.195958405733108521e-01
1.195958405733108521e-01	1.173267066478729248e-01
2.751379609107971191e-01	2.721252143383026123e-01
2.721252143383026123e-01	2.751379609107971191e-01
1.687264442443847656e-01	1.741304099559783936e-01
1.741304099559783936e-01	1.687264442443847656e-01
1.345117539167404175e-01	1.516043841838836670e-01
1.516043841838836670e-01	1.345117539167404175e-01
2.131716012954711914e-01	1.925172358751296997e-01
1.925172358751296997e-01	2.131716012954711914e-01
1.094986647367477417e-01	1.089331507682800293e-01
1.089331507682800293e-01	1.094986647367477417e-01
3.149212598800659180e-01	3.008902072906494141e-01
3.008902072906494141e-01	3.149212598800659180e-01
1.651355326175689697e-01	1.716310232877731323e-01
1.716310232877731323e-01	1.651355326175689697e-01
1.421416997909545898e-01	1.308459192514419556e-01
1.308459192514419556e-01	1.421416997909545898e-01
1.242622584104537964e-01	1.309798508882522583e-01
1.309798508882522583e-01	1.242622584104537964e-01
8.599935472011566162e-02	8.634074032306671143e-02
8.634074032306671143e-02	8.599935472011566162e-02
1.109520718455314636e-01	1.233500689268112183e-01
1.233500689268112183e-01	1.109520718455314636e-01
1.824675798416137695e-01	2.004953473806381226e-01
2.004953473806381226e-01	1.824675798416137695e-01
1.368825137615203857e-01	1.255162656307220459e-01
1.255162656307220459e-01	1.368825137615203857e-01
2.385134845972061157e-01	2.455929070711135864e-01
2.455929070711135864e-01	2.385134845972061157e-01
8.546046018600463867e-01	8.408257961273193359e-01
8.408257961273193359e-01	8.546046018600463867e-01
2.677286863327026367e-01	2.873457968235015869e-01
2.873457968235015869e-01	2.677286863327026367e-01
1.650816947221755981e-01	1.686902642250061035e-01
1.686902642250061035e-01	1.650816947221755981e-01
1.659356206655502319e-01	1.580547541379928589e-01
1.580547541379928589e-01	1.659356206655502319e-01
2.403699159622192383e-01	2.264105528593063354e-01
2.264105528593063354e-01	2.403699159622192383e-01
2.359001189470291138e-01	2.328213751316070557e-01
2.328213751316070557e-01	2.359001189470291138e-01
3.623607456684112549e-01	3.799073696136474609e-01
3.799073696136474609e-01	3.623607456684112549e-01
1.076426357030868530e-01	1.035695448517799377e-01
1.035695448517799377e-01	1.076426357030868530e-01
1.345634013414382935e-01	1.460911929607391357e-01
1.460911929607391357e-01	1.345634013414382935e-01
9.197761118412017822e-02	9.624778479337692261e-02
9.624778479337692261e-02	9.197761118412017822e-02
1.450344026088714600e-01	1.494358927011489868e-01
1.494358927011489868e-01	1.450344026088714600e-01
1.413570344448089600e-01	1.456090360879898071e-01
1.456090360879898071e-01	1.413570344448089600e-01
1.982201337814331055e-01	2.023393213748931885e-01
2.023393213748931885e-01	1.982201337814331055e-01
7.101166248321533203e-02	7.335553318262100220e-02
7.335553318262100220e-02	7.101166248321533203e-02
1.333052963018417358e-01	1.299769133329391479e-01
1.299769133329391479e-01	1.333052963018417358e-01
1.689220368862152100e-01	1.744874715805053711e-01
1.744874715805053711e-01	1.689220368862152100e-01
1.422185003757476807e-01	1.372495144605636597e-01
1.372495144605636597e-01	1.422185003757476807e-01
1.164689064025878906e-01	1.256869137287139893e-01
1.256869137287139893e-01	1.164689064025878906e-01
1.244271248579025269e-01	1.053563877940177917e-01
1.053563877940177917e-01	1.244271248579025269e-01
1.136708930134773254e-01	1.060173213481903076e-01
1.060173213481903076e-01	1.136708930134773254e-01
1.116381064057350159e-01	1.241099163889884949e-01
1.241099163889884949e-01	1.116381064057350159e-01
9.867136180400848389e-02	9.181907027959823608e-02
9.181907027959823608e-02	9.867136180400848389e-02
2.040007710456848145e-01	2.078222781419754028e-01
2.078222781419754028e-01	2.040007710456848145e-01
2.353537976741790771e-01	2.371757626533508301e-01
2.371757626533508301e-01	2.353537976741790771e-01
1.129550784826278687e-01	1.113530546426773071e-01
1.113530546426773071e-01	1.129550784826278687e-01
1.124778538942337036e-01	1.040121167898178101e-01
1.040121167898178101e-01	1.124778538942337036e-01
1.808360517024993896e-01	1.846472322940826416e-01
1.846472322940826416e-01	1.808360517024993896e-01
2.103894501924514771e-01	1.984770298004150391e-01
1.984770298004150391e-01	2.103894501924514771e-01
1.446459591388702393e-01	1.550973802804946899e-01
1.550973802804946899e-01	1.446459591388702393e-01
1.022725254297256470e-01	1.023915633559226990e-01
1.023915633559226990e-01	1.022725254297256470e-01
1.231351569294929504e-01	1.075155809521675110e-01
1.075155809521675110e-01	1.231351569294929504e-01
1.536995768547058105e-01	1.412744671106338501e-01
1.412744671106338501e-01	1.536995768547058105e-01
4.801419079303741455e-01	4.816976189613342285e-01
4.816976189613342285e-01	4.801419079303741455e-01
1.028530150651931763e-01	9.565109759569168091e-02
9.565109759569168091e-02	1.028530150651931763e-01
2.265792489051818848e-01	2.275528609752655029e-01
2.275528609752655029e-01	2.265792489051818848e-01
1.370665729045867920e-01	1.392693817615509033e-01
1.392693817615509033e-01	1.370665729045867920e-01
2.420689761638641357e-01	2.391874939203262329e-01
2.391874939203262329e-01	2.420689761638641357e-01
1.242727860808372498e-01	1.306150704622268677e-01
1.306150704622268677e-01	1.242727860808372498e-01
1.265146583318710327e-01	1.356105357408523560e-01
1.356105357408523560e-01	1.265146583318710327e-01
1.477191597223281860e-01	1.537672728300094604e-01
1.537672728300094604e-01	1.477191597223281860e-01
1.289634406566619873e-01	1.253069192171096802e-01
1.253069192171096802e-01	1.289634406566619873e-01
1.161088645458221436e-01	1.162162497639656067e-01
1.162162497639656067e-01	1.161088645458221436e-01
1.871525794267654419e-01	1.822398006916046143e-01
1.822398006916046143e-01	1.871525794267654419e-01
1.538268178701400757e-01	1.551395505666732788e-01
1.551395505666732788e-01	1.538268178701400757e-01
3.325334787368774414e-01	3.358019888401031494e-01
3.358019888401031494e-01	3.325334787368774414e-01
9.906189143657684326e-02	9.482768177986145020e-02
9.482768177986145020e-02	9.906189143657684326e-02
1.780439317226409912e-01	1.715619713068008423e-01
1.715619713068008423e-01	1.780439317226409912e-01
