1.498267948627471924e-01	1.400401890277862549e-01
1.958964169025421143e-01	2.092089354991912842e-01
2.092089354991912842e-01	1.958964169025421143e-01
2.705271840095520020e-01	2.602445483207702637e-01
2.602445483207702637e-01	2.705271840095520020e-01
1.542289704084396362e-01	1.542502641677856445e-01
1.542502641677856445e-01	1.542289704084396362e-01
2.386363744735717773e-01	2.645698487758636475e-01
2.645698487758636475e-01	2.386363744735717773e-01
1.156881675124168396e-01	1.118087023496627808e-01
1.118087023496627808e-01	1.156881675124168396e-01
1.554511934518814087e-01	1.535905003547668457e-01
1.535905003547668457e-01	1.554511934518814087e-01
9.137133508920669556e-02	9.377318620681762695e-02
9.377318620681762695e-02	9.137133508920669556e-02
2.023111730813980103e-01	2.303760051727294922e-01
2.303760051727294922e-01	2.023111730813980103e-01
2.928867936134338379e-01	3.045548796653747559e-01
3.045548796653747559e-01	2.928867936134338379e-01
2.004440277814865112e-01	1.900305151939392090e-01
1.900305151939392090e-01	2.004440277814865112e-01
9.291853755712509155e-02	1.033674478530883789e-01
1.033674478530883789e-01	9.291853755712509155e-02
1.763000935316085815e-01	1.747404783964157104e-01
1.747404783964157104e-01	1.763000935316085815e-01
1.414188742637634277e-01	1.444123536348342896e-01
1.444123536348342896e-01	1.414188742637634277e-01
1.732886433601379395e-01	1.813783049583435059e-01
1.813783049583435059e-01	1.732886433601379395e-01
9.247811138629913330e-02	9.614153206348419189e-02
9.614153206348419189e-02	9.247811138629913330e-02
1.103529185056686401e-01	1.037896648049354553e-01
1.037896648049354553e-01	1.103529185056686401e-01
1.391700655221939087e-01	1.458987742662429810e-01
1.458987742662429810e-01	1.391700655221939087e-01
1.473098993301391602e-01	1.304076313972473145e-01
1.304076313972473145e-01	1.473098993301391602e-01
1.210852265357971191e-01	1.202771291136741638e-01
1.202771291136741638e-01	1.210852265357971191e-01
1.021638289093971252e-01	1.067567616701126099e-01
1.067567616701126099e-01	1.021638289093971252e-01
1.349985748529434204e-01	1.269992142915725708e-01
1.269992142915725708e-01	1.349985748529434204e-01
1.040206328034400940e-01	9.789586067199707031e-02
9.789586067199707031e-02	1.040206328034400940e-01
9.386910498142242432e-02	9.387366473674774170e-02
9.387366473674774170e-02	9.386910498142242432e-02
1.089581549167633057e-01	1.040252223610877991e-01
1.040252223610877991e-01	1.089581549167633057e-01
2.808119058609008789e-01	3.019258975982666016e-01
3.019258975982666016e-01	2.808119058609008789e-01
1.506202071905136108e-01	1.610898226499557495e-01
1.610898226499557495e-01	1.506202071905136108e-01
9.402815252542495728e-02	9.537249803543090820e-02
9.537249803543090820e-02	9.402815252542495728e-02
1.434033811092376709e-01	1.308000683784484863e-01
1.308000683784484863e-01	1.434033811092376709e-01
9.434163570404052734e-02	9.319129586219787598e-02
9.319129586219787598e-02	9.434163570404052734e-02
3.084192872047424316e-01	3.064682185649871826e-01
3.064682185649871826e-01	3.084192872047424316e-01
3.074342608451843262e-01	3.213613927364349365e-01
3.213613927364349365e-01	3.074342608451843262e-01
2.784541249275207520e-01	2.823939025402069092e-01
2.823939025402069092e-01	2.784541249275207520e-01
9.788700193166732788e-02	8.842768520116806030e-02
8.842768520116806030e-02	9.788700193166732788e-02
9.798344224691390991e-02	1.015193089842796326e-01
1.015193089842796326e-01	9.798344224691390991e-02
1.660759896039962769e-01	1.682280600070953369e-01
1.682280600070953369e-01	1.660759896039962769e-01
1.654556244611740112e-01	1.456745266914367676e-01
1.456745266914367676e-01	1.654556244611740112e-01
1.688762456178665161e-01	1.694960445165634155e-01
1.694960445165634155e-01	1.688762456178665161e-01
1.724353730678558350e-01	1.681844592094421387e-01
1.681844592094421387e-01	1.724353730678558350e-01
9.524846076965332031e-02	9.225348383188247681e-02
9.225348383188247681e-02	9.524846076965332031e-02
3.055514097213745117e-01	3.182293176651000977e-01
3.182293176651000977e-01	3.055514097213745117e-01
1.292438656091690063e-01	1.262774467468261719e-01
1.262774467468261719e-01	1.292438656091690063e-01
1.163107827305793762e-01	1.144462153315544128e-01
1.144462153315544128e-01	1.163107827305793762e-01
2.003328204154968262e-01	1.890466660261154175e-01
1.890466660261154175e-01	2.003328204154968262e-01
2.177172154188156128e-01	2.009315937757492065e-01
2.009315937757492065e-01	2.177172154188156128e-01
1.702597290277481079e-01	1.629227995872497559e-01
1.629227995872497559e-01	1.702597290277481079e-01
1.279297471046447754e-01	1.232294589281082153e-01
1.232294589281082153e-01	1.279297471046447754e-01
1.636026948690414429e-01	1.776847243309020996e-01
1.776847243309020996e-01	1.636026948690414429e-01
9.337634593248367310e-02	9.194905310869216919e-02
9.194905310869216919e-02	9.337634593248367310e-02
2.495932281017303467e-01	2.745501399040222168e-01
2.745501399040222168e-01	2.495932281017303467e-01
1.145931109786033630e-01	1.127951890230178833e-01
1.127951890230178833e-01	1.145931109786033630e-01
8.533281832933425903e-02	8.031234145164489746e-02
8.031234145164489746e-02	8.533281832933425903e-02
1.424137055873870850e-01	1.518225371837615967e-01
1.518225371837615967e-01	1.424137055873870850e-01
8.509919047355651855e-02	8.901419490575790405e-02
8.901419490575790405e-02	8.509919047355651855e-02
1.459034234285354614e-01	1.449397057294845581e-01
1.449397057294845581e-01	1.459034234285354614e-01
2.507654726505279541e-01	2.617432177066802979e-01
2.617432177066802979e-01	2.507654726505279541e-01
9.043829888105392456e-02	8.124348521232604980e-02
8.124348521232604980e-02	9.043829888105392456e-02
1.204321533441543579e-01	1.165115758776664734e-01
1.165115758776664734e-01	1.204321533441543579e-01
1.347535848617553711e-01	1.465763151645660400e-01
1.465763151645660400e-01	1.347535848617553711e-01
1.225677430629730225e-01	1.254324764013290405e-01
1.254324764013290405e-01	1.225677430629730225e-01
5.606323480606079102e-01	5.449002981185913086e-01
5.449002981185913086e-01	5.606323480606079102e-01
1.174730286002159119e-01	1.045285537838935852e-01
1.045285537838935852e-01	1.174730286002159119e-01
1.397441774606704712e-01	1.409151405096054077e-01
1.409151405096054077e-01	1.397441774606704712e-01
4.265190660953521729e-01	4.276195764541625977e-01
4.276195764541625977e-01	4.265190660953521729e-01
2.160704880952835083e-01	2.214110791683197021e-01
2.214110791683197021e-01	2.160704880952835083e-01
1.511383056640625000e-01	1.386611461639404297e-01
1.386611461639404297e-01	1.511383056640625000e-01
1.425582915544509888e-01	1.434374004602432251e-01
1.434374004602432251e-01	1.425582915544509888e-01
1.974159330129623413e-01	2.066293805837631226e-01
2.066293805837631226e-01	1.974159330129623413e-01
1.658896803855895996e-01	1.605821251869201660e-01
1.605821251869201660e-01	1.658896803855895996e-01
1.119590476155281067e-01	1.127386912703514099e-01
1.127386912703514099e-01	1.119590476155281067e-01
4.182097613811492920e-01	4.432749450206756592e-01
4.432749450206756592e-01	4.182097613811492920e-01
1.079770028591156006e-01	1.015437766909599304e-01
1.015437766909599304e-01	1.079770028591156006e-01
1.081455275416374207e-01	1.133140921592712402e-01
1.133140921592712402e-01	1.081455275416374207e-01
1.717121303081512451e-01	1.844390779733657837e-01
1.844390779733657837e-01	1.717121303081512451e-01
1.549165695905685425e-01	1.559016555547714233e-01
1.559016555547714233e-01	1.549165695905685425e-01
8.799461275339126587e-02	9.093764424324035645e-02
9.093764424324035645e-02	8.799461275339126587e-02
1.409098207950592041e-01	1.248761266469955444e-01
1.248761266469955444e-01	1.409098207950592041e-01
2.041566222906112671e-01	2.054426521062850952e-01
2.054426521062850952e-01	2.041566222906112671e-01
1.364823877811431885e-01	1.396552771329879761e-01
1.396552771329879761e-01	1.364823877811431885e-01
1.119406074285507202e-01	1.030964329838752747e-01
1.030964329838752747e-01	1.119406074285507202e-01
2.487244457006454468e-01	2.615214884281158447e-01
2.615214884281158447e-01	2.487244457006454468e-01
1.621107310056686401e-01	1.687768250703811646e-01
1.687768250703811646e-01	1.621107310056686401e-01
3.784685730934143066e-01	3.645287156105041504e-01
3.645287156105041504e-01	3.784685730934143066e-01
9.830986708402633667e-02	9.785456210374832153e-02
9.785456210374832153e-02	9.830986708402633667e-02
2.761952579021453857e-01	2.743496298789978027e-01
2.743496298789978027e-01	2.761952579021453857e-01
1.332245618104934692e-01	1.313854008913040161e-01
1.313854008913040161e-01	1.332245618104934692e-01
2.163456380367279053e-01	2.184223830699920654e-01
2.184223830699920654e-01	2.163456380367279053e-01
1.310808807611465454e-01	1.275482028722763062e-01
1.275482028722763062e-01	1.310808807611465454e-01
2.308537065982818604e-01	2.390341013669967651e-01
2.390341013669967651e-01	2.308537065982818604e-01
2.295594662427902222e-01	2.415912300348281860e-01
2.415912300348281860e-01	2.295594662427902222e-01
1.247877776622772217e-01	1.072390004992485046e-01
1.072390004992485046e-01	1.247877776622772217e-01
2.780568003654479980e-01	2.938827574253082275e-01
2.938827574253082275e-01	2.780568003654479980e-01
1.108168736100196838e-01	1.094182878732681274e-01
1.094182878732681274e-01	1.108168736100196838e-01
1.397476643323898315e-01	1.454628258943557739e-01
1.454628258943557739e-01	1.397476643323898315e-01
9.863447397947311401e-02	9.317847341299057007e-02
9.317847341299057007e-02	9.863447397947311401e-02
1.418426185846328735e-01	1.398891359567642212e-01
1.398891359567642212e-01	1.418426185846328735e-01
1.308269649744033813e-01	1.222778931260108948e-01
1.222778931260108948e-01	1.308269649744033813e-01
1.143229454755783081e-01	1.244475618004798889e-01
1.244475618004798889e-01	1.143229454755783081e-01
2.715876698493957520e-01	2.867268621921539307e-01
2.867268621921539307e-01	2.715876698493957520e-01
1.794198155403137207e-01	1.852049976587295532e-01
1.852049976587295532e-01	1.794198155403137207e-01
1.474503576755523682e-01	1.379839032888412476e-01
1.379839032888412476e-01	1.474503576755523682e-01
1.879532188177108765e-01	2.013241350650787354e-01
2.013241350650787354e-01	1.879532188177108765e-01
1.081131994724273682e-01	1.195764690637588501e-01
1.195764690637588501e-01	1.081131994724273682e-01
2.996993958950042725e-01	2.932565212249755859e-01
2.932565212249755859e-01	2.996993958950042725e-01
1.767692118883132935e-01	1.780277788639068604e-01
1.780277788639068604e-01	1.767692118883132935e-01
1.381563991308212280e-01	1.343578845262527466e-01
1.343578845262527466e-01	1.381563991308212280e-01
1.289775967597961426e-01	1.291982978582382202e-01
1.291982978582382202e-01	1.289775967597961426e-01
8.864675462245941162e-02	8.477261662483215332e-02
8.477261662483215332e-02	8.864675462245941162e-02
1.232044398784637451e-01	1.235034316778182983e-01
1.235034316778182983e-01	1.232044398784637451e-01
1.808385699987411499e-01	1.905950456857681274e-01
1.905950456857681274e-01	1.808385699987411499e-01
1.273051947355270386e-01	1.327483355998992920e-01
1.327483355998992920e-01	1.273051947355270386e-01
2.271516323089599609e-01	2.450364977121353149e-01
2.450364977121353149e-01	2.271516323089599609e-01
8.290829062461853027e-01	8.307691216468811035e-01
8.307691216468811035e-01	8.290829062461853027e-01
2.680379450321197510e-01	2.700474560260772705e-01
2.700474560260772705e-01	2.680379450321197510e-01
1.699964106082916260e-01	1.752522289752960205e-01
1.752522289752960205e-01	1.699964106082916260e-01
1.706206947565078735e-01	1.558877378702163696e-01
1.558877378702163696e-01	1.706206947565078735e-01
2.322454005479812622e-01	2.422163188457489014e-01
2.422163188457489014e-01	2.322454005479812622e-01
2.335128635168075562e-01	2.376344949007034302e-01
2.376344949007034302e-01	2.335128635168075562e-01
3.751602768898010254e-01	4.013592302799224854e-01
4.013592302799224854e-01	3.751602768898010254e-01
1.094482988119125366e-01	1.095349416136741638e-01
1.095349416136741638e-01	1.094482988119125366e-01
1.485956609249114990e-01	1.427673548460006714e-01
1.427673548460006714e-01	1.485956609249114990e-01
9.308586269617080688e-02	9.055433422327041626e-02
9.055433422327041626e-02	9.308586269617080688e-02
1.491739451885223389e-01	1.575834900140762329e-01
1.575834900140762329e-01	1.491739451885223389e-01
1.413393914699554443e-01	1.479061245918273926e-01
1.479061245918273926e-01	1.413393914699554443e-01
1.993955224752426147e-01	2.031052559614181519e-01
2.031052559614181519e-01	1.993955224752426147e-01
7.947630435228347778e-02	8.555752784013748169e-02
8.555752784013748169e-02	7.947630435228347778e-02
1.287553608417510986e-01	1.346927583217620850e-01
1.346927583217620850e-01	1.287553608417510986e-01
1.566128730773925781e-01	1.710740923881530762e-01
1.710740923881530762e-01	1.566128730773925781e-01
1.407688409090042114e-01	1.388915777206420898e-01
1.388915777206420898e-01	1.407688409090042114e-01
1.193058192729949951e-01	1.307012587785720825e-01
1.307012587785720825e-01	1.193058192729949951e-01
1.167785897850990295e-01	1.077595427632331848e-01
1.077595427632331848e-01	1.167785897850990295e-01
1.021618172526359558e-01	1.076197773218154907e-01
1.076197773218154907e-01	1.021618172526359558e-01
1.205165609717369080e-01	1.188425794243812561e-01
1.188425794243812561e-01	1.205165609717369080e-01
8.368027955293655396e-02	8.934664726257324219e-02
8.934664726257324219e-02	8.368027955293655396e-02
2.004266977310180664e-01	1.927280575037002563e-01
1.927280575037002563e-01	2.004266977310180664e-01
2.387991696596145630e-01	2.485480457544326782e-01
2.485480457544326782e-01	2.387991696596145630e-01
1.218401268124580383e-01	1.093293353915214539e-01
1.093293353915214539e-01	1.218401268124580383e-01
1.215766221284866333e-01	1.093201562762260437e-01
1.093201562762260437e-01	1.215766221284866333e-01
1.731592863798141479e-01	1.890884786844253540e-01
1.890884786844253540e-01	1.731592863798141479e-01
2.083949595689773560e-01	1.877206116914749146e-01
1.877206116914749146e-01	2.083949595689773560e-01
1.469472497701644897e-01	1.629227697849273682e-01
1.629227697849273682e-01	1.469472497701644897e-01
1.121190786361694336e-01	9.580849111080169678e-02
9.580849111080169678e-02	1.121190786361694336e-01
1.255482435226440430e-01	1.115554347634315491e-01
1.115554347634315491e-01	1.255482435226440430e-01
1.506225019693374634e-01	1.467057317495346069e-01
1.467057317495346069e-01	1.506225019693374634e-01
4.896953701972961426e-01	4.789078831672668457e-01
4.789078831672668457e-01	4.896953701972961426e-01
9.787324815988540649e-02	9.957721829414367676e-02
9.957721829414367676e-02	9.787324815988540649e-02
2.308074533939361572e-01	2.335814237594604492e-01
2.335814237594604492e-01	2.308074533939361572e-01
1.331652700901031494e-01	1.400980800390243530e-01
1.400980800390243530e-01	1.331652700901031494e-01
2.255699187517166138e-01	2.365105897188186646e-01
2.365105897188186646e-01	2.255699187517166138e-01
1.327214092016220093e-01	1.319332420825958252e-01
1.319332420825958252e-01	1.327214092016220093e-01
1.336057335138320923e-01	1.406986266374588013e-01
1.406986266374588013e-01	1.336057335138320923e-01
1.461904197931289673e-01	1.403887718915939331e-01
1.403887718915939331e-01	1.461904197931289673e-01
1.231542304158210754e-01	1.267064809799194336e-01
1.267064809799194336e-01	1.231542304158210754e-01
1.125504672527313232e-01	1.142579689621925354e-01
1.142579689621925354e-01	1.125504672527313232e-01
1.765938252210617065e-01	1.859939694404602051e-01
1.859939694404602051e-01	1.765938252210617065e-01
1.555544137954711914e-01	1.618303954601287842e-01
1.618303954601287842e-01	1.555544137954711914e-01
3.476695418357849121e-01	3.543935716152191162e-01
3.543935716152191162e-01	3.476695418357849121e-01
1.035007238388061523e-01	9.959269315004348755e-02
9.959269315004348755e-02	1.035007238388061523e-01
1.937550008296966553e-01	1.883313953876495361e-01
1.883313953876495361e-01	1.937550008296966553e-01
