1.609662920236587524e-01	1.434422284364700317e-01
2.052268832921981812e-01	2.146364301443099976e-01
2.146364301443099976e-01	2.052268832921981812e-01
2.861192822456359863e-01	2.452968358993530273e-01
2.452968358993530273e-01	2.861192822456359863e-01
1.495077311992645264e-01	1.500170379877090454e-01
1.500170379877090454e-01	1.495077311992645264e-01
2.482445389032363892e-01	2.359342724084854126e-01
2.359342724084854126e-01	2.482445389032363892e-01
1.019869521260261536e-01	1.097231432795524597e-01
1.097231432795524597e-01	1.019869521260261536e-01
1.580368578433990479e-01	1.509594023227691650e-01
1.509594023227691650e-01	1.580368578433990479e-01
8.945421129465103149e-02	9.320969879627227783e-02
9.320969879627227783e-02	8.945421129465103149e-02
2.126304507255554199e-01	2.315430939197540283e-01
2.315430939197540283e-01	2.126304507255554199e-01
3.086366951465606689e-01	2.944455146789550781e-01
2.944455146789550781e-01	3.086366951465606689e-01
1.995249092578887939e-01	2.003496885299682617e-01
2.003496885299682617e-01	1.995249092578887939e-01
1.096935048699378967e-01	9.158027917146682739e-02
9.158027917146682739e-02	1.096935048699378967e-01
1.649511009454727173e-01	1.647322028875350952e-01
1.647322028875350952e-01	1.649511009454727173e-01
1.415645182132720947e-01	1.511090248823165894e-01
1.511090248823165894e-01	1.415645182132720947e-01
1.721033751964569092e-01	1.800079941749572754e-01
1.800079941749572754e-01	1.721033751964569092e-01
9.384822100400924683e-02	8.940377086400985718e-02
8.940377086400985718e-02	9.384822100400924683e-02
1.309178024530410767e-01	1.037327498197555542e-01
1.037327498197555542e-01	1.309178024530410767e-01
1.398904919624328613e-01	1.350230723619461060e-01
1.350230723619461060e-01	1.398904919624328613e-01
1.354933828115463257e-01	1.296397894620895386e-01
1.296397894620895386e-01	1.354933828115463257e-01
1.195449680089950562e-01	1.115980520844459534e-01
1.115980520844459534e-01	1.195449680089950562e-01
1.074287444353103638e-01	1.116037815809249878e-01
1.116037815809249878e-01	1.074287444353103638e-01
1.336010843515396118e-01	1.316950917243957520e-01
1.316950917243957520e-01	1.336010843515396118e-01
1.160319373011589050e-01	9.374859184026718140e-02
9.374859184026718140e-02	1.160319373011589050e-01
1.077684834599494934e-01	1.318328380584716797e-01
1.318328380584716797e-01	1.077684834599494934e-01
1.149141266942024231e-01	9.218160063028335571e-02
9.218160063028335571e-02	1.149141266942024231e-01
2.975586056709289551e-01	3.139731585979461670e-01
3.139731585979461670e-01	2.975586056709289551e-01
1.464147716760635376e-01	1.444527953863143921e-01
1.444527953863143921e-01	1.464147716760635376e-01
9.998541325330734253e-02	1.001422926783561707e-01
1.001422926783561707e-01	9.998541325330734253e-02
1.511453539133071899e-01	1.378237754106521606e-01
1.378237754106521606e-01	1.511453539133071899e-01
9.408424049615859985e-02	8.741079270839691162e-02
8.741079270839691162e-02	9.408424049615859985e-02
3.192549645900726318e-01	3.050072789192199707e-01
3.050072789192199707e-01	3.192549645900726318e-01
2.921651303768157959e-01	3.335918784141540527e-01
3.335918784141540527e-01	2.921651303768157959e-01
2.760027050971984863e-01	2.641063034534454346e-01
2.641063034534454346e-01	2.760027050971984863e-01
9.395912289619445801e-02	9.161102771759033203e-02
9.161102771759033203e-02	9.395912289619445801e-02
8.908284455537796021e-02	1.012163385748863220e-01
1.012163385748863220e-01	8.908284455537796021e-02
1.663864403963088989e-01	1.494208872318267822e-01
1.494208872318267822e-01	1.663864403963088989e-01
1.452479958534240723e-01	1.413386017084121704e-01
1.413386017084121704e-01	1.452479958534240723e-01
1.573585122823715210e-01	1.720330417156219482e-01
1.720330417156219482e-01	1.573585122823715210e-01
1.698814332485198975e-01	1.702373325824737549e-01
1.702373325824737549e-01	1.698814332485198975e-01
1.003850474953651428e-01	8.899214863777160645e-02
8.899214863777160645e-02	1.003850474953651428e-01
3.205820620059967041e-01	3.185878396034240723e-01
3.185878396034240723e-01	3.205820620059967041e-01
1.237726062536239624e-01	1.197383999824523926e-01
1.197383999824523926e-01	1.237726062536239624e-01
1.157765835523605347e-01	1.096749529242515564e-01
1.096749529242515564e-01	1.157765835523605347e-01
2.260163873434066772e-01	1.834366321563720703e-01
1.834366321563720703e-01	2.260163873434066772e-01
2.153933346271514893e-01	2.240285575389862061e-01
2.240285575389862061e-01	2.153933346271514893e-01
1.667039692401885986e-01	1.728245317935943604e-01
1.728245317935943604e-01	1.667039692401885986e-01
1.341866701841354370e-01	1.194301024079322815e-01
1.194301024079322815e-01	1.341866701841354370e-01
1.748821735382080078e-01	1.970259547233581543e-01
1.970259547233581543e-01	1.748821735382080078e-01
9.004860371351242065e-02	1.080052256584167480e-01
1.080052256584167480e-01	9.004860371351242065e-02
2.434815019369125366e-01	2.560257911682128906e-01
2.560257911682128906e-01	2.434815019369125366e-01
1.022206172347068787e-01	1.252821981906890869e-01
1.252821981906890869e-01	1.022206172347068787e-01
7.348402589559555054e-02	8.562425523996353149e-02
8.562425523996353149e-02	7.348402589559555054e-02
1.335666626691818237e-01	1.526391506195068359e-01
1.526391506195068359e-01	1.335666626691818237e-01
9.107953310012817383e-02	1.134429648518562317e-01
1.134429648518562317e-01	9.107953310012817383e-02
1.375274658203125000e-01	1.415338069200515747e-01
1.415338069200515747e-01	1.375274658203125000e-01
1.981277167797088623e-01	2.776265144348144531e-01
2.776265144348144531e-01	1.981277167797088623e-01
7.936127483844757080e-02	7.498782128095626831e-02
7.498782128095626831e-02	7.936127483844757080e-02
1.266821473836898804e-01	1.220555827021598816e-01
1.220555827021598816e-01	1.266821473836898804e-01
1.247336268424987793e-01	1.229400709271430969e-01
1.229400709271430969e-01	1.247336268424987793e-01
1.164994612336158752e-01	1.263721138238906860e-01
1.263721138238906860e-01	1.164994612336158752e-01
5.635423660278320312e-01	5.134114623069763184e-01
5.134114623069763184e-01	5.635423660278320312e-01
1.120314896106719971e-01	1.187417656183242798e-01
1.187417656183242798e-01	1.120314896106719971e-01
1.324373483657836914e-01	1.362223923206329346e-01
1.362223923206329346e-01	1.324373483657836914e-01
4.305939674377441406e-01	4.172875583171844482e-01
4.172875583171844482e-01	4.305939674377441406e-01
2.210604250431060791e-01	2.065191864967346191e-01
2.065191864967346191e-01	2.210604250431060791e-01
1.503870189189910889e-01	1.422090530395507812e-01
1.422090530395507812e-01	1.503870189189910889e-01
1.469442993402481079e-01	1.403787434101104736e-01
1.403787434101104736e-01	1.469442993402481079e-01
2.061544209718704224e-01	2.123957127332687378e-01
2.123957127332687378e-01	2.061544209718704224e-01
1.663910150527954102e-01	1.633103042840957642e-01
1.633103042840957642e-01	1.663910150527954102e-01
1.147378981113433838e-01	1.247084811329841614e-01
1.247084811329841614e-01	1.147378981113433838e-01
4.120414257049560547e-01	4.283210933208465576e-01
4.283210933208465576e-01	4.120414257049560547e-01
1.048540547490119934e-01	1.069310978055000305e-01
1.069310978055000305e-01	1.048540547490119934e-01
1.152715012431144714e-01	1.084710508584976196e-01
1.084710508584976196e-01	1.152715012431144714e-01
1.811134517192840576e-01	1.969542056322097778e-01
1.969542056322097778e-01	1.811134517192840576e-01
1.713258624076843262e-01	1.629878580570220947e-01
1.629878580570220947e-01	1.713258624076843262e-01
1.073621436953544617e-01	9.640522301197052002e-02
9.640522301197052002e-02	1.073621436953544617e-01
1.444398909807205200e-01	1.321739852428436279e-01
1.321739852428436279e-01	1.444398909807205200e-01
2.005933374166488647e-01	2.152632623910903931e-01
2.152632623910903931e-01	2.005933374166488647e-01
1.331003606319427490e-01	1.403322815895080566e-01
1.403322815895080566e-01	1.331003606319427490e-01
1.159999743103981018e-01	1.041905134916305542e-01
1.041905134916305542e-01	1.159999743103981018e-01
2.718060314655303955e-01	2.490682303905487061e-01
2.490682303905487061e-01	2.718060314655303955e-01
1.496370136737823486e-01	1.646478176116943359e-01
1.646478176116943359e-01	1.496370136737823486e-01
3.597885966300964355e-01	3.690288066864013672e-01
3.690288066864013672e-01	3.597885966300964355e-01
9.606617689132690430e-02	9.576524794101715088e-02
9.576524794101715088e-02	9.606617689132690430e-02
3.085859119892120361e-01	2.772547006607055664e-01
2.772547006607055664e-01	3.085859119892120361e-01
1.343467980623245239e-01	1.336000412702560425e-01
1.336000412702560425e-01	1.343467980623245239e-01
2.120147049427032471e-01	2.209736704826354980e-01
2.209736704826354980e-01	2.120147049427032471e-01
1.331451237201690674e-01	1.193337365984916687e-01
1.193337365984916687e-01	1.331451237201690674e-01
2.238909900188446045e-01	2.172314226627349854e-01
2.172314226627349854e-01	2.238909900188446045e-01
2.505465447902679443e-01	2.627589702606201172e-01
2.627589702606201172e-01	2.505465447902679443e-01
1.202272847294807434e-01	1.213229745626449585e-01
1.213229745626449585e-01	1.202272847294807434e-01
2.908651828765869141e-01	2.777373790740966797e-01
2.777373790740966797e-01	2.908651828765869141e-01
1.003234386444091797e-01	1.132872626185417175e-01
1.132872626185417175e-01	1.003234386444091797e-01
1.503688991069793701e-01	1.359323412179946899e-01
1.359323412179946899e-01	1.503688991069793701e-01
8.655875176191329956e-02	9.426945447921752930e-02
9.426945447921752930e-02	8.655875176191329956e-02
1.477995812892913818e-01	1.512567251920700073e-01
1.512567251920700073e-01	1.477995812892913818e-01
1.367913037538528442e-01	1.346425712108612061e-01
1.346425712108612061e-01	1.367913037538528442e-01
1.068564653396606445e-01	1.207185611128807068e-01
1.207185611128807068e-01	1.068564653396606445e-01
2.847945392131805420e-01	2.887671291828155518e-01
2.887671291828155518e-01	2.847945392131805420e-01
1.807483583688735962e-01	1.828428357839584351e-01
1.828428357839584351e-01	1.807483583688735962e-01
1.519383043050765991e-01	1.311863958835601807e-01
1.311863958835601807e-01	1.519383043050765991e-01
1.964261084794998169e-01	2.079897522926330566e-01
2.079897522926330566e-01	1.964261084794998169e-01
1.102567762136459351e-01	1.135389134287834167e-01
1.135389134287834167e-01	1.102567762136459351e-01
3.095520436763763428e-01	3.092644810676574707e-01
3.092644810676574707e-01	3.095520436763763428e-01
1.683415472507476807e-01	1.543126255273818970e-01
1.543126255273818970e-01	1.683415472507476807e-01
1.301112473011016846e-01	1.480127274990081787e-01
1.480127274990081787e-01	1.301112473011016846e-01
1.272621154785156250e-01	1.239509284496307373e-01
1.239509284496307373e-01	1.272621154785156250e-01
9.098853170871734619e-02	8.745557069778442383e-02
8.745557069778442383e-02	9.098853170871734619e-02
1.219367682933807373e-01	1.276878118515014648e-01
1.276878118515014648e-01	1.219367682933807373e-01
1.823107749223709106e-01	2.082822620868682861e-01
2.082822620868682861e-01	1.823107749223709106e-01
1.224009171128273010e-01	1.253097951412200928e-01
1.253097951412200928e-01	1.224009171128273010e-01
2.299286723136901855e-01	2.501767277717590332e-01
2.501767277717590332e-01	2.299286723136901855e-01
8.556178212165832520e-01	8.545306921005249023e-01
8.545306921005249023e-01	8.556178212165832520e-01
2.604251205921173096e-01	3.120410740375518799e-01
3.120410740375518799e-01	2.604251205921173096e-01
1.824984103441238403e-01	1.708323061466217041e-01
1.708323061466217041e-01	1.824984103441238403e-01
1.668918430805206299e-01	1.643493175506591797e-01
1.643493175506591797e-01	1.668918430805206299e-01
2.353196740150451660e-01	2.362154573202133179e-01
2.362154573202133179e-01	2.353196740150451660e-01
2.343115955591201782e-01	2.499454766511917114e-01
2.499454766511917114e-01	2.343115955591201782e-01
3.695594966411590576e-01	3.842302262783050537e-01
3.842302262783050537e-01	3.695594966411590576e-01
1.041518226265907288e-01	1.115443482995033264e-01
1.115443482995033264e-01	1.041518226265907288e-01
1.403025835752487183e-01	1.568796038627624512e-01
1.568796038627624512e-01	1.403025835752487183e-01
9.501864761114120483e-02	8.749844878911972046e-02
8.749844878911972046e-02	9.501864761114120483e-02
1.464813798666000366e-01	1.671331822872161865e-01
1.671331822872161865e-01	1.464813798666000366e-01
1.507712602615356445e-01	1.303915977478027344e-01
1.303915977478027344e-01	1.507712602615356445e-01
1.868328005075454712e-01	2.057376503944396973e-01
2.057376503944396973e-01	1.868328005075454712e-01
1.013271883130073547e-01	8.893892168998718262e-02
8.893892168998718262e-02	1.013271883130073547e-01
1.231105923652648926e-01	1.432942301034927368e-01
1.432942301034927368e-01	1.231105923652648926e-01
1.766155064105987549e-01	1.658035963773727417e-01
1.658035963773727417e-01	1.766155064105987549e-01
1.378975510597229004e-01	1.357172131538391113e-01
1.357172131538391113e-01	1.378975510597229004e-01
1.215137019753456116e-01	1.252333819866180420e-01
1.252333819866180420e-01	1.215137019753456116e-01
1.205671355128288269e-01	9.150275588035583496e-02
9.150275588035583496e-02	1.205671355128288269e-01
1.012836024165153503e-01	1.056633889675140381e-01
1.056633889675140381e-01	1.012836024165153503e-01
1.202867180109024048e-01	1.092565059661865234e-01
1.092565059661865234e-01	1.202867180109024048e-01
8.575480431318283081e-02	1.035305932164192200e-01
1.035305932164192200e-01	8.575480431318283081e-02
1.967978626489639282e-01	1.873181164264678955e-01
1.873181164264678955e-01	1.967978626489639282e-01
2.550251781940460205e-01	2.482678145170211792e-01
2.482678145170211792e-01	2.550251781940460205e-01
1.147059798240661621e-01	1.070807874202728271e-01
1.070807874202728271e-01	1.147059798240661621e-01
1.082233488559722900e-01	1.006367951631546021e-01
1.006367951631546021e-01	1.082233488559722900e-01
1.824190616607666016e-01	1.797459572553634644e-01
1.797459572553634644e-01	1.824190616607666016e-01
2.129745632410049438e-01	2.094471901655197144e-01
2.094471901655197144e-01	2.129745632410049438e-01
1.423939913511276245e-01	1.369859874248504639e-01
1.369859874248504639e-01	1.423939913511276245e-01
1.005694419145584106e-01	9.394775331020355225e-02
9.394775331020355225e-02	1.005694419145584106e-01
1.218914017081260681e-01	1.064838543534278870e-01
1.064838543534278870e-01	1.218914017081260681e-01
1.213286444544792175e-01	1.451451480388641357e-01
1.451451480388641357e-01	1.213286444544792175e-01
4.614829421043395996e-01	4.862034916877746582e-01
4.862034916877746582e-01	4.614829421043395996e-01
8.892531692981719971e-02	1.012406572699546814e-01
1.012406572699546814e-01	8.892531692981719971e-02
2.220181375741958618e-01	2.159192115068435669e-01
2.159192115068435669e-01	2.220181375741958618e-01
1.522839516401290894e-01	1.388322263956069946e-01
1.388322263956069946e-01	1.522839516401290894e-01
2.391837388277053833e-01	2.539638578891754150e-01
2.539638578891754150e-01	2.391837388277053833e-01
1.350853294134140015e-01	1.191222891211509705e-01
1.191222891211509705e-01	1.350853294134140015e-01
1.241006329655647278e-01	1.294621229171752930e-01
1.294621229171752930e-01	1.241006329655647278e-01
1.404427886009216309e-01	1.446644216775894165e-01
1.446644216775894165e-01	1.404427886009216309e-01
1.189815178513526917e-01	1.277224421501159668e-01
1.277224421501159668e-01	1.189815178513526917e-01
1.158978417515754700e-01	1.181448325514793396e-01
1.181448325514793396e-01	1.158978417515754700e-01
1.842949688434600830e-01	1.871253252029418945e-01
1.871253252029418945e-01	1.842949688434600830e-01
1.673354357481002808e-01	1.686856597661972046e-01
1.686856597661972046e-01	1.673354357481002808e-01
3.131833076477050781e-01	3.269474506378173828e-01
3.269474506378173828e-01	3.131833076477050781e-01
1.094490289688110352e-01	1.061794087290763855e-01
1.061794087290763855e-01	1.094490289688110352e-01
1.839412301778793335e-01	1.776122599840164185e-01
1.776122599840164185e-01	1.839412301778793335e-01
