4.858213961124420166e-01	4.858213961124420166e-01
3.417976200580596924e-01	3.417975902557373047e-01
3.163669109344482422e-01	3.163670003414154053e-01
3.500230610370635986e-01	3.500230610370635986e-01
3.316580057144165039e-01	3.316579461097717285e-01
3.696219623088836670e-01	3.696219325065612793e-01
2.637186944484710693e-01	2.637186944484710693e-01
2.327050417661666870e-01	2.327050417661666870e-01
2.488648742437362671e-01	2.488648444414138794e-01
2.760155498981475830e-01	2.760155498981475830e-01
2.645613551139831543e-01	2.645613253116607666e-01
2.581966519355773926e-01	2.581966519355773926e-01
3.563480675220489502e-01	3.563480973243713379e-01
6.485890150070190430e-01	6.485890150070190430e-01
2.591986656188964844e-01	2.591986656188964844e-01
3.364540934562683105e-01	3.364541530609130859e-01
4.294877946376800537e-01	4.294877052307128906e-01
1.934696733951568604e-01	1.934696882963180542e-01
3.920994997024536133e-01	3.920995593070983887e-01
4.134427905082702637e-01	4.134427905082702637e-01
3.730443418025970459e-01	3.730443716049194336e-01
4.331156015396118164e-01	4.331156015396118164e-01
4.866226613521575928e-01	4.866225719451904297e-01
5.743108391761779785e-01	5.743108391761779785e-01
3.869562447071075439e-01	3.869563341140747070e-01
3.737636506557464600e-01	3.737636506557464600e-01
2.900034785270690918e-01	2.900033891201019287e-01
2.306736260652542114e-01	2.306736856698989868e-01
3.137210309505462646e-01	3.137209117412567139e-01
3.876143991947174072e-01	3.876143693923950195e-01
3.539649248123168945e-01	3.539648950099945068e-01
3.026433587074279785e-01	3.026433587074279785e-01
5.151352286338806152e-01	5.151352286338806152e-01
2.451701909303665161e-01	2.451701909303665161e-01
2.171940207481384277e-01	2.171941101551055908e-01
4.591186344623565674e-01	4.591186344623565674e-01
3.230580091476440430e-01	3.230579793453216553e-01
5.978639125823974609e-01	5.978639721870422363e-01
2.853343486785888672e-01	2.853343784809112549e-01
3.028191924095153809e-01	3.028192520141601562e-01
4.338357448577880859e-01	4.338357448577880859e-01
4.630686044692993164e-01	4.630686044692993164e-01
2.093254625797271729e-01	2.093254625797271729e-01
3.992567062377929688e-01	3.992567658424377441e-01
2.270597219467163086e-01	2.270596772432327271e-01
3.070814013481140137e-01	3.070813715457916260e-01
2.937773466110229492e-01	2.937772572040557861e-01
5.788376331329345703e-01	5.788376331329345703e-01
2.503443062305450439e-01	2.503443360328674316e-01
6.174256801605224609e-01	6.174256801605224609e-01
2.601827383041381836e-01	2.601827383041381836e-01
3.013994693756103516e-01	3.013995289802551270e-01
3.150303363800048828e-01	3.150303959846496582e-01
1.795363277196884155e-01	1.795362830162048340e-01
2.242431044578552246e-01	2.242430597543716431e-01
2.410051673650741577e-01	2.410051673650741577e-01
4.261066019535064697e-01	4.261066913604736328e-01
2.516154348850250244e-01	2.516154050827026367e-01
2.942364513874053955e-01	2.942364513874053955e-01
2.333903610706329346e-01	2.333903163671493530e-01
5.805045962333679199e-01	5.805045366287231445e-01
3.593078553676605225e-01	3.593078553676605225e-01
4.998133182525634766e-01	4.998132586479187012e-01
4.745939671993255615e-01	4.745939671993255615e-01
3.018863499164581299e-01	3.018864095211029053e-01
3.190378248691558838e-01	3.190377652645111084e-01
3.986403346061706543e-01	3.986404240131378174e-01
2.353428304195404053e-01	2.353428602218627930e-01
2.235988825559616089e-01	2.235988378524780273e-01
3.005155324935913086e-01	3.005155622959136963e-01
3.391453921794891357e-01	3.391453623771667480e-01
4.968886971473693848e-01	4.968886971473693848e-01
5.054843425750732422e-01	5.054843425750732422e-01
4.613079428672790527e-01	4.613078832626342773e-01
2.187594175338745117e-01	2.187594324350357056e-01
2.608650028705596924e-01	2.608650028705596924e-01
2.948039770126342773e-01	2.948040664196014404e-01
2.488671839237213135e-01	2.488671243190765381e-01
3.141696155071258545e-01	3.141696155071258545e-01
2.612799406051635742e-01	2.612799704074859619e-01
2.009208202362060547e-01	2.009208798408508301e-01
2.576044499874114990e-01	2.576044499874114990e-01
3.685794472694396973e-01	3.685794174671173096e-01
2.828213572502136230e-01	2.828213274478912354e-01
5.731003284454345703e-01	5.731003880500793457e-01
2.608731687068939209e-01	2.608731091022491455e-01
2.226168662309646606e-01	2.226169407367706299e-01
3.352385759353637695e-01	3.352385759353637695e-01
2.681360244750976562e-01	2.681359648704528809e-01
2.513813376426696777e-01	2.513813376426696777e-01
6.323001384735107422e-01	6.323001384735107422e-01
2.265512943267822266e-01	2.265513092279434204e-01
3.448273539543151855e-01	3.448273241519927979e-01
6.146975755691528320e-01	6.146974563598632812e-01
5.348324179649353027e-01	5.348324775695800781e-01
2.248275876045227051e-01	2.248275727033615112e-01
3.203577399253845215e-01	3.203577697277069092e-01
2.719586491584777832e-01	2.719586491584777832e-01
5.032642483711242676e-01	5.032642483711242676e-01
4.656140506267547607e-01	4.656140506267547607e-01
2.278148680925369263e-01	2.278149127960205078e-01
3.831892907619476318e-01	3.831892907619476318e-01
4.147281348705291748e-01	4.147280752658843994e-01
3.118181228637695312e-01	3.118181228637695312e-01
8.590626716613769531e-01	8.590626716613769531e-01
3.091802597045898438e-01	3.091802597045898438e-01
3.375785946846008301e-01	3.375785946846008301e-01
2.996265590190887451e-01	2.996265590190887451e-01
2.150946259498596191e-01	2.150945812463760376e-01
5.037500262260437012e-01	5.037500858306884766e-01
2.180261909961700439e-01	2.180261313915252686e-01
2.432047873735427856e-01	2.432047426700592041e-01
3.553866147994995117e-01	3.553866147994995117e-01
2.244542539119720459e-01	2.244542539119720459e-01
3.781144022941589355e-01	3.781143724918365479e-01
3.300071954727172852e-01	3.300072252750396729e-01
4.674399793148040771e-01	4.674399793148040771e-01
2.363739460706710815e-01	2.363739460706710815e-01
2.528438866138458252e-01	2.528438866138458252e-01
2.374830543994903564e-01	2.374829947948455811e-01
4.551917314529418945e-01	4.551917314529418945e-01
3.405798375606536865e-01	3.405797183513641357e-01
2.725396156311035156e-01	2.725396156311035156e-01
2.511065602302551270e-01	2.511066198348999023e-01
3.309514224529266357e-01	3.309514820575714111e-01
5.576130747795104980e-01	5.576131343841552734e-01
2.519039809703826904e-01	2.519039511680603027e-01
4.588016271591186523e-01	4.588015377521514893e-01
2.517300546169281006e-01	2.517300844192504883e-01
3.798740506172180176e-01	3.798741102218627930e-01
3.557025790214538574e-01	3.557025492191314697e-01
4.500598609447479248e-01	4.500599503517150879e-01
6.432344317436218262e-01	6.432344913482666016e-01
3.650365173816680908e-01	3.650364577770233154e-01
1.722196787595748901e-01	1.722196638584136963e-01
4.110201001167297363e-01	4.110200405120849609e-01
2.214223295450210571e-01	2.214222848415374756e-01
3.214491009712219238e-01	3.214491307735443115e-01
3.848316967487335205e-01	3.848317861557006836e-01
2.961793243885040283e-01	2.961793541908264160e-01
5.698951482772827148e-01	5.698950886726379395e-01
3.875534236431121826e-01	3.875534236431121826e-01
4.226115643978118896e-01	4.226115643978118896e-01
4.819583296775817871e-01	4.819584488868713379e-01
6.095722913742065430e-01	6.095721721649169922e-01
2.589694559574127197e-01	2.589694857597351074e-01
4.905629754066467285e-01	4.905629158020019531e-01
2.902969121932983398e-01	2.902969717979431152e-01
2.305012494325637817e-01	2.305012941360473633e-01
2.267035543918609619e-01	2.267035543918609619e-01
3.116492629051208496e-01	3.116492629051208496e-01
3.435286283493041992e-01	3.435286283493041992e-01
2.353542745113372803e-01	2.353543192148208618e-01
5.358881354331970215e-01	5.358880758285522461e-01
2.548882067203521729e-01	2.548882365226745605e-01
4.167042076587677002e-01	4.167042374610900879e-01
2.448070645332336426e-01	2.448070645332336426e-01
3.133168816566467285e-01	3.133168816566467285e-01
2.344726771116256714e-01	2.344727069139480591e-01
2.492116242647171021e-01	2.492116540670394897e-01
3.442616760730743408e-01	3.442616462707519531e-01
3.230126798152923584e-01	3.230126798152923584e-01
3.081887066364288330e-01	3.081887066364288330e-01
2.955712378025054932e-01	2.955712974071502686e-01
2.930114567279815674e-01	2.930114269256591797e-01
6.244070529937744141e-01	6.244069933891296387e-01
5.454614758491516113e-01	5.454614758491516113e-01
2.894662618637084961e-01	2.894662022590637207e-01
2.713139355182647705e-01	2.713139355182647705e-01
3.265331685543060303e-01	3.265331685543060303e-01
6.442622542381286621e-01	6.442621946334838867e-01
2.307313084602355957e-01	2.307312637567520142e-01
2.722086310386657715e-01	2.722087204456329346e-01
3.061312735080718994e-01	3.061312437057495117e-01
2.433466613292694092e-01	2.433466017246246338e-01
2.279945462942123413e-01	2.279945760965347290e-01
1.809718459844589233e-01	1.809719055891036987e-01
4.174855947494506836e-01	4.174855947494506836e-01
3.228985369205474854e-01	3.228985071182250977e-01
4.855158030986785889e-01	4.855159223079681396e-01
2.838281393051147461e-01	2.838281989097595215e-01
5.293853282928466797e-01	5.293852686882019043e-01
1.970411986112594604e-01	1.970411837100982666e-01
4.010793268680572510e-01	4.010794162750244141e-01
3.816075026988983154e-01	3.816074132919311523e-01
2.551163733005523682e-01	2.551163434982299805e-01
3.659496605396270752e-01	3.659496307373046875e-01
3.247336149215698242e-01	3.247335553169250488e-01
2.907901704311370850e-01	2.907901108264923096e-01
3.650280535221099854e-01	3.650281131267547607e-01
2.124935090541839600e-01	2.124935090541839600e-01
2.288594990968704224e-01	2.288594245910644531e-01
2.809256315231323242e-01	2.809255123138427734e-01
2.715454101562500000e-01	2.715454399585723877e-01
2.150982767343521118e-01	2.150982469320297241e-01
4.325647056102752686e-01	4.325646758079528809e-01
3.415356278419494629e-01	3.415356278419494629e-01
2.650963664054870605e-01	2.650964260101318359e-01
4.085001945495605469e-01	4.085001647472381592e-01
3.389578759670257568e-01	3.389578759670257568e-01
4.190699160099029541e-01	4.190699458122253418e-01
6.785944104194641113e-01	6.785944104194641113e-01
4.763727486133575439e-01	4.763728678226470947e-01
2.347017824649810791e-01	2.347018867731094360e-01
2.345554381608963013e-01	2.345555424690246582e-01
2.763457596302032471e-01	2.763457298278808594e-01
6.748089194297790527e-01	6.748089790344238281e-01
2.793997228145599365e-01	2.793997228145599365e-01
5.340076088905334473e-01	5.340075492858886719e-01
3.459416031837463379e-01	3.459416329860687256e-01
3.986370861530303955e-01	3.986370861530303955e-01
2.550448775291442871e-01	2.550449371337890625e-01
2.884980738162994385e-01	2.884980440139770508e-01
2.757551074028015137e-01	2.757551074028015137e-01
3.208570480346679688e-01	3.208569884300231934e-01
2.417296320199966431e-01	2.417295724153518677e-01
3.022350668907165527e-01	3.022350966930389404e-01
2.310143560171127319e-01	2.310143560171127319e-01
3.150406479835510254e-01	3.150406777858734131e-01
2.895162701606750488e-01	2.895162701606750488e-01
3.077456653118133545e-01	3.077456355094909668e-01
4.201585054397583008e-01	4.201585352420806885e-01
3.522650003433227539e-01	3.522650301456451416e-01
2.419865280389785767e-01	2.419865280389785767e-01
3.108319640159606934e-01	3.108319342136383057e-01
2.764353752136230469e-01	2.764352858066558838e-01
2.547625005245208740e-01	2.547625005245208740e-01
3.272863328456878662e-01	3.272863328456878662e-01
3.529671132564544678e-01	3.529671132564544678e-01
2.319911718368530273e-01	2.319911271333694458e-01
3.389978110790252686e-01	3.389978110790252686e-01
4.964481890201568604e-01	4.964481890201568604e-01
2.685597240924835205e-01	2.685597538948059082e-01
2.634458541870117188e-01	2.634458541870117188e-01
2.191246300935745239e-01	2.191246300935745239e-01
2.918447256088256836e-01	2.918447256088256836e-01
2.707738280296325684e-01	2.707738578319549561e-01
2.661947607994079590e-01	2.661948204040527344e-01
2.601937055587768555e-01	2.601937055587768555e-01
3.176037669181823730e-01	3.176037073135375977e-01
4.138607382774353027e-01	4.138607382774353027e-01
2.187629789113998413e-01	2.187629789113998413e-01
2.283288836479187012e-01	2.283288687467575073e-01
5.300889015197753906e-01	5.300888419151306152e-01
4.891832470893859863e-01	4.891832470893859863e-01
2.652092278003692627e-01	2.652091681957244873e-01
2.869441807270050049e-01	2.869441807270050049e-01
5.481789708137512207e-01	5.481790304183959961e-01
5.259840488433837891e-01	5.259840488433837891e-01
3.037710189819335938e-01	3.037709891796112061e-01
2.638348937034606934e-01	2.638349533081054688e-01
3.810956776142120361e-01	3.810956180095672607e-01
3.781421780586242676e-01	3.781421780586242676e-01
2.263736277818679810e-01	2.263736277818679810e-01
3.460340499877929688e-01	3.460340201854705811e-01
1.989694982767105103e-01	1.989695131778717041e-01
5.967240333557128906e-01	5.967239737510681152e-01
2.670144736766815186e-01	2.670144140720367432e-01
3.783565461635589600e-01	3.783565461635589600e-01
4.051342606544494629e-01	4.051342308521270752e-01
2.543315291404724121e-01	2.543315291404724121e-01
2.954696416854858398e-01	2.954695820808410645e-01
3.214459121227264404e-01	3.214459717273712158e-01
5.155442953109741211e-01	5.155442953109741211e-01
6.603001356124877930e-01	6.603000760078430176e-01
3.322158753871917725e-01	3.322159945964813232e-01
6.418455839157104492e-01	6.418455243110656738e-01
3.356179893016815186e-01	3.356179893016815186e-01
5.076425671577453613e-01	5.076425671577453613e-01
2.339444756507873535e-01	2.339444756507873535e-01
2.095001637935638428e-01	2.095001637935638428e-01
3.412041366100311279e-01	3.412041664123535156e-01
2.097301334142684937e-01	2.097301185131072998e-01
4.521400034427642822e-01	4.521400034427642822e-01
3.317843079566955566e-01	3.317843079566955566e-01
3.223838508129119873e-01	3.223838210105895996e-01
1.764797419309616089e-01	1.764797121286392212e-01
2.330724149942398071e-01	2.330723851919174194e-01
2.818331122398376465e-01	2.818331420421600342e-01
1.948748528957366943e-01	1.948747485876083374e-01
5.843778252601623535e-01	5.843778848648071289e-01
3.320045769214630127e-01	3.320046067237854004e-01
2.558199167251586914e-01	2.558200359344482422e-01
2.757444679737091064e-01	2.757444679737091064e-01
2.552802562713623047e-01	2.552802562713623047e-01
5.288305878639221191e-01	5.288306474685668945e-01
2.989147901535034180e-01	2.989147901535034180e-01
2.785412669181823730e-01	2.785412371158599854e-01
4.416461288928985596e-01	4.416461288928985596e-01
2.522014379501342773e-01	2.522014379501342773e-01
3.933876752853393555e-01	3.933877050876617432e-01
2.655027210712432861e-01	2.655026614665985107e-01
5.350454449653625488e-01	5.350453257560729980e-01
3.223005831241607666e-01	3.223005533218383789e-01
3.350786268711090088e-01	3.350785970687866211e-01
2.736153304576873779e-01	2.736153900623321533e-01
7.841863632202148438e-01	7.841864824295043945e-01
4.910567104816436768e-01	4.910568296909332275e-01
3.547524511814117432e-01	3.547524809837341309e-01
2.808482646942138672e-01	2.808482944965362549e-01
3.098555207252502441e-01	3.098555207252502441e-01
3.238852024078369141e-01	3.238852322101593018e-01
3.912545144557952881e-01	3.912545144557952881e-01
3.121177554130554199e-01	3.121178150177001953e-01
2.047129571437835693e-01	2.047130018472671509e-01
3.743040859699249268e-01	3.743040859699249268e-01
1.904056966304779053e-01	1.904056966304779053e-01
3.363452553749084473e-01	3.363452553749084473e-01
3.945937156677246094e-01	3.945936858654022217e-01
2.881898880004882812e-01	2.881898880004882812e-01
7.320379614830017090e-01	7.320380210876464844e-01
5.294378399848937988e-01	5.294379591941833496e-01
5.001844167709350586e-01	5.001843571662902832e-01
2.367461174726486206e-01	2.367461621761322021e-01
3.501774668693542480e-01	3.501774668693542480e-01
2.714995443820953369e-01	2.714995443820953369e-01
4.906588494777679443e-01	4.906589090824127197e-01
