4.402128458023071289e-01	4.402128458023071289e-01
3.534835875034332275e-01	3.534836471080780029e-01
3.508388698101043701e-01	3.508388698101043701e-01
3.511784970760345459e-01	3.511784374713897705e-01
3.208244442939758301e-01	3.208244442939758301e-01
3.780141770839691162e-01	3.780142068862915039e-01
2.660477757453918457e-01	2.660477459430694580e-01
2.561700642108917236e-01	2.561700046062469482e-01
2.607117891311645508e-01	2.607117295265197754e-01
2.704598605632781982e-01	2.704598009586334229e-01
2.392625659704208374e-01	2.392625957727432251e-01
2.555724680423736572e-01	2.555724680423736572e-01
3.309851884841918945e-01	3.309852182865142822e-01
6.925895214080810547e-01	6.925895214080810547e-01
2.174853831529617310e-01	2.174854278564453125e-01
3.389403522014617920e-01	3.389404118061065674e-01
4.128693640232086182e-01	4.128693342208862305e-01
2.026208043098449707e-01	2.026208043098449707e-01
3.932015001773834229e-01	3.932015299797058105e-01
4.115283191204071045e-01	4.115283191204071045e-01
3.560425043106079102e-01	3.560425341129302979e-01
4.114077389240264893e-01	4.114077985286712646e-01
4.658201336860656738e-01	4.658202230930328369e-01
5.447663068771362305e-01	5.447663068771362305e-01
3.580656349658966064e-01	3.580657243728637695e-01
3.707234263420104980e-01	3.707234263420104980e-01
2.943803668022155762e-01	2.943804264068603516e-01
2.563767433166503906e-01	2.563767433166503906e-01
2.974343597888946533e-01	2.974343299865722656e-01
3.761573433876037598e-01	3.761573433876037598e-01
3.292843103408813477e-01	3.292842805385589600e-01
2.620682716369628906e-01	2.620682418346405029e-01
5.236035585403442383e-01	5.236034989356994629e-01
2.503729164600372314e-01	2.503729164600372314e-01
2.588776648044586182e-01	2.588776648044586182e-01
4.251496493816375732e-01	4.251496791839599609e-01
3.280867636203765869e-01	3.280867636203765869e-01
5.882446169853210449e-01	5.882445573806762695e-01
2.978049218654632568e-01	2.978049814701080322e-01
2.994251251220703125e-01	2.994251549243927002e-01
4.322319030761718750e-01	4.322319030761718750e-01
4.534290432929992676e-01	4.534289538860321045e-01
2.291360050439834595e-01	2.291359901428222656e-01
3.921718895435333252e-01	3.921718299388885498e-01
2.733523845672607422e-01	2.733524441719055176e-01
2.992531359195709229e-01	2.992531657218933105e-01
2.878820598125457764e-01	2.878820598125457764e-01
5.469425916671752930e-01	5.469424724578857422e-01
2.650845944881439209e-01	2.650845944881439209e-01
6.289867162704467773e-01	6.289867162704467773e-01
2.617134749889373779e-01	2.617133855819702148e-01
2.925398349761962891e-01	2.925398349761962891e-01
3.054850399494171143e-01	3.054849803447723389e-01
2.009477615356445312e-01	2.009477615356445312e-01
2.299597263336181641e-01	2.299597561359405518e-01
2.308286875486373901e-01	2.308286875486373901e-01
3.972309231758117676e-01	3.972309231758117676e-01
2.567868232727050781e-01	2.567868232727050781e-01
3.007733225822448730e-01	3.007733225822448730e-01
2.488976120948791504e-01	2.488975524902343750e-01
6.070321798324584961e-01	6.070320606231689453e-01
3.594459295272827148e-01	3.594459295272827148e-01
4.914405941963195801e-01	4.914405941963195801e-01
4.496248662471771240e-01	4.496248662471771240e-01
2.740994095802307129e-01	2.740994095802307129e-01
3.408791720867156982e-01	3.408791124820709229e-01
4.106951951980590820e-01	4.106951951980590820e-01
2.844421565532684326e-01	2.844421565532684326e-01
2.132108360528945923e-01	2.132108062505722046e-01
3.230924308300018311e-01	3.230924606323242188e-01
3.120041191577911377e-01	3.120040297508239746e-01
5.075535774230957031e-01	5.075535774230957031e-01
4.665938019752502441e-01	4.665937423706054688e-01
4.270978271961212158e-01	4.270978868007659912e-01
2.153024673461914062e-01	2.153025120496749878e-01
2.689516246318817139e-01	2.689516544342041016e-01
2.951206862926483154e-01	2.951206564903259277e-01
2.478868514299392700e-01	2.478868514299392700e-01
3.118896484375000000e-01	3.118897080421447754e-01
2.509063482284545898e-01	2.509063184261322021e-01
2.446254491806030273e-01	2.446254193782806396e-01
2.564040124416351318e-01	2.564040124416351318e-01
3.480405509471893311e-01	3.480405509471893311e-01
2.924063503742218018e-01	2.924063503742218018e-01
5.553371310234069824e-01	5.553371310234069824e-01
2.526991963386535645e-01	2.526992261409759521e-01
2.212800979614257812e-01	2.212801128625869751e-01
3.572107851505279541e-01	3.572107255458831787e-01
2.800633609294891357e-01	2.800633609294891357e-01
2.398278713226318359e-01	2.398279011249542236e-01
6.459195017814636230e-01	6.459194421768188477e-01
2.674590349197387695e-01	2.674590349197387695e-01
4.100380539894104004e-01	4.100380241870880127e-01
6.230632066726684570e-01	6.230632066726684570e-01
4.949667751789093018e-01	4.949666559696197510e-01
2.277568131685256958e-01	2.277567982673645020e-01
2.997328639030456543e-01	2.997328937053680420e-01
2.496113926172256470e-01	2.496114522218704224e-01
4.802407920360565186e-01	4.802406728267669678e-01
4.480271637439727783e-01	4.480271637439727783e-01
2.427369654178619385e-01	2.427369952201843262e-01
3.665544092655181885e-01	3.665544092655181885e-01
4.421097338199615479e-01	4.421096444129943848e-01
3.314865827560424805e-01	3.314865827560424805e-01
8.680287599563598633e-01	8.680288195610046387e-01
3.033361434936523438e-01	3.033362030982971191e-01
3.295495808124542236e-01	3.295496106147766113e-01
2.930161058902740479e-01	2.930160462856292725e-01
2.326814979314804077e-01	2.326814979314804077e-01
5.201245546340942383e-01	5.201244950294494629e-01
2.363963127136230469e-01	2.363963127136230469e-01
2.358874082565307617e-01	2.358874082565307617e-01
3.940385580062866211e-01	3.940385580062866211e-01
2.587801218032836914e-01	2.587801218032836914e-01
3.865802884101867676e-01	3.865802884101867676e-01
3.391557037830352783e-01	3.391556441783905029e-01
4.874071180820465088e-01	4.874070584774017334e-01
2.672522962093353271e-01	2.672523260116577148e-01
2.395323216915130615e-01	2.395323812961578369e-01
2.322509437799453735e-01	2.322509735822677612e-01
4.319966733455657959e-01	4.319966733455657959e-01
3.161671757698059082e-01	3.161671161651611328e-01
2.870710492134094238e-01	2.870710492134094238e-01
2.554336190223693848e-01	2.554336190223693848e-01
3.525693714618682861e-01	3.525693714618682861e-01
5.465090870857238770e-01	5.465089678764343262e-01
2.887472510337829590e-01	2.887472808361053467e-01
4.345864355564117432e-01	4.345864355564117432e-01
2.230449914932250977e-01	2.230449467897415161e-01
4.744937419891357422e-01	4.744938015937805176e-01
3.635698854923248291e-01	3.635698854923248291e-01
4.277083873748779297e-01	4.277084469795227051e-01
6.315762996673583984e-01	6.315762400627136230e-01
3.676912188529968262e-01	3.676913082599639893e-01
1.996819227933883667e-01	1.996819078922271729e-01
4.178460836410522461e-01	4.178461432456970215e-01
2.318276166915893555e-01	2.318276166915893555e-01
3.184985518455505371e-01	3.184985518455505371e-01
3.703786432743072510e-01	3.703785836696624756e-01
2.761172950267791748e-01	2.761173546314239502e-01
5.664595365524291992e-01	5.664595365524291992e-01
3.751174807548522949e-01	3.751174509525299072e-01
4.094230234622955322e-01	4.094229936599731445e-01
4.111469388008117676e-01	4.111469388008117676e-01
6.233004331588745117e-01	6.233003139495849609e-01
2.657616436481475830e-01	2.657616436481475830e-01
4.984596967697143555e-01	4.984595775604248047e-01
2.656772732734680176e-01	2.656773328781127930e-01
2.462197691202163696e-01	2.462196797132492065e-01
2.332508862018585205e-01	2.332509160041809082e-01
2.931595742702484131e-01	2.931595444679260254e-01
3.037291169166564941e-01	3.037290871143341064e-01
2.327810525894165039e-01	2.327811121940612793e-01
5.573084354400634766e-01	5.573085546493530273e-01
2.621330618858337402e-01	2.621330618858337402e-01
3.724990785121917725e-01	3.724991977214813232e-01
2.422534823417663574e-01	2.422534823417663574e-01
3.548953831195831299e-01	3.548953235149383545e-01
2.488775253295898438e-01	2.488775551319122314e-01
2.638071775436401367e-01	2.638072073459625244e-01
3.466179370880126953e-01	3.466179668903350830e-01
3.204258382320404053e-01	3.204258382320404053e-01
3.033671081066131592e-01	3.033670783042907715e-01
2.854577302932739258e-01	2.854577302932739258e-01
3.070621192455291748e-01	3.070620894432067871e-01
6.551378965377807617e-01	6.551379561424255371e-01
5.557613968849182129e-01	5.557613372802734375e-01
2.326214909553527832e-01	2.326215058565139771e-01
3.064377605915069580e-01	3.064377903938293457e-01
3.309600353240966797e-01	3.309600949287414551e-01
6.826586723327636719e-01	6.826587319374084473e-01
2.284500747919082642e-01	2.284501492977142334e-01
2.611645460128784180e-01	2.611645162105560303e-01
3.065362870693206787e-01	3.065363168716430664e-01
2.588946819305419922e-01	2.588946819305419922e-01
2.570703625679016113e-01	2.570703625679016113e-01
1.968659609556198120e-01	1.968659311532974243e-01
3.981018662452697754e-01	3.981017768383026123e-01
3.135031759738922119e-01	3.135030865669250488e-01
5.154865384101867676e-01	5.154864788055419922e-01
2.936792969703674316e-01	2.936793565750122070e-01
5.054829120635986328e-01	5.054828524589538574e-01
1.944918334484100342e-01	1.944918036460876465e-01
3.819093108177185059e-01	3.819092512130737305e-01
3.747366368770599365e-01	3.747366666793823242e-01
2.842223644256591797e-01	2.842224836349487305e-01
3.780230283737182617e-01	3.780229687690734863e-01
3.036541640758514404e-01	3.036540746688842773e-01
2.921352982521057129e-01	2.921352982521057129e-01
3.531013727188110352e-01	3.531013727188110352e-01
1.823478043079376221e-01	1.823478192090988159e-01
2.153729200363159180e-01	2.153728902339935303e-01
2.840363085269927979e-01	2.840362489223480225e-01
2.816419005393981934e-01	2.816419601440429688e-01
2.293998450040817261e-01	2.293997704982757568e-01
4.492822289466857910e-01	4.492822289466857910e-01
3.455156385898590088e-01	3.455156385898590088e-01
2.541772425174713135e-01	2.541773617267608643e-01
3.826092481613159180e-01	3.826093077659606934e-01
3.631719052791595459e-01	3.631719350814819336e-01
4.324482977390289307e-01	4.324482977390289307e-01
6.681541204452514648e-01	6.681541800498962402e-01
4.542259275913238525e-01	4.542259275913238525e-01
2.287166416645050049e-01	2.287166863679885864e-01
2.316584885120391846e-01	2.316584885120391846e-01
2.419696897268295288e-01	2.419696599245071411e-01
7.418403625488281250e-01	7.418403625488281250e-01
2.559083700180053711e-01	2.559084296226501465e-01
5.605604052543640137e-01	5.605603456497192383e-01
3.394319117069244385e-01	3.394318819046020508e-01
3.728321492671966553e-01	3.728321790695190430e-01
2.309767454862594604e-01	2.309767156839370728e-01
3.046234250068664551e-01	3.046234548091888428e-01
2.751001119613647461e-01	2.751000821590423584e-01
3.100605309009552002e-01	3.100605010986328125e-01
2.630991339683532715e-01	2.630991339683532715e-01
3.125407695770263672e-01	3.125407099723815918e-01
2.753327488899230957e-01	2.753327786922454834e-01
3.123199641704559326e-01	3.123199343681335449e-01
2.829877138137817383e-01	2.829877734184265137e-01
2.924674153327941895e-01	2.924674153327941895e-01
4.461024105548858643e-01	4.461024105548858643e-01
3.392156064510345459e-01	3.392155766487121582e-01
2.405256479978561401e-01	2.405256479978561401e-01
3.360973894596099854e-01	3.360973596572875977e-01
2.588384747505187988e-01	2.588385045528411865e-01
2.669082581996917725e-01	2.669083178043365479e-01
3.191966116428375244e-01	3.191967010498046875e-01
3.050926029682159424e-01	3.050926029682159424e-01
2.279844135046005249e-01	2.279843389987945557e-01
3.217625021934509277e-01	3.217626214027404785e-01
5.035210847854614258e-01	5.035212039947509766e-01
2.811432182788848877e-01	2.811431884765625000e-01
2.875404059886932373e-01	2.875404953956604004e-01
2.246496081352233887e-01	2.246495932340621948e-01
3.184850513935089111e-01	3.184850215911865234e-01
2.875829935073852539e-01	2.875829637050628662e-01
2.776257991790771484e-01	2.776257991790771484e-01
2.800951004028320312e-01	2.800951302051544189e-01
2.948995530605316162e-01	2.948995530605316162e-01
3.888330161571502686e-01	3.888329267501831055e-01
2.141681462526321411e-01	2.141680717468261719e-01
2.498807907104492188e-01	2.498808205127716064e-01
4.924691915512084961e-01	4.924691319465637207e-01
4.871337115764617920e-01	4.871337711811065674e-01
2.736654877662658691e-01	2.736655175685882568e-01
3.052169978618621826e-01	3.052169978618621826e-01
5.108759403228759766e-01	5.108759999275207520e-01
5.225381851196289062e-01	5.225381851196289062e-01
3.139875233173370361e-01	3.139875531196594238e-01
2.609479725360870361e-01	2.609480023384094238e-01
3.663009703159332275e-01	3.663009703159332275e-01
3.755750358104705811e-01	3.755750060081481934e-01
2.419947385787963867e-01	2.419947385787963867e-01
3.444499075412750244e-01	3.444499075412750244e-01
2.072848677635192871e-01	2.072848230600357056e-01
6.020971536636352539e-01	6.020972728729248047e-01
2.547611892223358154e-01	2.547611296176910400e-01
3.907853662967681885e-01	3.907854259014129639e-01
4.080991446971893311e-01	4.080991148948669434e-01
2.841003835201263428e-01	2.841003537178039551e-01
3.383193910121917725e-01	3.383193910121917725e-01
3.148506581783294678e-01	3.148507177829742432e-01
5.116128921508789062e-01	5.116128325462341309e-01
6.859296560287475586e-01	6.859295368194580078e-01
2.918396890163421631e-01	2.918397188186645508e-01
6.507620811462402344e-01	6.507620811462402344e-01
3.249789476394653320e-01	3.249790072441101074e-01
5.313048958778381348e-01	5.313048958778381348e-01
2.448232769966125488e-01	2.448232173919677734e-01
2.234306931495666504e-01	2.234307229518890381e-01
3.068546056747436523e-01	3.068546056747436523e-01
2.148748338222503662e-01	2.148748338222503662e-01
4.325243532657623291e-01	4.325243532657623291e-01
3.381274938583374023e-01	3.381274938583374023e-01
3.352425396442413330e-01	3.352425396442413330e-01
2.022885084152221680e-01	2.022885382175445557e-01
2.476194500923156738e-01	2.476194500923156738e-01
2.710257768630981445e-01	2.710257768630981445e-01
2.027032524347305298e-01	2.027032524347305298e-01
6.217600703239440918e-01	6.217600703239440918e-01
3.129156827926635742e-01	3.129156231880187988e-01
2.360510081052780151e-01	2.360510081052780151e-01
2.763859033584594727e-01	2.763859331607818604e-01
2.413480579853057861e-01	2.413481175899505615e-01
5.194022059440612793e-01	5.194022059440612793e-01
3.012011349201202393e-01	3.012011051177978516e-01
2.967430651187896729e-01	2.967430949211120605e-01
4.456343352794647217e-01	4.456344544887542725e-01
2.453203946352005005e-01	2.453203946352005005e-01
3.658413589000701904e-01	3.658412992954254150e-01
2.591795325279235840e-01	2.591795325279235840e-01
5.282071232795715332e-01	5.282071828842163086e-01
3.230195343494415283e-01	3.230195939540863037e-01
3.573869466781616211e-01	3.573868274688720703e-01
3.351296782493591309e-01	3.351296782493591309e-01
7.765587568283081055e-01	7.765586376190185547e-01
5.038962960243225098e-01	5.038962364196777344e-01
3.892187476158142090e-01	3.892186582088470459e-01
2.644982635974884033e-01	2.644982337951660156e-01
3.134188354015350342e-01	3.134188652038574219e-01
3.532301187515258789e-01	3.532301485538482666e-01
4.234230816364288330e-01	4.234230220317840576e-01
3.166748583316802979e-01	3.166749477386474609e-01
2.107015848159790039e-01	2.107015401124954224e-01
4.057858586311340332e-01	4.057857990264892578e-01
2.273763120174407959e-01	2.273763567209243774e-01
3.921791911125183105e-01	3.921791911125183105e-01
3.960145413875579834e-01	3.960143923759460449e-01
2.697665095329284668e-01	2.697665095329284668e-01
7.009854912757873535e-01	7.009854912757873535e-01
4.945823848247528076e-01	4.945822656154632568e-01
4.736946821212768555e-01	4.736946821212768555e-01
1.879410743713378906e-01	1.879411339759826660e-01
3.843757808208465576e-01	3.843757808208465576e-01
3.102115392684936523e-01	3.102115392684936523e-01
4.805228114128112793e-01	4.805228114128112793e-01
