4.793354868888854980e-01	4.793354868888854980e-01
3.200486004352569580e-01	3.200485110282897949e-01
3.353504538536071777e-01	3.353504538536071777e-01
3.572627007961273193e-01	3.572626709938049316e-01
3.362786471843719482e-01	3.362787365913391113e-01
4.006069898605346680e-01	4.006069898605346680e-01
2.708889544010162354e-01	2.708889245986938477e-01
2.831451594829559326e-01	2.831451892852783203e-01
2.775778770446777344e-01	2.775779366493225098e-01
2.482054680585861206e-01	2.482054680585861206e-01
2.484481930732727051e-01	2.484481185674667358e-01
2.309013456106185913e-01	2.309013456106185913e-01
3.249154388904571533e-01	3.249154686927795410e-01
6.778034567832946777e-01	6.778033375740051270e-01
2.273941189050674438e-01	2.273940593004226685e-01
3.380383253097534180e-01	3.380382955074310303e-01
4.242815375328063965e-01	4.242815375328063965e-01
2.022720724344253540e-01	2.022721171379089355e-01
3.973000347614288330e-01	3.973000049591064453e-01
3.993331193923950195e-01	3.993331491947174072e-01
3.875702619552612305e-01	3.875702321529388428e-01
3.885786235332489014e-01	3.885785937309265137e-01
4.402322173118591309e-01	4.402322471141815186e-01
5.721389055252075195e-01	5.721388459205627441e-01
3.888972997665405273e-01	3.888971805572509766e-01
3.811134696006774902e-01	3.811134994029998779e-01
2.725102603435516357e-01	2.725102305412292480e-01
2.492947876453399658e-01	2.492948472499847412e-01
3.293284773826599121e-01	3.293285667896270752e-01
3.773263990879058838e-01	3.773264288902282715e-01
3.399700224399566650e-01	3.399701118469238281e-01
2.874424457550048828e-01	2.874423861503601074e-01
5.280055403709411621e-01	5.280056595802307129e-01
2.320197671651840210e-01	2.320197671651840210e-01
2.380455285310745239e-01	2.380454987287521362e-01
4.447979331016540527e-01	4.447979032993316650e-01
3.348363041877746582e-01	3.348362743854522705e-01
6.221437454223632812e-01	6.221438646316528320e-01
3.119409084320068359e-01	3.119409084320068359e-01
3.100234270095825195e-01	3.100233376026153564e-01
4.472389519214630127e-01	4.472390115261077881e-01
4.560937583446502686e-01	4.560938179492950439e-01
2.217557579278945923e-01	2.217557132244110107e-01
3.913723230361938477e-01	3.913722336292266846e-01
2.564328014850616455e-01	2.564328014850616455e-01
3.021000623703002930e-01	3.021000623703002930e-01
3.133196234703063965e-01	3.133196532726287842e-01
5.501638650894165039e-01	5.501639246940612793e-01
2.757086157798767090e-01	2.757085859775543213e-01
6.299329400062561035e-01	6.299327611923217773e-01
2.646058797836303711e-01	2.646058201789855957e-01
3.161450922489166260e-01	3.161451518535614014e-01
3.010954558849334717e-01	3.010955452919006348e-01
1.982942074537277222e-01	1.982942074537277222e-01
2.390164881944656372e-01	2.390165179967880249e-01
2.442011386156082153e-01	2.442011684179306030e-01
3.967020213603973389e-01	3.967020809650421143e-01
2.537182867527008057e-01	2.537182867527008057e-01
2.893386185169219971e-01	2.893385589122772217e-01
2.579461634159088135e-01	2.579461634159088135e-01
6.182057857513427734e-01	6.182059049606323242e-01
3.754087686538696289e-01	3.754088282585144043e-01
4.904153645038604736e-01	4.904153645038604736e-01
4.841744005680084229e-01	4.841744005680084229e-01
2.993022501468658447e-01	2.993021905422210693e-01
2.935542762279510498e-01	2.935542762279510498e-01
3.937085270881652832e-01	3.937084674835205078e-01
2.374072819948196411e-01	2.374074012041091919e-01
2.158920019865036011e-01	2.158919721841812134e-01
2.989105880260467529e-01	2.989105880260467529e-01
3.226256072521209717e-01	3.226255178451538086e-01
4.780950546264648438e-01	4.780950546264648438e-01
5.028625726699829102e-01	5.028624534606933594e-01
4.577813148498535156e-01	4.577811956405639648e-01
2.234747856855392456e-01	2.234747707843780518e-01
2.543611824512481689e-01	2.543611228466033936e-01
2.699198424816131592e-01	2.699198126792907715e-01
2.401507794857025146e-01	2.401507794857025146e-01
3.146073818206787109e-01	3.146073222160339355e-01
2.381396144628524780e-01	2.381395846605300903e-01
2.243267148733139038e-01	2.243266552686691284e-01
2.340938746929168701e-01	2.340938746929168701e-01
3.865593969821929932e-01	3.865593969821929932e-01
2.988668084144592285e-01	2.988668382167816162e-01
5.563060641288757324e-01	5.563060641288757324e-01
2.639212012290954590e-01	2.639212310314178467e-01
2.125169783830642700e-01	2.125169336795806885e-01
3.525086045265197754e-01	3.525085747241973877e-01
2.637007534503936768e-01	2.637006640434265137e-01
2.124873101711273193e-01	2.124873250722885132e-01
6.813539862632751465e-01	6.813541054725646973e-01
2.316709309816360474e-01	2.316709309816360474e-01
3.942101001739501953e-01	3.942101001739501953e-01
6.275793910026550293e-01	6.275793313980102539e-01
5.357013344764709473e-01	5.357012748718261719e-01
2.481702119112014771e-01	2.481702119112014771e-01
3.055553734302520752e-01	3.055553734302520752e-01
2.744127810001373291e-01	2.744127511978149414e-01
5.068919062614440918e-01	5.068919062614440918e-01
4.566791653633117676e-01	4.566793739795684814e-01
2.466696649789810181e-01	2.466696351766586304e-01
3.590943813323974609e-01	3.590942919254302979e-01
4.084012806415557861e-01	4.084012806415557861e-01
3.075791597366333008e-01	3.075791299343109131e-01
8.573248386383056641e-01	8.573248386383056641e-01
2.815559506416320801e-01	2.815559804439544678e-01
3.330372869968414307e-01	3.330372571945190430e-01
2.972307205200195312e-01	2.972307503223419189e-01
2.233461290597915649e-01	2.233461290597915649e-01
5.318228006362915039e-01	5.318227410316467285e-01
2.133731842041015625e-01	2.133730798959732056e-01
2.209377735853195190e-01	2.209378182888031006e-01
3.621317744255065918e-01	3.621317446231842041e-01
2.415692955255508423e-01	2.415691912174224854e-01
3.972340226173400879e-01	3.972340226173400879e-01
3.185640275478363037e-01	3.185641467571258545e-01
4.729200303554534912e-01	4.729199707508087158e-01
2.691409885883331299e-01	2.691409587860107422e-01
2.598837614059448242e-01	2.598837912082672119e-01
2.236859798431396484e-01	2.236859798431396484e-01
4.779532551765441895e-01	4.779532849788665771e-01
3.465764224529266357e-01	3.465763330459594727e-01
2.587665617465972900e-01	2.587664127349853516e-01
2.612027823925018311e-01	2.612028121948242188e-01
3.765303194522857666e-01	3.765301406383514404e-01
5.605514049530029297e-01	5.605514645576477051e-01
2.632813751697540283e-01	2.632813751697540283e-01
4.530027508735656738e-01	4.530026912689208984e-01
2.266556471586227417e-01	2.266556918621063232e-01
4.960170090198516846e-01	4.960170090198516846e-01
3.926925063133239746e-01	3.926925659179687500e-01
4.167543351650238037e-01	4.167543351650238037e-01
6.665357351303100586e-01	6.665357351303100586e-01
3.950539231300354004e-01	3.950539529323577881e-01
1.854509860277175903e-01	1.854510158300399780e-01
4.330954253673553467e-01	4.330954849720001221e-01
2.333938926458358765e-01	2.333938926458358765e-01
3.254850506782531738e-01	3.254850208759307861e-01
3.872904181480407715e-01	3.872903287410736084e-01
2.501027882099151611e-01	2.501027286052703857e-01
5.622570514678955078e-01	5.622572302818298340e-01
3.807070553302764893e-01	3.807070255279541016e-01
4.312943220138549805e-01	4.312943220138549805e-01
4.819957613945007324e-01	4.819956421852111816e-01
6.493113040924072266e-01	6.493112444877624512e-01
2.681595087051391602e-01	2.681595087051391602e-01
4.863556623458862305e-01	4.863557815551757812e-01
2.650140225887298584e-01	2.650140821933746338e-01
2.367229759693145752e-01	2.367229163646697998e-01
2.220195978879928589e-01	2.220196127891540527e-01
2.995185554027557373e-01	2.995185554027557373e-01
3.057927787303924561e-01	3.057927191257476807e-01
2.336664348840713501e-01	2.336663752794265747e-01
5.334638357162475586e-01	5.334638953208923340e-01
2.550821900367736816e-01	2.550822496414184570e-01
5.288980603218078613e-01	5.288981199264526367e-01
2.276952415704727173e-01	2.276951968669891357e-01
2.729943990707397461e-01	2.729943692684173584e-01
2.586352825164794922e-01	2.586353421211242676e-01
2.477498501539230347e-01	2.477498799562454224e-01
3.272290527820587158e-01	3.272290229797363281e-01
3.155753314495086670e-01	3.155752718448638916e-01
2.901482284069061279e-01	2.901481986045837402e-01
2.680986523628234863e-01	2.680986821651458740e-01
3.040081560611724854e-01	3.040082454681396484e-01
6.319578289985656738e-01	6.319578289985656738e-01
5.646282434463500977e-01	5.646281242370605469e-01
2.392010390758514404e-01	2.392009794712066650e-01
2.768589556217193604e-01	2.768589258193969727e-01
3.092400133609771729e-01	3.092399835586547852e-01
6.710322499275207520e-01	6.710323691368103027e-01
2.164829373359680176e-01	2.164829820394515991e-01
2.788539528846740723e-01	2.788538932800292969e-01
2.981029748916625977e-01	2.981029152870178223e-01
2.463450878858566284e-01	2.463451474905014038e-01
2.396838814020156860e-01	2.396838814020156860e-01
1.827162206172943115e-01	1.827162206172943115e-01
4.257396161556243896e-01	4.257397055625915527e-01
3.375465273857116699e-01	3.375465273857116699e-01
5.502295494079589844e-01	5.502296090126037598e-01
3.011858165264129639e-01	3.011857271194458008e-01
5.097814798355102539e-01	5.097814202308654785e-01
1.986325234174728394e-01	1.986325383186340332e-01
3.968033194541931152e-01	3.968032598495483398e-01
3.621876835823059082e-01	3.621877133846282959e-01
2.317601889371871948e-01	2.317601293325424194e-01
3.729722201824188232e-01	3.729722797870635986e-01
3.110175430774688721e-01	3.110176026821136475e-01
2.932516038417816162e-01	2.932516038417816162e-01
3.806277811527252197e-01	3.806277811527252197e-01
2.180118113756179810e-01	2.180118113756179810e-01
2.442337870597839355e-01	2.442338168621063232e-01
2.311707586050033569e-01	2.311707586050033569e-01
2.640790939331054688e-01	2.640790939331054688e-01
2.312392294406890869e-01	2.312391698360443115e-01
4.978695511817932129e-01	4.978695511817932129e-01
3.511153757572174072e-01	3.511154055595397949e-01
2.637324929237365723e-01	2.637324631214141846e-01
3.771180510520935059e-01	3.771181106567382812e-01
3.411365449428558350e-01	3.411365449428558350e-01
4.370138645172119141e-01	4.370139241218566895e-01
6.472461819648742676e-01	6.472462415695190430e-01
4.337192773818969727e-01	4.337191879749298096e-01
2.264061272144317627e-01	2.264061570167541504e-01
2.169488668441772461e-01	2.169488370418548584e-01
2.632085382938385010e-01	2.632084190845489502e-01
6.859689950942993164e-01	6.859689354896545410e-01
2.598662674427032471e-01	2.598662674427032471e-01
5.927921533584594727e-01	5.927921533584594727e-01
3.376136422157287598e-01	3.376136124134063721e-01
3.936257958412170410e-01	3.936258256435394287e-01
2.308030724525451660e-01	2.308030724525451660e-01
2.824763357639312744e-01	2.824763655662536621e-01
2.748089432716369629e-01	2.748089432716369629e-01
2.984504103660583496e-01	2.984503805637359619e-01
2.415643483400344849e-01	2.415642887353897095e-01
2.874444723129272461e-01	2.874445021152496338e-01
2.621808946132659912e-01	2.621808350086212158e-01
3.356977701187133789e-01	3.356978893280029297e-01
2.821241617202758789e-01	2.821241319179534912e-01
3.088772594928741455e-01	3.088772594928741455e-01
4.097314476966857910e-01	4.097314476966857910e-01
3.631194531917572021e-01	3.631194531917572021e-01
2.404154390096664429e-01	2.404153794050216675e-01
3.544576168060302734e-01	3.544576466083526611e-01
2.971312105655670166e-01	2.971312105655670166e-01
2.427955120801925659e-01	2.427954524755477905e-01
3.650481402873992920e-01	3.650480806827545166e-01
3.031531870365142822e-01	3.031531870365142822e-01
2.632339000701904297e-01	2.632339000701904297e-01
3.450065553188323975e-01	3.450065553188323975e-01
5.094264149665832520e-01	5.094264149665832520e-01
2.956523001194000244e-01	2.956523001194000244e-01
2.555385529994964600e-01	2.555384635925292969e-01
2.278535217046737671e-01	2.278535515069961548e-01
3.002881705760955811e-01	3.002881407737731934e-01
2.820694148540496826e-01	2.820693552494049072e-01
2.703154385089874268e-01	2.703155279159545898e-01
2.466652095317840576e-01	2.466652393341064453e-01
3.033928573131561279e-01	3.033928275108337402e-01
3.901368975639343262e-01	3.901368975639343262e-01
2.128351926803588867e-01	2.128351926803588867e-01
2.482004761695861816e-01	2.482004761695861816e-01
4.936849772930145264e-01	4.936849772930145264e-01
4.856393039226531982e-01	4.856393635272979736e-01
2.726169228553771973e-01	2.726168632507324219e-01
2.784864008426666260e-01	2.784864306449890137e-01
5.378263592720031738e-01	5.378264784812927246e-01
5.474953055381774902e-01	5.474952459335327148e-01
3.259640634059906006e-01	3.259640038013458252e-01
2.820768952369689941e-01	2.820769250392913818e-01
3.489898741245269775e-01	3.489898443222045898e-01
3.580943048000335693e-01	3.580942749977111816e-01
2.122669517993927002e-01	2.122669070959091187e-01
3.256500363349914551e-01	3.256500661373138428e-01
2.125124633312225342e-01	2.125124633312225342e-01
6.368196606636047363e-01	6.368197202682495117e-01
2.386141121387481689e-01	2.386142015457153320e-01
3.568503856658935547e-01	3.568504154682159424e-01
3.985254168510437012e-01	3.985255062580108643e-01
2.955518960952758789e-01	2.955518960952758789e-01
3.168558478355407715e-01	3.168558776378631592e-01
3.244633078575134277e-01	3.244633376598358154e-01
5.071906447410583496e-01	5.071907043457031250e-01
6.459215879440307617e-01	6.459216475486755371e-01
3.021831214427947998e-01	3.021830916404724121e-01
6.572180986404418945e-01	6.572179794311523438e-01
3.226485550403594971e-01	3.226485848426818848e-01
5.693098306655883789e-01	5.693099498748779297e-01
2.571146488189697266e-01	2.571146488189697266e-01
2.170343548059463501e-01	2.170343399047851562e-01
3.345286250114440918e-01	3.345285356044769287e-01
2.295955270528793335e-01	2.295955121517181396e-01
4.425893425941467285e-01	4.425893723964691162e-01
3.218997418880462646e-01	3.218998312950134277e-01
3.444697260856628418e-01	3.444697558879852295e-01
1.853432357311248779e-01	1.853432059288024902e-01
2.358059436082839966e-01	2.358059287071228027e-01
2.700041830539703369e-01	2.700041830539703369e-01
2.038335204124450684e-01	2.038334757089614868e-01
5.692409873008728027e-01	5.692409873008728027e-01
3.248875141143798828e-01	3.248874247074127197e-01
2.491484433412551880e-01	2.491484135389328003e-01
2.561226487159729004e-01	2.561226487159729004e-01
2.386856526136398315e-01	2.386855632066726685e-01
5.344715118408203125e-01	5.344715118408203125e-01
2.933418750762939453e-01	2.933418750762939453e-01
2.893263697624206543e-01	2.893263101577758789e-01
4.313125014305114746e-01	4.313124418258666992e-01
2.443836033344268799e-01	2.443836033344268799e-01
3.515569269657135010e-01	3.515569269657135010e-01
2.662802934646606445e-01	2.662802338600158691e-01
5.061541199684143066e-01	5.061541199684143066e-01
3.187165558338165283e-01	3.187165260314941406e-01
3.720127642154693604e-01	3.720127940177917480e-01
3.586173355579376221e-01	3.586174249649047852e-01
7.725625038146972656e-01	7.725625634193420410e-01
4.596166014671325684e-01	4.596166014671325684e-01
3.845626413822174072e-01	3.845626413822174072e-01
2.723299264907836914e-01	2.723299264907836914e-01
3.350552916526794434e-01	3.350552022457122803e-01
2.823278307914733887e-01	2.823278307914733887e-01
4.026231467723846436e-01	4.026230871677398682e-01
2.694674730300903320e-01	2.694674432277679443e-01
2.358608990907669067e-01	2.358607947826385498e-01
3.371593356132507324e-01	3.371593356132507324e-01
1.635942012071609497e-01	1.635942161083221436e-01
3.513236641883850098e-01	3.513237535953521729e-01
3.709362745285034180e-01	3.709363043308258057e-01
2.623820006847381592e-01	2.623819708824157715e-01
7.280911207199096680e-01	7.280910611152648926e-01
5.192282795906066895e-01	5.192282795906066895e-01
4.688802361488342285e-01	4.688801467418670654e-01
2.388956844806671143e-01	2.388957738876342773e-01
3.282046020030975342e-01	3.282046318054199219e-01
2.851524651050567627e-01	2.851524353027343750e-01
4.586023688316345215e-01	4.586023390293121338e-01
