2.116797715425491333e-01	2.116798460483551025e-01
1.661085486412048340e-01	1.661085784435272217e-01
1.910979002714157104e-01	1.910979449748992920e-01
1.728039383888244629e-01	1.728039532899856567e-01
1.685579121112823486e-01	1.685579717159271240e-01
1.933819055557250977e-01	1.933818906545639038e-01
2.709329724311828613e-01	2.709328830242156982e-01
7.067377567291259766e-01	7.067378759384155273e-01
2.755243778228759766e-01	2.755243480205535889e-01
1.219455897808074951e-01	1.219455897808074951e-01
1.164354011416435242e-01	1.164354234933853149e-01
1.769737154245376587e-01	1.769737452268600464e-01
3.593479096889495850e-01	3.593479096889495850e-01
1.919372081756591797e-01	1.919372081756591797e-01
2.338349521160125732e-01	2.338349670171737671e-01
1.645974069833755493e-01	1.645974367856979370e-01
1.676502376794815063e-01	1.676502376794815063e-01
1.605428755283355713e-01	1.605428755283355713e-01
2.330842465162277222e-01	2.330842763185501099e-01
1.712515056133270264e-01	1.712515056133270264e-01
3.378135263919830322e-01	3.378135561943054199e-01
2.102997004985809326e-01	2.102997004985809326e-01
1.705407351255416870e-01	1.705407500267028809e-01
2.991239130496978760e-01	2.991239130496978760e-01
3.606469631195068359e-01	3.606469333171844482e-01
1.741785854101181030e-01	1.741785854101181030e-01
3.145523369312286377e-01	3.145522773265838623e-01
1.776761710643768311e-01	1.776762306690216064e-01
1.904169917106628418e-01	1.904169321060180664e-01
2.009549736976623535e-01	2.009550034999847412e-01
1.527031213045120239e-01	1.527031064033508301e-01
2.621034681797027588e-01	2.621034979820251465e-01
1.974113434553146362e-01	1.974113732576370239e-01
1.708965599536895752e-01	1.708966046571731567e-01
2.210685759782791138e-01	2.210685461759567261e-01
2.755529284477233887e-01	2.755528390407562256e-01
3.374310731887817383e-01	3.374310433864593506e-01
2.354787439107894897e-01	2.354787439107894897e-01
1.541937887668609619e-01	1.541938334703445435e-01
1.572639942169189453e-01	1.572640389204025269e-01
2.728789448738098145e-01	2.728789448738098145e-01
1.990902721881866455e-01	1.990902125835418701e-01
1.689958423376083374e-01	1.689958721399307251e-01
1.853331029415130615e-01	1.853329986333847046e-01
1.583382487297058105e-01	1.583383083343505859e-01
1.515569090843200684e-01	1.515569537878036499e-01
3.121404945850372314e-01	3.121405243873596191e-01
1.602216213941574097e-01	1.602216213941574097e-01
2.515545189380645752e-01	2.515545189380645752e-01
1.762711405754089355e-01	1.762711405754089355e-01
1.828203350305557251e-01	1.828203350305557251e-01
1.499422341585159302e-01	1.499422341585159302e-01
1.189726293087005615e-01	1.189726293087005615e-01
1.794458478689193726e-01	1.794458478689193726e-01
1.809671521186828613e-01	1.809671521186828613e-01
2.762151360511779785e-01	2.762151360511779785e-01
2.121041268110275269e-01	2.121041268110275269e-01
1.278244554996490479e-01	1.278244554996490479e-01
1.777962744235992432e-01	1.777962744235992432e-01
1.238235682249069214e-01	1.238235980272293091e-01
1.826470345258712769e-01	1.826470643281936646e-01
2.116755247116088867e-01	2.116755098104476929e-01
2.083528190851211548e-01	2.083528190851211548e-01
2.521253824234008789e-01	2.521254718303680420e-01
1.325373351573944092e-01	1.325372755527496338e-01
2.493910491466522217e-01	2.493910789489746094e-01
1.851665526628494263e-01	1.851665079593658447e-01
1.050115674734115601e-01	1.050115674734115601e-01
1.857384145259857178e-01	1.857384294271469116e-01
3.910707235336303711e-01	3.910707235336303711e-01
3.711614906787872314e-01	3.711614906787872314e-01
2.290902137756347656e-01	2.290901541709899902e-01
1.512917280197143555e-01	1.512917280197143555e-01
2.254563868045806885e-01	2.254563868045806885e-01
2.382527291774749756e-01	2.382527887821197510e-01
2.014513313770294189e-01	2.014512866735458374e-01
1.683213114738464355e-01	1.683213412761688232e-01
2.043164670467376709e-01	2.043164223432540894e-01
2.498708963394165039e-01	2.498708963394165039e-01
2.813549041748046875e-01	2.813549041748046875e-01
2.024047523736953735e-01	2.024047076702117920e-01
3.815859854221343994e-01	3.815860450267791748e-01
2.452783882617950439e-01	2.452783882617950439e-01
1.303960531949996948e-01	1.303961127996444702e-01
1.902968883514404297e-01	1.902969032526016235e-01
2.628585696220397949e-01	2.628586292266845703e-01
2.770098447799682617e-01	2.770098149776458740e-01
1.730943024158477783e-01	1.730943024158477783e-01
1.035607606172561646e-01	1.035607829689979553e-01
3.684807717800140381e-01	3.684807717800140381e-01
1.740328520536422729e-01	1.740328669548034668e-01
2.146409451961517334e-01	2.146409153938293457e-01
2.692542374134063721e-01	2.692542672157287598e-01
4.072836041450500488e-01	4.072836041450500488e-01
2.030537724494934082e-01	2.030537426471710205e-01
3.201352953910827637e-01	3.201354146003723145e-01
1.922899633646011353e-01	1.922899931669235229e-01
1.912795305252075195e-01	1.912794858217239380e-01
2.173169851303100586e-01	2.173169404268264771e-01
1.652745604515075684e-01	1.652745604515075684e-01
2.215969860553741455e-01	2.215969562530517578e-01
1.626833826303482056e-01	1.626833826303482056e-01
2.583850920200347900e-01	2.583850920200347900e-01
3.552116453647613525e-01	3.552116751670837402e-01
2.071033120155334473e-01	2.071033120155334473e-01
1.989869922399520874e-01	1.989869922399520874e-01
1.448973268270492554e-01	1.448972821235656738e-01
1.676815599203109741e-01	1.676815301179885864e-01
1.361830979585647583e-01	1.361830681562423706e-01
1.720575243234634399e-01	1.720575243234634399e-01
3.858485221862792969e-01	3.858486115932464600e-01
1.482231020927429199e-01	1.482231020927429199e-01
3.394899666309356689e-01	3.394899666309356689e-01
5.675862431526184082e-01	5.675863027572631836e-01
1.619046628475189209e-01	1.619046330451965332e-01
1.638657003641128540e-01	1.638656407594680786e-01
4.719998538494110107e-01	4.719997942447662354e-01
1.303422898054122925e-01	1.303423047065734863e-01
2.694343924522399902e-01	2.694344520568847656e-01
1.510835289955139160e-01	1.510834842920303345e-01
1.541284024715423584e-01	1.541283726692199707e-01
2.057959735393524170e-01	2.057960182428359985e-01
2.277016490697860718e-01	2.277017235755920410e-01
3.192695379257202148e-01	3.192695379257202148e-01
1.652368903160095215e-01	1.652368903160095215e-01
1.326576024293899536e-01	1.326576322317123413e-01
2.107401341199874878e-01	2.107400894165039062e-01
1.692653447389602661e-01	1.692653447389602661e-01
1.446139216423034668e-01	1.446138769388198853e-01
1.754935830831527710e-01	1.754935830831527710e-01
1.608879119157791138e-01	1.608878523111343384e-01
1.534905433654785156e-01	1.534905880689620972e-01
1.707997024059295654e-01	1.707997769117355347e-01
2.377427667379379272e-01	2.377427965402603149e-01
2.828572392463684082e-01	2.828571796417236328e-01
1.833619177341461182e-01	1.833619773387908936e-01
2.138718813657760620e-01	2.138719111680984497e-01
1.745440512895584106e-01	1.745440661907196045e-01
1.723955720663070679e-01	1.723955869674682617e-01
1.713111847639083862e-01	1.713111847639083862e-01
2.191624790430068970e-01	2.191624343395233154e-01
3.001137971878051758e-01	3.001138269901275635e-01
1.469991952180862427e-01	1.469991356134414673e-01
2.106463015079498291e-01	2.106463164091110229e-01
2.263946235179901123e-01	2.263945937156677246e-01
1.810255050659179688e-01	1.810254901647567749e-01
2.220925539731979370e-01	2.220925092697143555e-01
2.936738133430480957e-01	2.936738133430480957e-01
1.935062855482101440e-01	1.935063004493713379e-01
1.711032390594482422e-01	1.711032539606094360e-01
1.305907219648361206e-01	1.305906474590301514e-01
1.518369168043136597e-01	1.518369615077972412e-01
2.852330803871154785e-01	2.852330505847930908e-01
1.407538205385208130e-01	1.407538503408432007e-01
2.280791997909545898e-01	2.280792295932769775e-01
2.366977483034133911e-01	2.366977483034133911e-01
1.754923015832901001e-01	1.754922866821289062e-01
1.998042315244674683e-01	1.998042315244674683e-01
2.014079540967941284e-01	2.014080286026000977e-01
2.021232545375823975e-01	2.021232843399047852e-01
1.379973590373992920e-01	1.379973292350769043e-01
2.009405046701431274e-01	2.009405046701431274e-01
1.319640576839447021e-01	1.319639980792999268e-01
1.931961625814437866e-01	1.931961923837661743e-01
2.482335865497589111e-01	2.482335567474365234e-01
2.487576603889465332e-01	2.487576603889465332e-01
1.208592429757118225e-01	1.208592429757118225e-01
4.217842221260070801e-01	4.217843711376190186e-01
2.339411675930023193e-01	2.339411079883575439e-01
1.816494315862655640e-01	1.816494464874267578e-01
1.808780729770660400e-01	1.808781176805496216e-01
1.894461959600448608e-01	1.894462406635284424e-01
1.799493879079818726e-01	1.799494326114654541e-01
4.354734122753143311e-01	4.354733824729919434e-01
2.877657413482666016e-01	2.877657413482666016e-01
1.453056782484054565e-01	1.453056335449218750e-01
1.713019013404846191e-01	1.713019013404846191e-01
2.566412985324859619e-01	2.566412985324859619e-01
1.702981889247894287e-01	1.702981442213058472e-01
4.336352646350860596e-01	4.336351752281188965e-01
1.931902468204498291e-01	1.931903213262557983e-01
1.964187026023864746e-01	1.964187324047088623e-01
1.524211764335632324e-01	1.524211168289184570e-01
1.661351323127746582e-01	1.661351025104522705e-01
1.789430975914001465e-01	1.789430975914001465e-01
2.380827069282531738e-01	2.380826026201248169e-01
1.652758270502090454e-01	1.652758121490478516e-01
3.099475204944610596e-01	3.099474906921386719e-01
1.393814533948898315e-01	1.393814682960510254e-01
1.549732834100723267e-01	1.549733430147171021e-01
1.680953949689865112e-01	1.680953949689865112e-01
4.785166382789611816e-01	4.785165786743164062e-01
2.280197590589523315e-01	2.280197292566299438e-01
3.383468687534332275e-01	3.383468091487884521e-01
1.948820650577545166e-01	1.948820948600769043e-01
1.969428211450576782e-01	1.969427913427352905e-01
1.369313597679138184e-01	1.369313746690750122e-01
1.788784712553024292e-01	1.788784414529800415e-01
1.394612640142440796e-01	1.394612491130828857e-01
3.439879417419433594e-01	3.439880013465881348e-01
2.350444346666336060e-01	2.350444942712783813e-01
4.905583262443542480e-01	4.905583262443542480e-01
1.506097018718719482e-01	1.506097018718719482e-01
1.670825183391571045e-01	1.670825034379959106e-01
3.902000486850738525e-01	3.902000486850738525e-01
1.720656305551528931e-01	1.720656007528305054e-01
1.477370262145996094e-01	1.477370262145996094e-01
1.300907284021377563e-01	1.300907284021377563e-01
1.871603429317474365e-01	1.871603429317474365e-01
2.079206407070159912e-01	2.079206407070159912e-01
2.254759222269058228e-01	2.254759669303894043e-01
1.877326518297195435e-01	1.877326667308807373e-01
3.599967062473297119e-01	3.599966764450073242e-01
3.814753890037536621e-01	3.814754188060760498e-01
3.274413645267486572e-01	3.274414539337158203e-01
1.665843129158020020e-01	1.665842980146408081e-01
3.781428933143615723e-01	3.781428337097167969e-01
1.420521289110183716e-01	1.420520693063735962e-01
2.067815065383911133e-01	2.067814618349075317e-01
1.519928872585296631e-01	1.519928872585296631e-01
3.049460053443908691e-01	3.049459457397460938e-01
2.474507987499237061e-01	2.474507987499237061e-01
1.859202235937118530e-01	1.859201937913894653e-01
2.475897222757339478e-01	2.475897222757339478e-01
1.756913810968399048e-01	1.756913363933563232e-01
3.913682997226715088e-01	3.913682699203491211e-01
1.878170371055603027e-01	1.878170371055603027e-01
1.827403753995895386e-01	1.827403157949447632e-01
1.981582790613174438e-01	1.981583088636398315e-01
2.332642823457717896e-01	2.332642823457717896e-01
1.832634657621383667e-01	1.832634955644607544e-01
2.149479836225509644e-01	2.149479836225509644e-01
2.616184353828430176e-01	2.616183459758758545e-01
1.590846031904220581e-01	1.590845882892608643e-01
1.995351016521453857e-01	1.995350420475006104e-01
2.086621671915054321e-01	2.086622714996337891e-01
1.921106427907943726e-01	1.921106278896331787e-01
2.825299799442291260e-01	2.825300693511962891e-01
3.591844737529754639e-01	3.591844141483306885e-01
1.249019652605056763e-01	1.249019950628280640e-01
1.633004397153854370e-01	1.633004248142242432e-01
2.077143341302871704e-01	2.077143639326095581e-01
3.247017860412597656e-01	3.247017860412597656e-01
1.277310550212860107e-01	1.277310550212860107e-01
7.164981961250305176e-01	7.164981365203857422e-01
1.744247227907180786e-01	1.744247376918792725e-01
1.842866241931915283e-01	1.842866539955139160e-01
2.517620325088500977e-01	2.517620325088500977e-01
1.847808212041854858e-01	1.847808212041854858e-01
1.699482053518295288e-01	1.699482351541519165e-01
1.457595974206924438e-01	1.457595527172088623e-01
2.301239222288131714e-01	2.301239967346191406e-01
1.580221503973007202e-01	1.580221503973007202e-01
3.275214731693267822e-01	3.275214731693267822e-01
1.372534185647964478e-01	1.372534632682800293e-01
3.140597343444824219e-01	3.140598237514495850e-01
1.817068457603454590e-01	1.817068755626678467e-01
3.153758943080902100e-01	3.153758645057678223e-01
1.554701626300811768e-01	1.554701924324035645e-01
2.160938978195190430e-01	2.160939425230026245e-01
4.127228558063507080e-01	4.127229154109954834e-01
1.583213508129119873e-01	1.583213359117507935e-01
1.924618929624557495e-01	1.924618780612945557e-01
2.320585399866104126e-01	2.320584803819656372e-01
1.787143498659133911e-01	1.787143647670745850e-01
1.368661671876907349e-01	1.368661969900131226e-01
1.757104545831680298e-01	1.757104843854904175e-01
2.143009901046752930e-01	2.143009901046752930e-01
2.586707472801208496e-01	2.586707174777984619e-01
2.079441398382186890e-01	2.079440951347351074e-01
1.865516304969787598e-01	1.865516155958175659e-01
1.714088916778564453e-01	1.714089363813400269e-01
1.986665427684783936e-01	1.986665725708007812e-01
3.219431936740875244e-01	3.219431936740875244e-01
1.559098213911056519e-01	1.559097617864608765e-01
2.749116122722625732e-01	2.749115824699401855e-01
1.863172948360443115e-01	1.863173246383666992e-01
1.495632380247116089e-01	1.495632678270339966e-01
1.908996552228927612e-01	1.908996403217315674e-01
1.767617315053939819e-01	1.767617315053939819e-01
2.108936756849288940e-01	2.108936309814453125e-01
2.104993164539337158e-01	2.104992866516113281e-01
1.926920562982559204e-01	1.926920115947723389e-01
1.636840254068374634e-01	1.636840254068374634e-01
2.053048163652420044e-01	2.053049057722091675e-01
2.033599615097045898e-01	2.033599615097045898e-01
2.519429326057434082e-01	2.519428730010986328e-01
1.389403939247131348e-01	1.389403939247131348e-01
1.665526926517486572e-01	1.665526330471038818e-01
3.213272690773010254e-01	3.213272988796234131e-01
1.651361137628555298e-01	1.651360541582107544e-01
1.703833639621734619e-01	1.703833192586898804e-01
1.454729735851287842e-01	1.454729288816452026e-01
2.334367334842681885e-01	2.334367185831069946e-01
1.582609266042709351e-01	1.582609415054321289e-01
1.823545247316360474e-01	1.823545545339584351e-01
4.669470191001892090e-01	4.669469296932220459e-01
3.196876943111419678e-01	3.196876943111419678e-01
1.641362756490707397e-01	1.641362905502319336e-01
1.435006856918334961e-01	1.435006707906723022e-01
1.467703580856323242e-01	1.467703580856323242e-01
3.936930000782012939e-01	3.936928808689117432e-01
1.611188501119613647e-01	1.611188799142837524e-01
3.011027276515960693e-01	3.011027872562408447e-01
2.304228693246841431e-01	2.304229140281677246e-01
1.725431233644485474e-01	1.725431382656097412e-01
9.317671507596969604e-02	9.317672997713088989e-02
1.869470477104187012e-01	1.869470328092575073e-01
3.478800952434539795e-01	3.478800654411315918e-01
1.350444257259368896e-01	1.350444108247756958e-01
1.445663124322891235e-01	1.445663422346115112e-01
2.018726915121078491e-01	2.018727213144302368e-01
4.697877466678619385e-01	4.697878062725067139e-01
1.970436424016952515e-01	1.970436424016952515e-01
2.175241857767105103e-01	2.175241857767105103e-01
1.173133477568626404e-01	1.173133999109268188e-01
1.762593537569046021e-01	1.762593388557434082e-01
