1.783648580312728882e-01	1.783647984266281128e-01
1.824802458286285400e-01	1.824802011251449585e-01
1.697617322206497192e-01	1.697617173194885254e-01
1.766930222511291504e-01	1.766930073499679565e-01
1.753815412521362305e-01	1.753815412521362305e-01
1.813003718852996826e-01	1.813004463911056519e-01
2.708830535411834717e-01	2.708830833435058594e-01
7.224421501159667969e-01	7.224421501159667969e-01
2.811297774314880371e-01	2.811297476291656494e-01
1.123326495289802551e-01	1.123326495289802551e-01
1.241418123245239258e-01	1.241417825222015381e-01
1.552954614162445068e-01	1.552954912185668945e-01
3.732572197914123535e-01	3.732572197914123535e-01
2.036217749118804932e-01	2.036217451095581055e-01
2.562035918235778809e-01	2.562035322189331055e-01
1.623546332120895386e-01	1.623546332120895386e-01
2.003702968358993530e-01	2.003703713417053223e-01
1.820470839738845825e-01	1.820471584796905518e-01
2.482754588127136230e-01	2.482754588127136230e-01
2.113174945116043091e-01	2.113174349069595337e-01
3.319023549556732178e-01	3.319023549556732178e-01
1.936268210411071777e-01	1.936268359422683716e-01
1.768393516540527344e-01	1.768393218517303467e-01
2.857994139194488525e-01	2.857993841171264648e-01
3.836055397987365723e-01	3.836055099964141846e-01
1.708286702632904053e-01	1.708286851644515991e-01
3.390129506587982178e-01	3.390130102634429932e-01
1.715151369571685791e-01	1.715151667594909668e-01
1.953687518835067749e-01	1.953687518835067749e-01
2.000257372856140137e-01	2.000256925821304321e-01
1.433119028806686401e-01	1.433119624853134155e-01
3.028711974620819092e-01	3.028711974620819092e-01
2.101541757583618164e-01	2.101541757583618164e-01
1.621808111667633057e-01	1.621808707714080811e-01
2.177240997552871704e-01	2.177240103483200073e-01
2.857499718666076660e-01	2.857499420642852783e-01
3.664658367633819580e-01	3.664658367633819580e-01
2.295419275760650635e-01	2.295420020818710327e-01
1.677177846431732178e-01	1.677177995443344116e-01
1.715105473995208740e-01	1.715104728937149048e-01
2.710555195808410645e-01	2.710554599761962891e-01
2.192186415195465088e-01	2.192186862230300903e-01
1.753010153770446777e-01	1.753010153770446777e-01
1.798630207777023315e-01	1.798630356788635254e-01
1.611713618040084839e-01	1.611713618040084839e-01
1.527411639690399170e-01	1.527411192655563354e-01
3.046001195907592773e-01	3.046001195907592773e-01
1.644183546304702759e-01	1.644183695316314697e-01
2.566397488117218018e-01	2.566397786140441895e-01
1.949443519115447998e-01	1.949443519115447998e-01
2.089287936687469482e-01	2.089288681745529175e-01
1.655187159776687622e-01	1.655187010765075684e-01
1.446332931518554688e-01	1.446333080530166626e-01
1.891787648200988770e-01	1.891787797212600708e-01
1.821711063385009766e-01	1.821711212396621704e-01
2.882175743579864502e-01	2.882175445556640625e-01
2.223608195781707764e-01	2.223608195781707764e-01
1.554909646511077881e-01	1.554909199476242065e-01
2.015286982059478760e-01	2.015286982059478760e-01
1.283476650714874268e-01	1.283476799726486206e-01
1.772807985544204712e-01	1.772807687520980835e-01
2.255541980266571045e-01	2.255541980266571045e-01
1.701976805925369263e-01	1.701976507902145386e-01
2.391695529222488403e-01	2.391695529222488403e-01
1.473652273416519165e-01	1.473651975393295288e-01
2.778699696063995361e-01	2.778700292110443115e-01
1.867995709180831909e-01	1.867995709180831909e-01
1.242615357041358948e-01	1.242615357041358948e-01
2.159198671579360962e-01	2.159198969602584839e-01
3.923682570457458496e-01	3.923682272434234619e-01
4.057660698890686035e-01	4.057661294937133789e-01
2.329616695642471313e-01	2.329616695642471313e-01
1.889744699001312256e-01	1.889744400978088379e-01
2.511467635631561279e-01	2.511467635631561279e-01
2.543731331825256348e-01	2.543731033802032471e-01
1.949038356542587280e-01	1.949038356542587280e-01
1.618577241897583008e-01	1.618577241897583008e-01
1.857856810092926025e-01	1.857857108116149902e-01
2.566282451152801514e-01	2.566282451152801514e-01
3.251521587371826172e-01	3.251521587371826172e-01
1.940523386001586914e-01	1.940523535013198853e-01
4.017888307571411133e-01	4.017888903617858887e-01
2.472232133150100708e-01	2.472232729196548462e-01
1.627008467912673950e-01	1.627008318901062012e-01
1.959762275218963623e-01	1.959763169288635254e-01
2.593307197093963623e-01	2.593306899070739746e-01
3.116828203201293945e-01	3.116828203201293945e-01
2.078022956848144531e-01	2.078022956848144531e-01
9.554264694452285767e-02	9.554264694452285767e-02
3.715018332004547119e-01	3.715018928050994873e-01
2.068844437599182129e-01	2.068844139575958252e-01
2.197411805391311646e-01	2.197411805391311646e-01
2.589786648750305176e-01	2.589786350727081299e-01
4.095897674560546875e-01	4.095897078514099121e-01
2.013564556837081909e-01	2.013564705848693848e-01
3.165961802005767822e-01	3.165961802005767822e-01
2.139285653829574585e-01	2.139285206794738770e-01
1.801358163356781006e-01	1.801358461380004883e-01
2.604001760482788086e-01	2.604002356529235840e-01
1.762419790029525757e-01	1.762419492006301880e-01
2.298037707805633545e-01	2.298037707805633545e-01
1.881451457738876343e-01	1.881450861692428589e-01
2.553005218505859375e-01	2.553006112575531006e-01
3.773108720779418945e-01	3.773109912872314453e-01
2.395185679197311401e-01	2.395185381174087524e-01
1.874996423721313477e-01	1.874996572732925415e-01
1.629120260477066040e-01	1.629121005535125732e-01
1.820041835308074951e-01	1.820041984319686890e-01
1.305734962224960327e-01	1.305734813213348389e-01
1.852708011865615845e-01	1.852708160877227783e-01
4.344720840454101562e-01	4.344720840454101562e-01
1.552840918302536011e-01	1.552840918302536011e-01
3.344660103321075439e-01	3.344659805297851562e-01
5.726362466812133789e-01	5.726362466812133789e-01
1.766287088394165039e-01	1.766287684440612793e-01
1.760975271463394165e-01	1.760975420475006104e-01
4.469904005527496338e-01	4.469904005527496338e-01
1.691534370183944702e-01	1.691533923149108887e-01
2.652525305747985840e-01	2.652524709701538086e-01
1.641463190317153931e-01	1.641462743282318115e-01
1.708905845880508423e-01	1.708905994892120361e-01
2.102858722209930420e-01	2.102858275175094604e-01
2.620272040367126465e-01	2.620272338390350342e-01
3.406893610954284668e-01	3.406893312931060791e-01
1.680572330951690674e-01	1.680572181940078735e-01
1.554827094078063965e-01	1.554826796054840088e-01
2.281573116779327393e-01	2.281572967767715454e-01
1.791506707668304443e-01	1.791507005691528320e-01
1.324172168970108032e-01	1.324172168970108032e-01
1.738805025815963745e-01	1.738804876804351807e-01
1.523174345493316650e-01	1.523174494504928589e-01
1.582600474357604980e-01	1.582600176334381104e-01
2.326602488756179810e-01	2.326601892709732056e-01
2.246942371129989624e-01	2.246942371129989624e-01
3.102064430713653564e-01	3.102064430713653564e-01
1.972572803497314453e-01	1.972572952508926392e-01
2.400941699743270874e-01	2.400941699743270874e-01
1.993035078048706055e-01	1.993034929037094116e-01
1.819620281457901001e-01	1.819620281457901001e-01
1.880239546298980713e-01	1.880239695310592651e-01
2.169170677661895752e-01	2.169170230627059937e-01
3.291337788105010986e-01	3.291337490081787109e-01
1.605504751205444336e-01	1.605504155158996582e-01
2.203688919544219971e-01	2.203688919544219971e-01
2.380802780389785767e-01	2.380803078413009644e-01
2.000974714756011963e-01	2.000975161790847778e-01
2.352992892265319824e-01	2.352993488311767578e-01
3.129575252532958984e-01	3.129574954509735107e-01
2.224696576595306396e-01	2.224696576595306396e-01
1.817076355218887329e-01	1.817076504230499268e-01
1.365180164575576782e-01	1.365180313587188721e-01
1.719520092010498047e-01	1.719519346952438354e-01
2.967382669448852539e-01	2.967382669448852539e-01
1.547612398862838745e-01	1.547612398862838745e-01
2.316161245107650757e-01	2.316161543130874634e-01
2.229165136814117432e-01	2.229165881872177124e-01
1.912798881530761719e-01	1.912799328565597534e-01
1.989240497350692749e-01	1.989240050315856934e-01
2.290604859590530396e-01	2.290604859590530396e-01
2.049795538187026978e-01	2.049795538187026978e-01
1.342671662569046021e-01	1.342672109603881836e-01
2.165481001138687134e-01	2.165481001138687134e-01
1.476699709892272949e-01	1.476699411869049072e-01
2.037740051746368408e-01	2.037740498781204224e-01
2.586950957775115967e-01	2.586950957775115967e-01
2.640923261642456055e-01	2.640923559665679932e-01
1.601654738187789917e-01	1.601654142141342163e-01
4.450069069862365723e-01	4.450068473815917969e-01
2.475306540727615356e-01	2.475306838750839233e-01
1.902021914720535278e-01	1.902022212743759155e-01
1.427516788244247437e-01	1.427516490221023560e-01
1.777026653289794922e-01	1.777026802301406860e-01
1.764890700578689575e-01	1.764890551567077637e-01
4.177317321300506592e-01	4.177317023277282715e-01
2.677453458309173584e-01	2.677453458309173584e-01
1.628732383251190186e-01	1.628732681274414062e-01
2.048628926277160645e-01	2.048629373311996460e-01
2.671265304088592529e-01	2.671265900135040283e-01
1.523328274488449097e-01	1.523327976465225220e-01
4.443653821945190430e-01	4.443654417991638184e-01
1.933253705501556396e-01	1.933253854513168335e-01
1.781841516494750977e-01	1.781841963529586792e-01
1.572392433881759644e-01	1.572391986846923828e-01
1.896183937788009644e-01	1.896183639764785767e-01
1.942632645368576050e-01	1.942632794380187988e-01
3.540444076061248779e-01	3.540444076061248779e-01
1.630290001630783081e-01	1.630289554595947266e-01
2.946805357933044434e-01	2.946804761886596680e-01
1.355507969856262207e-01	1.355507671833038330e-01
1.845398843288421631e-01	1.845398843288421631e-01
1.715623438358306885e-01	1.715623587369918823e-01
4.890397787094116211e-01	4.890398383140563965e-01
2.748389244079589844e-01	2.748389840126037598e-01
3.479019105434417725e-01	3.479019701480865479e-01
2.108692377805709839e-01	2.108693271875381470e-01
1.741622537374496460e-01	1.741622090339660645e-01
1.293736845254898071e-01	1.293736845254898071e-01
1.665606051683425903e-01	1.665606051683425903e-01
1.503334492444992065e-01	1.503334194421768188e-01
3.555659353733062744e-01	3.555659353733062744e-01
2.343394458293914795e-01	2.343394458293914795e-01
4.559181332588195801e-01	4.559180736541748047e-01
1.617983877658843994e-01	1.617983877658843994e-01
1.807823777198791504e-01	1.807823628187179565e-01
4.077292978763580322e-01	4.077292680740356445e-01
2.042700499296188354e-01	2.042700946331024170e-01
1.486918926239013672e-01	1.486919373273849487e-01
1.471713036298751831e-01	1.471713185310363770e-01
2.177979946136474609e-01	2.177979052066802979e-01
1.891499012708663940e-01	1.891499310731887817e-01
1.992575675249099731e-01	1.992575228214263916e-01
1.839163303375244141e-01	1.839163303375244141e-01
3.242430388927459717e-01	3.242430388927459717e-01
3.088913559913635254e-01	3.088914155960083008e-01
2.940458953380584717e-01	2.940458953380584717e-01
1.709082871675491333e-01	1.709082126617431641e-01
3.848308026790618896e-01	3.848308324813842773e-01
1.256492733955383301e-01	1.256493031978607178e-01
1.641917675733566284e-01	1.641917526721954346e-01
1.627409756183624268e-01	1.627410203218460083e-01
3.294804692268371582e-01	3.294804692268371582e-01
2.484262734651565552e-01	2.484262734651565552e-01
1.884892880916595459e-01	1.884893029928207397e-01
2.055214494466781616e-01	2.055214345455169678e-01
1.576794385910034180e-01	1.576794087886810303e-01
3.972507119178771973e-01	3.972506523132324219e-01
1.926821619272232056e-01	1.926821917295455933e-01
1.790143102407455444e-01	1.790142655372619629e-01
1.959921121597290039e-01	1.959921121597290039e-01
2.516382634639739990e-01	2.516382932662963867e-01
1.910027712583541870e-01	1.910027861595153809e-01
2.183120697736740112e-01	2.183120399713516235e-01
2.717538475990295410e-01	2.717537879943847656e-01
1.589548885822296143e-01	1.589548885822296143e-01
1.880694925785064697e-01	1.880694925785064697e-01
2.085481435060501099e-01	2.085481286048889160e-01
1.809268295764923096e-01	1.809268295764923096e-01
3.101561069488525391e-01	3.101561069488525391e-01
3.382686674594879150e-01	3.382686674594879150e-01
1.602178066968917847e-01	1.602178215980529785e-01
1.786260455846786499e-01	1.786260455846786499e-01
2.257885485887527466e-01	2.257885187864303589e-01
3.414196968078613281e-01	3.414197862148284912e-01
1.319597214460372925e-01	1.319596916437149048e-01
8.120299577713012695e-01	8.120299577713012695e-01
1.757132411003112793e-01	1.757131665945053101e-01
1.959756165742874146e-01	1.959756165742874146e-01
2.560524642467498779e-01	2.560524046421051025e-01
1.642501950263977051e-01	1.642501950263977051e-01
1.790443807840347290e-01	1.790443807840347290e-01
1.570606678724288940e-01	1.570607125759124756e-01
2.751684188842773438e-01	2.751683294773101807e-01
1.723203063011169434e-01	1.723202913999557495e-01
3.428472280502319336e-01	3.428472578525543213e-01
1.388121545314788818e-01	1.388121545314788818e-01
3.357973396778106689e-01	3.357972502708435059e-01
1.533771306276321411e-01	1.533771455287933350e-01
3.118091523647308350e-01	3.118091225624084473e-01
1.674115508794784546e-01	1.674115657806396484e-01
2.266643494367599487e-01	2.266643941402435303e-01
3.710135221481323242e-01	3.710135221481323242e-01
1.571292728185653687e-01	1.571292877197265625e-01
1.956574618816375732e-01	1.956575065851211548e-01
2.249351143836975098e-01	2.249350696802139282e-01
1.895442754030227661e-01	1.895443052053451538e-01
1.583908051252365112e-01	1.583908051252365112e-01
1.958065181970596313e-01	1.958064436912536621e-01
2.133224904537200928e-01	2.133224606513977051e-01
2.530288696289062500e-01	2.530288398265838623e-01
2.181478291749954224e-01	2.181478291749954224e-01
1.844368278980255127e-01	1.844368577003479004e-01
1.420410573482513428e-01	1.420410573482513428e-01
2.010726481676101685e-01	2.010726928710937500e-01
2.941592335700988770e-01	2.941592633724212646e-01
1.797082275152206421e-01	1.797082424163818359e-01
2.450187206268310547e-01	2.450187504291534424e-01
1.948054879903793335e-01	1.948054879903793335e-01
1.215692907571792603e-01	1.215692907571792603e-01
1.953170001506805420e-01	1.953170299530029297e-01
1.743642389774322510e-01	1.743642538785934448e-01
2.265051007270812988e-01	2.265050262212753296e-01
1.992665976285934448e-01	1.992665827274322510e-01
1.870709806680679321e-01	1.870709806680679321e-01
1.573898494243621826e-01	1.573898047208786011e-01
2.004440575838088989e-01	2.004440575838088989e-01
2.013141661882400513e-01	2.013141661882400513e-01
2.799174785614013672e-01	2.799174785614013672e-01
1.448467522859573364e-01	1.448467522859573364e-01
1.683536916971206665e-01	1.683536022901535034e-01
3.606131970882415771e-01	3.606131076812744141e-01
1.907112747430801392e-01	1.907112598419189453e-01
1.446696072816848755e-01	1.446696072816848755e-01
1.574521362781524658e-01	1.574521362781524658e-01
2.195749729871749878e-01	2.195749282836914062e-01
1.493504643440246582e-01	1.493504345417022705e-01
1.898039728403091431e-01	1.898039132356643677e-01
4.822742044925689697e-01	4.822741448879241943e-01
3.055545687675476074e-01	3.055545985698699951e-01
1.695168167352676392e-01	1.695168316364288330e-01
1.419119834899902344e-01	1.419120132923126221e-01
1.402046084403991699e-01	1.402045786380767822e-01
4.260556995868682861e-01	4.260556399822235107e-01
1.620399355888366699e-01	1.620399355888366699e-01
3.274338245391845703e-01	3.274338841438293457e-01
2.521227598190307617e-01	2.521227598190307617e-01
1.580891013145446777e-01	1.580890864133834839e-01
1.390683650970458984e-01	1.390683501958847046e-01
1.836482733488082886e-01	1.836482584476470947e-01
3.940966427326202393e-01	3.940966427326202393e-01
1.586720943450927734e-01	1.586721241474151611e-01
1.401379406452178955e-01	1.401379704475402832e-01
2.276647984981536865e-01	2.276648133993148804e-01
4.446500241756439209e-01	4.446499645709991455e-01
2.080437690019607544e-01	2.080438137054443359e-01
2.110576182603836060e-01	2.110575288534164429e-01
1.361626237630844116e-01	1.361626237630844116e-01
2.032318264245986938e-01	2.032318264245986938e-01
