1.932505220174789429e-01	1.932505369186401367e-01
1.754576563835144043e-01	1.754576563835144043e-01
1.611301451921463013e-01	1.611301451921463013e-01
1.760574281215667725e-01	1.760574430227279663e-01
1.845426857471466064e-01	1.845426559448242188e-01
1.800564676523208618e-01	1.800564676523208618e-01
2.316180169582366943e-01	2.316179722547531128e-01
7.638109922409057617e-01	7.638109922409057617e-01
2.993971109390258789e-01	2.993972003459930420e-01
1.411522477865219116e-01	1.411522328853607178e-01
1.245192512869834900e-01	1.245192065834999084e-01
1.680410355329513550e-01	1.680410504341125488e-01
3.440501987934112549e-01	3.440501987934112549e-01
2.038499712944030762e-01	2.038500458002090454e-01
2.297968715429306030e-01	2.297968715429306030e-01
1.501360684633255005e-01	1.501360982656478882e-01
1.838767081499099731e-01	1.838766783475875854e-01
1.636356860399246216e-01	1.636357009410858154e-01
2.546919882297515869e-01	2.546920478343963623e-01
2.033506035804748535e-01	2.033506482839584351e-01
3.271265625953674316e-01	3.271265327930450439e-01
1.870363056659698486e-01	1.870362460613250732e-01
1.670439094305038452e-01	1.670439094305038452e-01
2.820779979228973389e-01	2.820780277252197266e-01
3.809371590614318848e-01	3.809371292591094971e-01
1.569252610206604004e-01	1.569252759218215942e-01
3.400626480579376221e-01	3.400626778602600098e-01
1.740526407957077026e-01	1.740526407957077026e-01
2.339339554309844971e-01	2.339339405298233032e-01
1.947329044342041016e-01	1.947329044342041016e-01
1.539593935012817383e-01	1.539594084024429321e-01
2.528071403503417969e-01	2.528071403503417969e-01
2.116173207759857178e-01	2.116173207759857178e-01
1.639769524335861206e-01	1.639769822359085083e-01
2.151332944631576538e-01	2.151333540678024292e-01
2.725122272968292236e-01	2.725121974945068359e-01
3.466824889183044434e-01	3.466825485229492188e-01
1.894771456718444824e-01	1.894771456718444824e-01
1.558575928211212158e-01	1.558576226234436035e-01
1.708103418350219727e-01	1.708103418350219727e-01
2.679945230484008789e-01	2.679944932460784912e-01
1.913498789072036743e-01	1.913499087095260620e-01
1.671871542930603027e-01	1.671871244907379150e-01
2.107484191656112671e-01	2.107483297586441040e-01
1.738911569118499756e-01	1.738910973072052002e-01
1.559989601373672485e-01	1.559989750385284424e-01
2.733493149280548096e-01	2.733493447303771973e-01
1.553759276866912842e-01	1.553758978843688965e-01
2.754310071468353271e-01	2.754310071468353271e-01
1.928442716598510742e-01	1.928442567586898804e-01
2.009921073913574219e-01	2.009920626878738403e-01
1.562425792217254639e-01	1.562425345182418823e-01
1.354990303516387939e-01	1.354990005493164062e-01
1.730705201625823975e-01	1.730705499649047852e-01
1.833362877368927002e-01	1.833363622426986694e-01
3.114026486873626709e-01	3.114026188850402832e-01
2.155146300792694092e-01	2.155146300792694092e-01
1.195615008473396301e-01	1.195615306496620178e-01
2.129819840192794800e-01	2.129820287227630615e-01
1.352105885744094849e-01	1.352105885744094849e-01
1.696643978357315063e-01	1.696644127368927002e-01
2.231649756431579590e-01	2.231650501489639282e-01
1.922585517168045044e-01	1.922585517168045044e-01
2.638287842273712158e-01	2.638287842273712158e-01
1.271842420101165771e-01	1.271842420101165771e-01
2.795367538928985596e-01	2.795366942882537842e-01
1.952570527791976929e-01	1.952570825815200806e-01
1.404336839914321899e-01	1.404336392879486084e-01
1.838978528976440430e-01	1.838978528976440430e-01
3.691960871219635010e-01	3.691962063312530518e-01
3.778296113014221191e-01	3.778294920921325684e-01
2.574164569377899170e-01	2.574165165424346924e-01
1.907939016819000244e-01	1.907938867807388306e-01
2.536326050758361816e-01	2.536326646804809570e-01
2.595160901546478271e-01	2.595161199569702148e-01
2.015320509672164917e-01	2.015319615602493286e-01
1.747112870216369629e-01	1.747112721204757690e-01
2.047588825225830078e-01	2.047588229179382324e-01
2.755413651466369629e-01	2.755413949489593506e-01
3.034846484661102295e-01	3.034846484661102295e-01
2.024900764226913452e-01	2.024901062250137329e-01
4.108647406101226807e-01	4.108647704124450684e-01
2.495117187500000000e-01	2.495116889476776123e-01
1.503886878490447998e-01	1.503887176513671875e-01
1.969717144966125488e-01	1.969717592000961304e-01
2.398321181535720825e-01	2.398320287466049194e-01
3.187796473503112793e-01	3.187796175479888916e-01
1.739181876182556152e-01	1.739182174205780029e-01
1.257335841655731201e-01	1.257335543632507324e-01
3.560535609722137451e-01	3.560535609722137451e-01
1.826815307140350342e-01	1.826815456151962280e-01
2.226836234331130981e-01	2.226835787296295166e-01
2.590431272983551025e-01	2.590431272983551025e-01
4.229404628276824951e-01	4.229403734207153320e-01
2.082758098840713501e-01	2.082758545875549316e-01
3.305149078369140625e-01	3.305149674415588379e-01
2.405073344707489014e-01	2.405073046684265137e-01
1.721722930669784546e-01	1.721722930669784546e-01
2.464636117219924927e-01	2.464635819196701050e-01
1.784144937992095947e-01	1.784144490957260132e-01
2.589579820632934570e-01	2.589580416679382324e-01
1.848452687263488770e-01	1.848452985286712646e-01
2.638001739978790283e-01	2.638001739978790283e-01
3.275723159313201904e-01	3.275723457336425781e-01
2.424812018871307373e-01	2.424812614917755127e-01
1.771005541086196899e-01	1.771005541086196899e-01
1.404437869787216187e-01	1.404438167810440063e-01
1.890269368886947632e-01	1.890269219875335693e-01
1.649787724018096924e-01	1.649786829948425293e-01
1.662838310003280640e-01	1.662837862968444824e-01
3.707442283630371094e-01	3.707442581653594971e-01
1.494935750961303711e-01	1.494935750961303711e-01
3.195076882839202881e-01	3.195076286792755127e-01
5.460237264633178711e-01	5.460237264633178711e-01
1.837473064661026001e-01	1.837473362684249878e-01
1.615708321332931519e-01	1.615708619356155396e-01
4.822591841220855713e-01	4.822592139244079590e-01
1.737841367721557617e-01	1.737841367721557617e-01
2.782794833183288574e-01	2.782794237136840820e-01
1.630827039480209351e-01	1.630827039480209351e-01
1.747324019670486450e-01	1.747324168682098389e-01
2.133147567510604858e-01	2.133148014545440674e-01
2.559269666671752930e-01	2.559269368648529053e-01
3.505446612834930420e-01	3.505447208881378174e-01
1.623438894748687744e-01	1.623438894748687744e-01
1.509919464588165283e-01	1.509919464588165283e-01
2.429451346397399902e-01	2.429450601339340210e-01
1.735125929117202759e-01	1.735125184059143066e-01
1.490232646465301514e-01	1.490232944488525391e-01
1.834430247545242310e-01	1.834430545568466187e-01
1.459886878728866577e-01	1.459886878728866577e-01
1.577592790126800537e-01	1.577592343091964722e-01
2.355564683675765991e-01	2.355564534664154053e-01
2.420558482408523560e-01	2.420559078454971313e-01
3.135843276977539062e-01	3.135843276977539062e-01
1.965345740318298340e-01	1.965345442295074463e-01
2.393624335527420044e-01	2.393624335527420044e-01
1.802273541688919067e-01	1.802273094654083252e-01
1.815235316753387451e-01	1.815235316753387451e-01
1.789230555295944214e-01	1.789231449365615845e-01
2.301976829767227173e-01	2.301976382732391357e-01
3.031691908836364746e-01	3.031692504882812500e-01
1.641640663146972656e-01	1.641640216112136841e-01
2.061365395784378052e-01	2.061366140842437744e-01
2.518696486949920654e-01	2.518695890903472900e-01
2.028440535068511963e-01	2.028440535068511963e-01
2.277196496725082397e-01	2.277197539806365967e-01
3.266054987907409668e-01	3.266053795814514160e-01
2.120445966720581055e-01	2.120446413755416870e-01
1.770998388528823853e-01	1.770998090505599976e-01
1.443885415792465210e-01	1.443885266780853271e-01
1.558784246444702148e-01	1.558784246444702148e-01
2.770571112632751465e-01	2.770571708679199219e-01
1.559351980686187744e-01	1.559352427721023560e-01
2.488722056150436401e-01	2.488721758127212524e-01
2.274957150220870972e-01	2.274956703186035156e-01
1.964913755655288696e-01	1.964913904666900635e-01
2.099518924951553345e-01	2.099518179893493652e-01
2.129330933094024658e-01	2.129330933094024658e-01
2.144555747509002686e-01	2.144555747509002686e-01
1.534160077571868896e-01	1.534160375595092773e-01
2.083187997341156006e-01	2.083188146352767944e-01
1.332377493381500244e-01	1.332377493381500244e-01
2.284396886825561523e-01	2.284396886825561523e-01
2.583523988723754883e-01	2.583522796630859375e-01
2.780026197433471680e-01	2.780026495456695557e-01
1.513499021530151367e-01	1.513499021530151367e-01
4.299240708351135254e-01	4.299239814281463623e-01
2.580652236938476562e-01	2.580652236938476562e-01
1.989807784557342529e-01	1.989807784557342529e-01
1.982074379920959473e-01	1.982074677944183350e-01
1.734863817691802979e-01	1.734863668680191040e-01
1.527951508760452271e-01	1.527951508760452271e-01
4.429416656494140625e-01	4.429417550563812256e-01
2.881329655647277832e-01	2.881328165531158447e-01
1.692571192979812622e-01	1.692571192979812622e-01
1.932391971349716187e-01	1.932391673326492310e-01
2.576365470886230469e-01	2.576366066932678223e-01
1.467205137014389038e-01	1.467205435037612915e-01
4.726127684116363525e-01	4.726127684116363525e-01
1.809124797582626343e-01	1.809124648571014404e-01
1.997624188661575317e-01	1.997624188661575317e-01
1.290998905897140503e-01	1.290998905897140503e-01
1.845518946647644043e-01	1.845519095659255981e-01
1.917836517095565796e-01	1.917836219072341919e-01
2.724549174308776855e-01	2.724548578262329102e-01
1.681097298860549927e-01	1.681097447872161865e-01
3.490566015243530273e-01	3.490566611289978027e-01
1.390679776668548584e-01	1.390679776668548584e-01
1.445073336362838745e-01	1.445073187351226807e-01
1.869285404682159424e-01	1.869285404682159424e-01
4.684528708457946777e-01	4.684529304504394531e-01
2.271579802036285400e-01	2.271579355001449585e-01
3.516651690006256104e-01	3.516651690006256104e-01
2.290361821651458740e-01	2.290361076593399048e-01
2.013592720031738281e-01	2.013592272996902466e-01
1.503432989120483398e-01	1.503433436155319214e-01
1.598095744848251343e-01	1.598096191883087158e-01
1.393473893404006958e-01	1.393474191427230835e-01
3.588037788867950439e-01	3.588038086891174316e-01
2.344162017107009888e-01	2.344161719083786011e-01
4.670403003692626953e-01	4.670403599739074707e-01
1.323299258947372437e-01	1.323299407958984375e-01
1.751338094472885132e-01	1.751337498426437378e-01
3.727624714374542236e-01	3.727624714374542236e-01
1.858604103326797485e-01	1.858603805303573608e-01
1.422727853059768677e-01	1.422727555036544800e-01
1.534329801797866821e-01	1.534329801797866821e-01
1.720087379217147827e-01	1.720086932182312012e-01
2.323390841484069824e-01	2.323390245437622070e-01
2.092443853616714478e-01	2.092443853616714478e-01
2.008596658706665039e-01	2.008596658706665039e-01
3.361390531063079834e-01	3.361391723155975342e-01
3.840125501155853271e-01	3.840124011039733887e-01
3.063760101795196533e-01	3.063760101795196533e-01
1.776019781827926636e-01	1.776020079851150513e-01
3.974681496620178223e-01	3.974681496620178223e-01
1.265652030706405640e-01	1.265652477741241455e-01
2.091221064329147339e-01	2.091221511363983154e-01
1.432346552610397339e-01	1.432346105575561523e-01
3.158996403217315674e-01	3.158996403217315674e-01
2.473713308572769165e-01	2.473713010549545288e-01
1.835746765136718750e-01	1.835746765136718750e-01
2.389948964118957520e-01	2.389949262142181396e-01
1.603340208530426025e-01	1.603340208530426025e-01
4.044319689273834229e-01	4.044319689273834229e-01
2.081298381090164185e-01	2.081298381090164185e-01
1.647058427333831787e-01	1.647058576345443726e-01
1.933555454015731812e-01	1.933555454015731812e-01
2.523898780345916748e-01	2.523898780345916748e-01
1.780288517475128174e-01	1.780288666486740112e-01
2.726761698722839355e-01	2.726761996746063232e-01
2.555342614650726318e-01	2.555342316627502441e-01
1.497925221920013428e-01	1.497925072908401489e-01
1.981248259544372559e-01	1.981247961521148682e-01
2.088442593812942505e-01	2.088443189859390259e-01
1.653356105089187622e-01	1.653356105089187622e-01
3.169096708297729492e-01	3.169096410274505615e-01
3.541424572467803955e-01	3.541424274444580078e-01
1.623224616050720215e-01	1.623224318027496338e-01
1.841062009334564209e-01	1.841062456369400024e-01
2.186020761728286743e-01	2.186020463705062866e-01
3.313761353492736816e-01	3.313759863376617432e-01
1.268463730812072754e-01	1.268463730812072754e-01
7.735590934753417969e-01	7.735592722892761230e-01
1.613421142101287842e-01	1.613420546054840088e-01
2.067158818244934082e-01	2.067158371210098267e-01
2.486489564180374146e-01	2.486489564180374146e-01
1.523325890302658081e-01	1.523325592279434204e-01
1.687598824501037598e-01	1.687598377466201782e-01
1.477809846401214600e-01	1.477809846401214600e-01
2.256881445646286011e-01	2.256881445646286011e-01
1.638894379138946533e-01	1.638894379138946533e-01
3.183172941207885742e-01	3.183173239231109619e-01
1.477390378713607788e-01	1.477390229701995850e-01
3.720736801624298096e-01	3.720736801624298096e-01
1.646296530961990356e-01	1.646296828985214233e-01
3.037995398044586182e-01	3.037995994091033936e-01
1.712391227483749390e-01	1.712390929460525513e-01
2.163217514753341675e-01	2.163217961788177490e-01
4.114519059658050537e-01	4.114519059658050537e-01
1.609083712100982666e-01	1.609084308147430420e-01
1.984082162380218506e-01	1.984082460403442383e-01
2.283399552106857300e-01	2.283399254083633423e-01
1.632026880979537964e-01	1.632026880979537964e-01
1.584863811731338501e-01	1.584863811731338501e-01
1.879672706127166748e-01	1.879673600196838379e-01
2.134422063827514648e-01	2.134422361850738525e-01
2.430077791213989258e-01	2.430077791213989258e-01
2.399590611457824707e-01	2.399591207504272461e-01
1.707662492990493774e-01	1.707662194967269897e-01
1.486551910638809204e-01	1.486552059650421143e-01
1.821901202201843262e-01	1.821901202201843262e-01
3.595321178436279297e-01	3.595321178436279297e-01
1.925214976072311401e-01	1.925214976072311401e-01
2.592423856258392334e-01	2.592422664165496826e-01
1.735281944274902344e-01	1.735281646251678467e-01
1.378795802593231201e-01	1.378795802593231201e-01
2.067540287971496582e-01	2.067540287971496582e-01
1.572434902191162109e-01	1.572435349225997925e-01
2.248889058828353882e-01	2.248889356851577759e-01
2.183655351400375366e-01	2.183656245470046997e-01
1.991592049598693848e-01	1.991592198610305786e-01
1.822271198034286499e-01	1.822271496057510376e-01
1.919731050729751587e-01	1.919731348752975464e-01
2.244732081890106201e-01	2.244732081890106201e-01
2.838515937328338623e-01	2.838515937328338623e-01
1.453331261873245239e-01	1.453331261873245239e-01
1.567463725805282593e-01	1.567464470863342285e-01
3.045403659343719482e-01	3.045403063297271729e-01
1.977684199810028076e-01	1.977683901786804199e-01
1.395061910152435303e-01	1.395061761140823364e-01
1.541222929954528809e-01	1.541222631931304932e-01
2.126234918832778931e-01	2.126235216856002808e-01
1.593829244375228882e-01	1.593829691410064697e-01
2.020432502031326294e-01	2.020433247089385986e-01
5.131519436836242676e-01	5.131518840789794922e-01
3.490625917911529541e-01	3.490625619888305664e-01
1.762676239013671875e-01	1.762676239013671875e-01
1.554785817861557007e-01	1.554785817861557007e-01
1.474183797836303711e-01	1.474183350801467896e-01
3.963880836963653564e-01	3.963881134986877441e-01
1.555929034948348999e-01	1.555929034948348999e-01
3.021644949913024902e-01	3.021644651889801025e-01
2.226241976022720337e-01	2.226241677999496460e-01
1.673802882432937622e-01	1.673802882432937622e-01
1.074100732803344727e-01	1.074100732803344727e-01
1.887956559658050537e-01	1.887956559658050537e-01
3.875238299369812012e-01	3.875238597393035889e-01
1.590506434440612793e-01	1.590506881475448608e-01
1.412605643272399902e-01	1.412606090307235718e-01
2.212409228086471558e-01	2.212408781051635742e-01
5.007564425468444824e-01	5.007564425468444824e-01
2.215620875358581543e-01	2.215621024370193481e-01
1.922669559717178345e-01	1.922669559717178345e-01
1.460761725902557373e-01	1.460761576890945435e-01
1.959641575813293457e-01	1.959642022848129272e-01
