2.767687141895294189e-01	2.767687141895294189e-01
2.626893222332000732e-01	2.626893222332000732e-01
2.899859845638275146e-01	2.899860441684722900e-01
2.474146634340286255e-01	2.474146634340286255e-01
3.038026392459869385e-01	3.038026988506317139e-01
2.844482958316802979e-01	2.844482958316802979e-01
2.615873515605926514e-01	2.615873515605926514e-01
2.207388132810592651e-01	2.207388132810592651e-01
2.963292598724365234e-01	2.963292300701141357e-01
2.600807547569274902e-01	2.600807547569274902e-01
2.327776402235031128e-01	2.327776402235031128e-01
2.902663350105285645e-01	2.902663648128509521e-01
2.664207220077514648e-01	2.664207220077514648e-01
2.799726128578186035e-01	2.799726724624633789e-01
3.268711566925048828e-01	3.268711566925048828e-01
3.725337684154510498e-01	3.725337982177734375e-01
2.016578763723373413e-01	2.016578465700149536e-01
2.260218709707260132e-01	2.260218709707260132e-01
3.901998400688171387e-01	3.901998698711395264e-01
2.363411039113998413e-01	2.363410741090774536e-01
3.954113125801086426e-01	3.954113125801086426e-01
2.042067497968673706e-01	2.042066901922225952e-01
3.298616409301757812e-01	3.298616111278533936e-01
3.582283258438110352e-01	3.582283556461334229e-01
4.439696073532104492e-01	4.439696073532104492e-01
3.815214931964874268e-01	3.815216124057769775e-01
2.224867641925811768e-01	2.224867641925811768e-01
3.281629085540771484e-01	3.281628787517547607e-01
2.564233839511871338e-01	2.564234137535095215e-01
2.336948662996292114e-01	2.336948662996292114e-01
3.116853833198547363e-01	3.116853535175323486e-01
2.721643447875976562e-01	2.721644043922424316e-01
2.411493510007858276e-01	2.411494106054306030e-01
2.609536647796630859e-01	2.609536349773406982e-01
4.009734690189361572e-01	4.009734392166137695e-01
2.931912541389465332e-01	2.931911945343017578e-01
2.449785321950912476e-01	2.449785023927688599e-01
4.469979107379913330e-01	4.469980299472808838e-01
2.166372537612915039e-01	2.166372835636138916e-01
3.254886865615844727e-01	3.254887759685516357e-01
3.153465390205383301e-01	3.153465390205383301e-01
2.503181099891662598e-01	2.503181099891662598e-01
2.772718966007232666e-01	2.772719264030456543e-01
2.896020412445068359e-01	2.896020114421844482e-01
3.276979029178619385e-01	3.276978731155395508e-01
3.668109178543090820e-01	3.668110072612762451e-01
2.588553130626678467e-01	2.588553130626678467e-01
3.337278962135314941e-01	3.337278664112091064e-01
2.543733417987823486e-01	2.543733119964599609e-01
3.292643725872039795e-01	3.292643129825592041e-01
2.181204110383987427e-01	2.181204110383987427e-01
2.218192070722579956e-01	2.218192070722579956e-01
3.343840837478637695e-01	3.343840241432189941e-01
2.475515753030776978e-01	2.475515753030776978e-01
2.956721782684326172e-01	2.956721782684326172e-01
2.169269770383834839e-01	2.169269770383834839e-01
2.772985696792602539e-01	2.772985398769378662e-01
2.245575040578842163e-01	2.245575040578842163e-01
3.409346342086791992e-01	3.409345746040344238e-01
3.897539377212524414e-01	3.897539973258972168e-01
2.638878822326660156e-01	2.638878822326660156e-01
2.272816449403762817e-01	2.272816449403762817e-01
1.892054677009582520e-01	1.892054677009582520e-01
4.389894902706146240e-01	4.389894902706146240e-01
2.439217567443847656e-01	2.439217567443847656e-01
2.637938559055328369e-01	2.637938261032104492e-01
4.281321763992309570e-01	4.281321763992309570e-01
2.532967925071716309e-01	2.532967925071716309e-01
2.761897444725036621e-01	2.761897444725036621e-01
2.402361929416656494e-01	2.402362525463104248e-01
2.390116155147552490e-01	2.390115857124328613e-01
2.562957108020782471e-01	2.562957108020782471e-01
2.266901731491088867e-01	2.266902178525924683e-01
3.214164078235626221e-01	3.214164078235626221e-01
2.245637774467468262e-01	2.245637774467468262e-01
3.452920019626617432e-01	3.452919423580169678e-01
3.170231580734252930e-01	3.170231580734252930e-01
3.420987725257873535e-01	3.420988321304321289e-01
3.551821410655975342e-01	3.551821708679199219e-01
3.546106517314910889e-01	3.546106219291687012e-01
2.716912925243377686e-01	2.716912627220153809e-01
2.237768918275833130e-01	2.237768918275833130e-01
3.221307992935180664e-01	3.221308290958404541e-01
2.558432817459106445e-01	2.558432519435882568e-01
1.912362128496170044e-01	1.912361979484558105e-01
2.764815092086791992e-01	2.764815092086791992e-01
3.069086670875549316e-01	3.069086372852325439e-01
3.756699264049530029e-01	3.756699562072753906e-01
3.060366511344909668e-01	3.060366213321685791e-01
2.929669022560119629e-01	2.929668128490447998e-01
2.825414836406707764e-01	2.825414836406707764e-01
3.122120797634124756e-01	3.122120797634124756e-01
2.083202004432678223e-01	2.083202004432678223e-01
2.200304865837097168e-01	2.200304865837097168e-01
2.164538204669952393e-01	2.164538651704788208e-01
3.706498742103576660e-01	3.706499040126800537e-01
2.552669048309326172e-01	2.552669048309326172e-01
3.593463897705078125e-01	3.593463897705078125e-01
2.552032172679901123e-01	2.552032172679901123e-01
2.498449087142944336e-01	2.498449087142944336e-01
2.849421799182891846e-01	2.849421799182891846e-01
2.279913276433944702e-01	2.279912978410720825e-01
2.698879241943359375e-01	2.698879539966583252e-01
3.038805127143859863e-01	3.038804829120635986e-01
2.565770447254180908e-01	2.565770447254180908e-01
2.509052455425262451e-01	2.509052753448486328e-01
2.748316824436187744e-01	2.748316824436187744e-01
2.477782517671585083e-01	2.477782219648361206e-01
2.508248388767242432e-01	2.508248090744018555e-01
2.722759246826171875e-01	2.722758948802947998e-01
2.575184702873229980e-01	2.575183808803558350e-01
3.023958802223205566e-01	3.023959100246429443e-01
2.586856484413146973e-01	2.586855888366699219e-01
2.147990465164184570e-01	2.147990465164184570e-01
3.423641026020050049e-01	3.423641622066497803e-01
2.143910229206085205e-01	2.143910229206085205e-01
3.151922225952148438e-01	3.151922225952148438e-01
2.885011434555053711e-01	2.885011732578277588e-01
2.484676539897918701e-01	2.484676241874694824e-01
2.535393536090850830e-01	2.535393834114074707e-01
3.205381631851196289e-01	3.205381035804748535e-01
2.716901898384094238e-01	2.716901898384094238e-01
3.665599822998046875e-01	3.665599822998046875e-01
2.533213496208190918e-01	2.533213794231414795e-01
3.472241163253784180e-01	3.472240567207336426e-01
1.789527982473373413e-01	1.789528131484985352e-01
2.345538735389709473e-01	2.345538735389709473e-01
2.550002038478851318e-01	2.550002336502075195e-01
1.605754643678665161e-01	1.605754494667053223e-01
2.581405937671661377e-01	2.581405937671661377e-01
3.531103730201721191e-01	3.531103432178497314e-01
2.577847242355346680e-01	2.577847242355346680e-01
3.118288516998291016e-01	3.118288516998291016e-01
2.314918190240859985e-01	2.314917892217636108e-01
2.595638334751129150e-01	2.595638036727905273e-01
3.133474290370941162e-01	3.133474290370941162e-01
2.198959439992904663e-01	2.198959887027740479e-01
2.243487983942031860e-01	2.243487983942031860e-01
1.828864961862564087e-01	1.828865110874176025e-01
2.218766063451766968e-01	2.218766063451766968e-01
3.357358872890472412e-01	3.357359170913696289e-01
2.319449931383132935e-01	2.319450229406356812e-01
2.112735956907272339e-01	2.112736105918884277e-01
2.900457382202148438e-01	2.900457978248596191e-01
2.554749548435211182e-01	2.554749548435211182e-01
2.386320829391479492e-01	2.386321425437927246e-01
3.329869210720062256e-01	3.329869508743286133e-01
4.487615823745727539e-01	4.487615823745727539e-01
2.273255586624145508e-01	2.273255586624145508e-01
2.507518529891967773e-01	2.507518231868743896e-01
4.070963561534881592e-01	4.070963561534881592e-01
2.705798447132110596e-01	2.705798447132110596e-01
2.590545713901519775e-01	2.590545713901519775e-01
4.083331823348999023e-01	4.083331823348999023e-01
2.642270624637603760e-01	2.642270624637603760e-01
3.575397729873657227e-01	3.575397729873657227e-01
2.978307604789733887e-01	2.978308498859405518e-01
3.750402033329010010e-01	3.750402331352233887e-01
3.364065885543823242e-01	3.364065587520599365e-01
3.060675561428070068e-01	3.060675561428070068e-01
2.086584270000457764e-01	2.086583822965621948e-01
2.260314077138900757e-01	2.260313630104064941e-01
2.089780867099761963e-01	2.089780867099761963e-01
2.653382718563079834e-01	2.653382718563079834e-01
2.886870503425598145e-01	2.886870205402374268e-01
3.037791848182678223e-01	3.037791848182678223e-01
2.584766745567321777e-01	2.584766745567321777e-01
3.263913691043853760e-01	3.263913989067077637e-01
2.228531092405319214e-01	2.228531092405319214e-01
2.600596547126770020e-01	2.600596547126770020e-01
2.479716092348098755e-01	2.479716092348098755e-01
2.584455013275146484e-01	2.584455013275146484e-01
3.438460230827331543e-01	3.438460230827331543e-01
2.541973292827606201e-01	2.541973292827606201e-01
2.848396301269531250e-01	2.848396301269531250e-01
2.362802326679229736e-01	2.362801879644393921e-01
2.742828428745269775e-01	2.742828428745269775e-01
2.154011428356170654e-01	2.154011428356170654e-01
2.858723998069763184e-01	2.858723998069763184e-01
2.575170695781707764e-01	2.575170695781707764e-01
3.427975773811340332e-01	3.427976071834564209e-01
2.815067470073699951e-01	2.815067470073699951e-01
2.127382159233093262e-01	2.127382159233093262e-01
2.352485358715057373e-01	2.352485656738281250e-01
3.360335826873779297e-01	3.360336422920227051e-01
2.509783506393432617e-01	2.509783506393432617e-01
1.844831258058547974e-01	1.844831109046936035e-01
1.686456948518753052e-01	1.686457097530364990e-01
3.722999095916748047e-01	3.722999691963195801e-01
4.680936634540557861e-01	4.680936932563781738e-01
2.556421458721160889e-01	2.556421160697937012e-01
2.954353094100952148e-01	2.954352796077728271e-01
2.133917063474655151e-01	2.133916616439819336e-01
2.419852316379547119e-01	2.419852316379547119e-01
2.366735786199569702e-01	2.366735190153121948e-01
1.765105575323104858e-01	1.765105575323104858e-01
4.303705990314483643e-01	4.303705990314483643e-01
3.440786302089691162e-01	3.440786898136138916e-01
2.503080964088439941e-01	2.503080964088439941e-01
2.469889372587203979e-01	2.469888925552368164e-01
3.048195838928222656e-01	3.048195838928222656e-01
3.021026849746704102e-01	3.021026849746704102e-01
2.750682532787322998e-01	2.750682830810546875e-01
2.093307077884674072e-01	2.093307077884674072e-01
3.139544129371643066e-01	3.139544129371643066e-01
3.113095760345458984e-01	3.113095760345458984e-01
2.382695078849792480e-01	2.382695376873016357e-01
3.087767660617828369e-01	3.087767660617828369e-01
2.612319290637969971e-01	2.612319886684417725e-01
4.203851222991943359e-01	4.203851819038391113e-01
1.703910231590270996e-01	1.703910231590270996e-01
2.649292051792144775e-01	2.649292051792144775e-01
2.730081975460052490e-01	2.730081677436828613e-01
2.916382849216461182e-01	2.916382849216461182e-01
2.640221118927001953e-01	2.640221416950225830e-01
3.144647777080535889e-01	3.144647777080535889e-01
3.164934813976287842e-01	3.164934515953063965e-01
3.141611218452453613e-01	3.141611516475677490e-01
2.228851765394210815e-01	2.228851765394210815e-01
2.511503398418426514e-01	2.511503100395202637e-01
2.188236862421035767e-01	2.188236415386199951e-01
2.684585452079772949e-01	2.684585154056549072e-01
2.187779396772384644e-01	2.187779396772384644e-01
2.107526510953903198e-01	2.107526510953903198e-01
2.995829284191131592e-01	2.995829284191131592e-01
2.959791421890258789e-01	2.959791123867034912e-01
3.548721373081207275e-01	3.548721969127655029e-01
3.136891424655914307e-01	3.136891722679138184e-01
3.393065631389617920e-01	3.393065929412841797e-01
2.610753774642944336e-01	2.610753476619720459e-01
2.582871615886688232e-01	2.582871615886688232e-01
3.431631326675415039e-01	3.431631326675415039e-01
2.779259681701660156e-01	2.779259681701660156e-01
2.048886567354202271e-01	2.048886567354202271e-01
2.234241068363189697e-01	2.234240472316741943e-01
2.518371045589447021e-01	2.518371045589447021e-01
2.508194446563720703e-01	2.508194148540496826e-01
2.371859550476074219e-01	2.371859252452850342e-01
4.247162342071533203e-01	4.247163236141204834e-01
2.235157787799835205e-01	2.235158085823059082e-01
3.443828225135803223e-01	3.443828225135803223e-01
3.166929781436920166e-01	3.166929781436920166e-01
2.398647665977478027e-01	2.398648113012313843e-01
2.600305974483489990e-01	2.600305676460266113e-01
2.362580299377441406e-01	2.362579852342605591e-01
3.222394287586212158e-01	3.222394287586212158e-01
3.106352388858795166e-01	3.106352388858795166e-01
2.211880981922149658e-01	2.211881428956985474e-01
2.192144393920898438e-01	2.192144691944122314e-01
3.156244754791259766e-01	3.156244754791259766e-01
3.293403387069702148e-01	3.293403685092926025e-01
2.495607137680053711e-01	2.495607733726501465e-01
2.640336751937866211e-01	2.640337646007537842e-01
2.536939978599548340e-01	2.536939680576324463e-01
2.772784531116485596e-01	2.772784233093261719e-01
2.379817217588424683e-01	2.379817217588424683e-01
3.225299119949340820e-01	3.225299417972564697e-01
3.445785045623779297e-01	3.445784449577331543e-01
2.630545496940612793e-01	2.630545794963836670e-01
2.546881139278411865e-01	2.546880841255187988e-01
2.754165828227996826e-01	2.754165828227996826e-01
2.857599854469299316e-01	2.857600152492523193e-01
3.290035128593444824e-01	3.290034532546997070e-01
2.398428767919540405e-01	2.398429214954376221e-01
2.683632969856262207e-01	2.683632969856262207e-01
2.610175609588623047e-01	2.610175609588623047e-01
2.784743010997772217e-01	2.784743010997772217e-01
2.819661498069763184e-01	2.819661498069763184e-01
3.291569352149963379e-01	3.291569650173187256e-01
2.995101213455200195e-01	2.995100617408752441e-01
2.518846988677978516e-01	2.518846988677978516e-01
3.585752248764038086e-01	3.585751950740814209e-01
2.864837050437927246e-01	2.864836454391479492e-01
2.843343317508697510e-01	2.843343317508697510e-01
2.782021164894104004e-01	2.782021462917327881e-01
2.190695554018020630e-01	2.190695554018020630e-01
2.609476447105407715e-01	2.609475553035736084e-01
2.844051420688629150e-01	2.844051420688629150e-01
2.295739948749542236e-01	2.295739650726318359e-01
2.862336337566375732e-01	2.862335741519927979e-01
2.017495185136795044e-01	2.017495632171630859e-01
4.399519562721252441e-01	4.399519562721252441e-01
2.457071691751480103e-01	2.457071691751480103e-01
2.474947273731231689e-01	2.474947273731231689e-01
2.536318898200988770e-01	2.536318600177764893e-01
3.150109648704528809e-01	3.150109052658081055e-01
2.700397372245788574e-01	2.700397670269012451e-01
2.413649260997772217e-01	2.413649559020996094e-01
2.752454578876495361e-01	2.752454876899719238e-01
2.339049428701400757e-01	2.339049428701400757e-01
2.457818090915679932e-01	2.457817494869232178e-01
3.254561722278594971e-01	3.254561126232147217e-01
3.888808488845825195e-01	3.888808488845825195e-01
2.415378689765930176e-01	2.415379136800765991e-01
1.993570327758789062e-01	1.993570476770401001e-01
2.504704892635345459e-01	2.504704892635345459e-01
3.108540177345275879e-01	3.108539581298828125e-01
3.181636333465576172e-01	3.181636333465576172e-01
3.615997731685638428e-01	3.615997731685638428e-01
2.357082068920135498e-01	2.357082068920135498e-01
3.878577649593353271e-01	3.878577649593353271e-01
3.819285929203033447e-01	3.819285929203033447e-01
2.597437202930450439e-01	2.597437202930450439e-01
3.271770775318145752e-01	3.271769881248474121e-01
2.594648599624633789e-01	2.594648301601409912e-01
3.072502911090850830e-01	3.072503507137298584e-01
3.000218272209167480e-01	3.000217974185943604e-01
2.568057477474212646e-01	2.568057477474212646e-01
3.339756429195404053e-01	3.339756727218627930e-01
2.904668748378753662e-01	2.904668450355529785e-01
2.367090284824371338e-01	2.367090731859207153e-01
2.284401953220367432e-01	2.284401655197143555e-01
3.075163364410400391e-01	3.075163066387176514e-01
2.107245922088623047e-01	2.107245922088623047e-01
2.727766036987304688e-01	2.727766335010528564e-01
2.250223457813262939e-01	2.250223755836486816e-01
3.433030843734741211e-01	3.433030545711517334e-01
