2.810547053813934326e-01	2.810547053813934326e-01
2.722653746604919434e-01	2.722653448581695557e-01
2.917930185794830322e-01	2.917930185794830322e-01
2.448197603225708008e-01	2.448197603225708008e-01
3.050730228424072266e-01	3.050730228424072266e-01
2.840156853199005127e-01	2.840156853199005127e-01
2.605485916137695312e-01	2.605485916137695312e-01
2.557305395603179932e-01	2.557305097579956055e-01
2.996788620948791504e-01	2.996788620948791504e-01
2.585837841033935547e-01	2.585837244987487793e-01
2.280868887901306152e-01	2.280868887901306152e-01
2.890806794166564941e-01	2.890806794166564941e-01
2.659800350666046143e-01	2.659800052642822266e-01
2.703590095043182373e-01	2.703590393066406250e-01
3.305171728134155273e-01	3.305171728134155273e-01
3.927643001079559326e-01	3.927642703056335449e-01
1.862774640321731567e-01	1.862775087356567383e-01
2.277052551507949829e-01	2.277052402496337891e-01
4.024022519588470459e-01	4.024022221565246582e-01
2.404312491416931152e-01	2.404312044382095337e-01
3.804575502872467041e-01	3.804574906826019287e-01
2.200517803430557251e-01	2.200517356395721436e-01
3.296083509922027588e-01	3.296083509922027588e-01
3.775280416011810303e-01	3.775280117988586426e-01
4.160147607326507568e-01	4.160147011280059814e-01
3.874018788337707520e-01	3.874018490314483643e-01
2.066756486892700195e-01	2.066756486892700195e-01
3.217136561870574951e-01	3.217136859893798828e-01
2.591873705387115479e-01	2.591874301433563232e-01
2.552657127380371094e-01	2.552656829357147217e-01
3.202499151229858398e-01	3.202499151229858398e-01
2.679805159568786621e-01	2.679804861545562744e-01
2.564796507358551025e-01	2.564796209335327148e-01
2.621872425079345703e-01	2.621871829032897949e-01
4.009598493576049805e-01	4.009597897529602051e-01
2.925693988800048828e-01	2.925693988800048828e-01
2.447444945573806763e-01	2.447444945573806763e-01
4.148813784122467041e-01	4.148814678192138672e-01
2.136123478412628174e-01	2.136123478412628174e-01
3.304403126239776611e-01	3.304403424263000488e-01
3.110935688018798828e-01	3.110936284065246582e-01
2.541196048259735107e-01	2.541196048259735107e-01
2.825058102607727051e-01	2.825057804584503174e-01
3.053961098194122314e-01	3.053960502147674561e-01
3.292734920978546143e-01	3.292734920978546143e-01
3.764116764068603516e-01	3.764116764068603516e-01
2.423202991485595703e-01	2.423203438520431519e-01
3.313518464565277100e-01	3.313518762588500977e-01
2.530444264411926270e-01	2.530444264411926270e-01
3.037146031856536865e-01	3.037145733833312988e-01
2.386316210031509399e-01	2.386316061019897461e-01
2.274059951305389404e-01	2.274059951305389404e-01
3.309121727943420410e-01	3.309121727943420410e-01
2.464763671159744263e-01	2.464763820171356201e-01
2.995747923851013184e-01	2.995747923851013184e-01
2.168840020895004272e-01	2.168839275836944580e-01
2.865107059478759766e-01	2.865106761455535889e-01
2.136815637350082397e-01	2.136815935373306274e-01
3.266865015029907227e-01	3.266864717006683350e-01
3.923333883285522461e-01	3.923333883285522461e-01
2.545121908187866211e-01	2.545121908187866211e-01
2.197423577308654785e-01	2.197422981262207031e-01
1.819485574960708618e-01	1.819485574960708618e-01
4.310451745986938477e-01	4.310451745986938477e-01
2.561848163604736328e-01	2.561847865581512451e-01
2.618422210216522217e-01	2.618422210216522217e-01
4.255926311016082764e-01	4.255926012992858887e-01
2.540441155433654785e-01	2.540441453456878662e-01
2.870151102542877197e-01	2.870150804519653320e-01
2.122820317745208740e-01	2.122820317745208740e-01
2.274594455957412720e-01	2.274594753980636597e-01
2.634155750274658203e-01	2.634155750274658203e-01
2.240896522998809814e-01	2.240896522998809814e-01
3.200154006481170654e-01	3.200153708457946777e-01
2.064156532287597656e-01	2.064156830310821533e-01
3.485630452632904053e-01	3.485630154609680176e-01
3.199610412120819092e-01	3.199610114097595215e-01
3.524728119373321533e-01	3.524728417396545410e-01
3.427714109420776367e-01	3.427713811397552490e-01
3.674525320529937744e-01	3.674525320529937744e-01
2.786511182785034180e-01	2.786510884761810303e-01
2.247988730669021606e-01	2.247988432645797729e-01
3.214025199413299561e-01	3.214025199413299561e-01
2.455756515264511108e-01	2.455756813287734985e-01
2.073274552822113037e-01	2.073274105787277222e-01
2.811820507049560547e-01	2.811821103096008301e-01
3.152686953544616699e-01	3.152686953544616699e-01
3.872308433055877686e-01	3.872309029102325439e-01
3.151296377182006836e-01	3.151296079158782959e-01
2.978164255619049072e-01	2.978164255619049072e-01
2.894975841045379639e-01	2.894975841045379639e-01
3.294746279716491699e-01	3.294746279716491699e-01
2.103082537651062012e-01	2.103081792593002319e-01
2.229313105344772339e-01	2.229313105344772339e-01
2.167918682098388672e-01	2.167918533086776733e-01
3.886084556579589844e-01	3.886083960533142090e-01
2.706286311149597168e-01	2.706286013126373291e-01
3.756326735019683838e-01	3.756326735019683838e-01
2.567980885505676270e-01	2.567980885505676270e-01
2.285956740379333496e-01	2.285957187414169312e-01
2.740812599658966064e-01	2.740812301635742188e-01
2.246973514556884766e-01	2.246973514556884766e-01
2.614346444606781006e-01	2.614345550537109375e-01
3.143704831600189209e-01	3.143705129623413086e-01
2.508786320686340332e-01	2.508786320686340332e-01
2.435188293457031250e-01	2.435187995433807373e-01
2.765912413597106934e-01	2.765913009643554688e-01
2.447397559881210327e-01	2.447398155927658081e-01
2.482859194278717041e-01	2.482859194278717041e-01
2.752191424369812012e-01	2.752191126346588135e-01
2.523595988750457764e-01	2.523596286773681641e-01
3.042615056037902832e-01	3.042615056037902832e-01
2.738066911697387695e-01	2.738066911697387695e-01
2.244030535221099854e-01	2.244030833244323730e-01
3.312388658523559570e-01	3.312388956546783447e-01
2.036461383104324341e-01	2.036461532115936279e-01
3.172687888145446777e-01	3.172687888145446777e-01
2.847613394260406494e-01	2.847613394260406494e-01
2.409030646085739136e-01	2.409030646085739136e-01
2.521257400512695312e-01	2.521257400512695312e-01
3.217756450176239014e-01	3.217757046222686768e-01
2.732994258403778076e-01	2.732995152473449707e-01
3.865024447441101074e-01	3.865024745464324951e-01
2.668550312519073486e-01	2.668550610542297363e-01
3.353821635246276855e-01	3.353822231292724609e-01
1.738287955522537231e-01	1.738287955522537231e-01
2.278286665678024292e-01	2.278287261724472046e-01
2.467057108879089355e-01	2.467057406902313232e-01
1.484117656946182251e-01	1.484117358922958374e-01
2.535333335399627686e-01	2.535333335399627686e-01
3.547463715076446533e-01	3.547463715076446533e-01
2.625119686126708984e-01	2.625119984149932861e-01
3.095922470092773438e-01	3.095922768115997314e-01
2.152651250362396240e-01	2.152650952339172363e-01
2.580125331878662109e-01	2.580125033855438232e-01
3.053490221500396729e-01	3.053490817546844482e-01
2.343828231096267700e-01	2.343827933073043823e-01
2.334947735071182251e-01	2.334947288036346436e-01
1.844166219234466553e-01	1.844166368246078491e-01
2.236531823873519897e-01	2.236531227827072144e-01
3.530046045780181885e-01	3.530046343803405762e-01
2.328027635812759399e-01	2.328027635812759399e-01
2.111854255199432373e-01	2.111854255199432373e-01
2.893183827400207520e-01	2.893183231353759766e-01
2.462039887905120850e-01	2.462039589881896973e-01
2.469461858272552490e-01	2.469461858272552490e-01
3.341139853000640869e-01	3.341140151023864746e-01
4.426460862159729004e-01	4.426460862159729004e-01
2.329668253660202026e-01	2.329668253660202026e-01
2.766377925872802734e-01	2.766377925872802734e-01
4.045121669769287109e-01	4.045121967792510986e-01
2.729394435882568359e-01	2.729394137859344482e-01
2.610931992530822754e-01	2.610931992530822754e-01
4.241697192192077637e-01	4.241697192192077637e-01
2.680192887783050537e-01	2.680192887783050537e-01
3.496730029582977295e-01	3.496730029582977295e-01
2.953686714172363281e-01	2.953686416149139404e-01
3.828416764736175537e-01	3.828415870666503906e-01
3.457300961017608643e-01	3.457300961017608643e-01
2.681073546409606934e-01	2.681072950363159180e-01
2.032200843095779419e-01	2.032200843095779419e-01
2.248210608959197998e-01	2.248210608959197998e-01
2.111541330814361572e-01	2.111541330814361572e-01
2.875477969646453857e-01	2.875477969646453857e-01
2.958908677101135254e-01	2.958908975124359131e-01
3.171092569828033447e-01	3.171092867851257324e-01
2.714969813823699951e-01	2.714969813823699951e-01
3.174933195114135742e-01	3.174933493137359619e-01
2.356423884630203247e-01	2.356424182653427124e-01
2.667400538921356201e-01	2.667400538921356201e-01
2.646861374378204346e-01	2.646861672401428223e-01
2.482639104127883911e-01	2.482639104127883911e-01
3.339180052280426025e-01	3.339180648326873779e-01
2.575003206729888916e-01	2.575002908706665039e-01
2.679736912250518799e-01	2.679736614227294922e-01
2.553078830242156982e-01	2.553078830242156982e-01
2.660595178604125977e-01	2.660595178604125977e-01
2.073511332273483276e-01	2.073511630296707153e-01
2.805154621601104736e-01	2.805154621601104736e-01
2.640130221843719482e-01	2.640130817890167236e-01
3.423953056335449219e-01	3.423952460289001465e-01
2.901830971240997314e-01	2.901831567287445068e-01
1.907990723848342896e-01	1.907991021871566772e-01
2.430163025856018066e-01	2.430163621902465820e-01
3.353430628776550293e-01	3.353430032730102539e-01
2.528671622276306152e-01	2.528671622276306152e-01
1.837481409311294556e-01	1.837481111288070679e-01
1.632416993379592896e-01	1.632417291402816772e-01
3.560319244861602783e-01	3.560318648815155029e-01
4.731502830982208252e-01	4.731502830982208252e-01
2.415117919445037842e-01	2.415117472410202026e-01
2.922030985355377197e-01	2.922030687332153320e-01
2.121102660894393921e-01	2.121102660894393921e-01
2.418136447668075562e-01	2.418136149644851685e-01
2.491321116685867310e-01	2.491321414709091187e-01
1.698964685201644897e-01	1.698964685201644897e-01
4.010842442512512207e-01	4.010842442512512207e-01
3.645041584968566895e-01	3.645040690898895264e-01
2.582295536994934082e-01	2.582295238971710205e-01
2.385384142398834229e-01	2.385384142398834229e-01
2.889665663242340088e-01	2.889665961265563965e-01
3.005634844303131104e-01	3.005635440349578857e-01
2.629564106464385986e-01	2.629563808441162109e-01
2.023823857307434082e-01	2.023824155330657959e-01
3.242787718772888184e-01	3.242787718772888184e-01
3.045484125614166260e-01	3.045483827590942383e-01
2.434131503105163574e-01	2.434131950139999390e-01
3.196428716182708740e-01	3.196428418159484863e-01
2.645545005798339844e-01	2.645545303821563721e-01
4.280299544334411621e-01	4.280299842357635498e-01
1.665198951959609985e-01	1.665198951959609985e-01
2.607858479022979736e-01	2.607859373092651367e-01
2.763381600379943848e-01	2.763381302356719971e-01
2.878116369247436523e-01	2.878116071224212646e-01
2.849969863891601562e-01	2.849970161914825439e-01
3.002988100051879883e-01	3.002988994121551514e-01
3.127169907093048096e-01	3.127169907093048096e-01
3.326913118362426758e-01	3.326912820339202881e-01
2.267315685749053955e-01	2.267315387725830078e-01
2.666516005992889404e-01	2.666516005992889404e-01
2.060419917106628418e-01	2.060419917106628418e-01
2.637072801589965820e-01	2.637072801589965820e-01
2.354748249053955078e-01	2.354748249053955078e-01
2.000962942838668823e-01	2.000962495803833008e-01
3.103253841400146484e-01	3.103253543376922607e-01
3.061375021934509277e-01	3.061374723911285400e-01
3.496075570583343506e-01	3.496075272560119629e-01
2.607673108577728271e-01	2.607673108577728271e-01
3.391568958759307861e-01	3.391569256782531738e-01
2.592613995075225830e-01	2.592613697052001953e-01
2.605276405811309814e-01	2.605276107788085938e-01
3.490017652511596680e-01	3.490017354488372803e-01
2.735452055931091309e-01	2.735452055931091309e-01
2.088220268487930298e-01	2.088220715522766113e-01
2.126235514879226685e-01	2.126235216856002808e-01
2.393427491188049316e-01	2.393427491188049316e-01
2.560706436634063721e-01	2.560706734657287598e-01
2.440722286701202393e-01	2.440722286701202393e-01
4.265095293521881104e-01	4.265094697475433350e-01
2.222388535737991333e-01	2.222388237714767456e-01
3.395760357379913330e-01	3.395760059356689453e-01
3.220322728157043457e-01	3.220322728157043457e-01
2.187465876340866089e-01	2.187465876340866089e-01
2.495848238468170166e-01	2.495849132537841797e-01
2.282439023256301880e-01	2.282439023256301880e-01
3.226415514945983887e-01	3.226415216922760010e-01
2.779845297336578369e-01	2.779845595359802246e-01
2.057406604290008545e-01	2.057406604290008545e-01
1.997434496879577637e-01	1.997434645891189575e-01
3.042590320110321045e-01	3.042590320110321045e-01
3.275320529937744141e-01	3.275319933891296387e-01
2.620180249214172363e-01	2.620180249214172363e-01
2.910410761833190918e-01	2.910410761833190918e-01
2.434426695108413696e-01	2.434426993131637573e-01
2.791057825088500977e-01	2.791058123111724854e-01
2.390543371438980103e-01	2.390543371438980103e-01
3.289412856101989746e-01	3.289413452148437500e-01
3.594316244125366211e-01	3.594316840171813965e-01
2.615211009979248047e-01	2.615211009979248047e-01
2.443941086530685425e-01	2.443940788507461548e-01
2.838789522647857666e-01	2.838790118694305420e-01
2.870440781116485596e-01	2.870440483093261719e-01
3.332104682922363281e-01	3.332104980945587158e-01
2.422316521406173706e-01	2.422317117452621460e-01
2.715567946434020996e-01	2.715567946434020996e-01
2.634146511554718018e-01	2.634146511554718018e-01
2.899799346923828125e-01	2.899799644947052002e-01
2.892942726612091064e-01	2.892942428588867188e-01
3.297808468341827393e-01	3.297808468341827393e-01
3.024567961692810059e-01	3.024567961692810059e-01
2.391865253448486328e-01	2.391864657402038574e-01
3.609350919723510742e-01	3.609350621700286865e-01
2.853745520114898682e-01	2.853746116161346436e-01
2.917159795761108398e-01	2.917159497737884521e-01
2.863328158855438232e-01	2.863328158855438232e-01
2.217331826686859131e-01	2.217331379652023315e-01
2.853996753692626953e-01	2.853997051715850830e-01
2.842381298542022705e-01	2.842381298542022705e-01
2.306683063507080078e-01	2.306683063507080078e-01
2.897423505783081055e-01	2.897423803806304932e-01
2.044752985239028931e-01	2.044752538204193115e-01
4.354140162467956543e-01	4.354139566421508789e-01
2.422548532485961914e-01	2.422547936439514160e-01
2.445548176765441895e-01	2.445548176765441895e-01
2.517025172710418701e-01	2.517025172710418701e-01
3.311164677143096924e-01	3.311164677143096924e-01
2.521548867225646973e-01	2.521549165248870850e-01
2.332923263311386108e-01	2.332923263311386108e-01
2.737159132957458496e-01	2.737159729003906250e-01
2.567743062973022461e-01	2.567743360996246338e-01
2.432987540960311890e-01	2.432987540960311890e-01
3.351814150810241699e-01	3.351814448833465576e-01
3.970783948898315430e-01	3.970783948898315430e-01
2.287533879280090332e-01	2.287534326314926147e-01
2.046882957220077515e-01	2.046883404254913330e-01
2.313666492700576782e-01	2.313666790723800659e-01
3.115579485893249512e-01	3.115579485893249512e-01
3.222904205322265625e-01	3.222903609275817871e-01
3.577781021595001221e-01	3.577781319618225098e-01
2.378971129655838013e-01	2.378970831632614136e-01
3.415563106536865234e-01	3.415563106536865234e-01
3.936838209629058838e-01	3.936837911605834961e-01
2.679504752159118652e-01	2.679505646228790283e-01
3.470695316791534424e-01	3.470695912837982178e-01
2.458762675523757935e-01	2.458762675523757935e-01
3.084290027618408203e-01	3.084290027618408203e-01
2.978636920452117920e-01	2.978636920452117920e-01
2.509793043136596680e-01	2.509792745113372803e-01
3.199306726455688477e-01	3.199306726455688477e-01
2.932346761226654053e-01	2.932346761226654053e-01
2.403112947940826416e-01	2.403112947940826416e-01
2.299340814352035522e-01	2.299340814352035522e-01
3.082994222640991211e-01	3.082994222640991211e-01
2.124082446098327637e-01	2.124082893133163452e-01
2.659081518650054932e-01	2.659081518650054932e-01
2.226580977439880371e-01	2.226580977439880371e-01
3.427773714065551758e-01	3.427773416042327881e-01
