2.714159190654754639e-01	2.714159190654754639e-01
2.621613442897796631e-01	2.621613442897796631e-01
2.858277857303619385e-01	2.858277261257171631e-01
2.589003443717956543e-01	2.589003145694732666e-01
2.986289262771606445e-01	2.986289262771606445e-01
2.702617049217224121e-01	2.702616751194000244e-01
2.629172205924987793e-01	2.629171907901763916e-01
2.267090678215026855e-01	2.267090082168579102e-01
2.975599467754364014e-01	2.975599467754364014e-01
2.585757970809936523e-01	2.585757970809936523e-01
2.313889414072036743e-01	2.313889414072036743e-01
3.014743328094482422e-01	3.014743328094482422e-01
2.543266415596008301e-01	2.543266415596008301e-01
2.696560323238372803e-01	2.696560323238372803e-01
3.173607885837554932e-01	3.173608779907226562e-01
3.805291056632995605e-01	3.805290758609771729e-01
1.872259229421615601e-01	1.872259527444839478e-01
2.256414890289306641e-01	2.256415188312530518e-01
4.021754562854766846e-01	4.021754562854766846e-01
2.482403963804244995e-01	2.482403963804244995e-01
3.752039372920989990e-01	3.752039670944213867e-01
2.168092429637908936e-01	2.168091982603073120e-01
3.243528902530670166e-01	3.243528604507446289e-01
3.835031092166900635e-01	3.835031390190124512e-01
4.251446723937988281e-01	4.251446723937988281e-01
3.780334591865539551e-01	3.780334889888763428e-01
2.079664170742034912e-01	2.079664170742034912e-01
3.136233389377593994e-01	3.136233389377593994e-01
2.740719914436340332e-01	2.740719318389892578e-01
2.241067737340927124e-01	2.241067737340927124e-01
3.108654618263244629e-01	3.108654022216796875e-01
2.570270597934722900e-01	2.570270001888275146e-01
2.536267340183258057e-01	2.536267638206481934e-01
2.541848421096801758e-01	2.541849315166473389e-01
3.963876366615295410e-01	3.963876366615295410e-01
2.971878647804260254e-01	2.971878647804260254e-01
2.308042645454406738e-01	2.308042496442794800e-01
4.323535263538360596e-01	4.323535859584808350e-01
2.064926773309707642e-01	2.064926475286483765e-01
3.245670497417449951e-01	3.245669901371002197e-01
3.091131746768951416e-01	3.091131746768951416e-01
2.559920549392700195e-01	2.559920549392700195e-01
2.750918567180633545e-01	2.750918567180633545e-01
2.866349220275878906e-01	2.866349518299102783e-01
3.252688050270080566e-01	3.252687752246856689e-01
3.676030635833740234e-01	3.676030635833740234e-01
2.385025024414062500e-01	2.385025024414062500e-01
3.377051353454589844e-01	3.377051353454589844e-01
2.267102599143981934e-01	2.267102599143981934e-01
3.163143694400787354e-01	3.163143992424011230e-01
2.375488728284835815e-01	2.375488430261611938e-01
2.300990223884582520e-01	2.300990223884582520e-01
3.194546699523925781e-01	3.194546699523925781e-01
2.365425229072570801e-01	2.365425825119018555e-01
3.080470860004425049e-01	3.080470860004425049e-01
2.076132744550704956e-01	2.076132446527481079e-01
2.682606875896453857e-01	2.682606875896453857e-01
2.030985951423645020e-01	2.030985802412033081e-01
3.315497934818267822e-01	3.315498232841491699e-01
3.806911408901214600e-01	3.806910812854766846e-01
2.675886750221252441e-01	2.675886154174804688e-01
2.206448614597320557e-01	2.206448614597320557e-01
1.939324885606765747e-01	1.939325630664825439e-01
4.302319884300231934e-01	4.302319884300231934e-01
2.461557537317276001e-01	2.461557537317276001e-01
2.599402964115142822e-01	2.599403262138366699e-01
4.187256991863250732e-01	4.187257587909698486e-01
2.426477372646331787e-01	2.426477372646331787e-01
2.785214185714721680e-01	2.785214483737945557e-01
2.282346636056900024e-01	2.282346636056900024e-01
2.338255345821380615e-01	2.338255643844604492e-01
2.567793726921081543e-01	2.567794620990753174e-01
2.292585819959640503e-01	2.292585968971252441e-01
3.245284855365753174e-01	3.245284855365753174e-01
2.026655077934265137e-01	2.026655077934265137e-01
3.535887300968170166e-01	3.535887002944946289e-01
3.231415450572967529e-01	3.231415450572967529e-01
3.502884507179260254e-01	3.502884507179260254e-01
3.217943906784057617e-01	3.217943310737609863e-01
3.612236082553863525e-01	3.612236082553863525e-01
2.682314813137054443e-01	2.682314217090606689e-01
2.189320474863052368e-01	2.189320623874664307e-01
3.053933084011077881e-01	3.053932487964630127e-01
2.501032352447509766e-01	2.501032352447509766e-01
2.064220458269119263e-01	2.064220607280731201e-01
2.733362615108489990e-01	2.733362615108489990e-01
3.117586672306060791e-01	3.117587566375732422e-01
3.954544067382812500e-01	3.954544067382812500e-01
3.170038461685180664e-01	3.170038163661956787e-01
2.933875024318695068e-01	2.933875322341918945e-01
2.863137423992156982e-01	2.863137722015380859e-01
3.200046718120574951e-01	3.200045526027679443e-01
2.107905745506286621e-01	2.107906043529510498e-01
2.324869185686111450e-01	2.324869781732559204e-01
2.048866152763366699e-01	2.048866599798202515e-01
3.729230165481567383e-01	3.729229569435119629e-01
2.686066329479217529e-01	2.686066031455993652e-01
3.593010902404785156e-01	3.593010604381561279e-01
2.592352330684661865e-01	2.592352628707885742e-01
2.196431607007980347e-01	2.196431159973144531e-01
2.772890031337738037e-01	2.772890031337738037e-01
2.269840091466903687e-01	2.269839793443679810e-01
2.622028291225433350e-01	2.622028291225433350e-01
3.014414012432098389e-01	3.014413714408874512e-01
2.522662878036499023e-01	2.522663176059722900e-01
2.402432709932327271e-01	2.402433305978775024e-01
2.639642655849456787e-01	2.639642953872680664e-01
2.582350671291351318e-01	2.582350671291351318e-01
2.540635764598846436e-01	2.540636062622070312e-01
2.782348692417144775e-01	2.782348692417144775e-01
2.476880252361297607e-01	2.476880550384521484e-01
2.917680442333221436e-01	2.917680442333221436e-01
2.581822574138641357e-01	2.581822872161865234e-01
2.223449200391769409e-01	2.223448306322097778e-01
3.242197632789611816e-01	3.242197036743164062e-01
2.046882957220077515e-01	2.046883404254913330e-01
3.168758153915405273e-01	3.168757855892181396e-01
2.886040210723876953e-01	2.886039614677429199e-01
2.441638857126235962e-01	2.441638410091400146e-01
2.513488531112670898e-01	2.513488233089447021e-01
3.225101232528686523e-01	3.225101530551910400e-01
2.618703544139862061e-01	2.618703842163085938e-01
3.715379536151885986e-01	3.715380132198333740e-01
2.455215156078338623e-01	2.455215454101562500e-01
3.292739689350128174e-01	3.292739689350128174e-01
1.768226325511932373e-01	1.768225878477096558e-01
2.422068417072296143e-01	2.422068566083908081e-01
2.627403438091278076e-01	2.627403736114501953e-01
1.570390313863754272e-01	1.570390015840530396e-01
2.494356036186218262e-01	2.494355738162994385e-01
3.626278936862945557e-01	3.626279234886169434e-01
2.518300712108612061e-01	2.518300712108612061e-01
3.029168546199798584e-01	3.029168844223022461e-01
1.979944407939910889e-01	1.979944556951522827e-01
2.519759833812713623e-01	2.519760131835937500e-01
3.021250665187835693e-01	3.021250665187835693e-01
2.252482473850250244e-01	2.252482324838638306e-01
2.266319543123245239e-01	2.266320139169692993e-01
1.930423378944396973e-01	1.930424124002456665e-01
2.107522487640380859e-01	2.107522338628768921e-01
3.520450890064239502e-01	3.520450294017791748e-01
2.370243966579437256e-01	2.370243966579437256e-01
2.049659788608551025e-01	2.049659341573715210e-01
2.752338349819183350e-01	2.752338349819183350e-01
2.464248090982437134e-01	2.464248687028884888e-01
2.383349835872650146e-01	2.383349835872650146e-01
3.372500538825988770e-01	3.372500836849212646e-01
4.376334547996520996e-01	4.376334249973297119e-01
2.341481298208236694e-01	2.341481298208236694e-01
2.655756473541259766e-01	2.655756771564483643e-01
4.014862775802612305e-01	4.014862775802612305e-01
2.646161615848541260e-01	2.646161019802093506e-01
2.585298717021942139e-01	2.585298717021942139e-01
4.122951328754425049e-01	4.122950136661529541e-01
2.678629457950592041e-01	2.678629457950592041e-01
3.448193073272705078e-01	3.448193967342376709e-01
2.941310703754425049e-01	2.941310703754425049e-01
3.846088945865631104e-01	3.846088051795959473e-01
3.397174477577209473e-01	3.397174775600433350e-01
2.541278600692749023e-01	2.541278898715972900e-01
2.040143013000488281e-01	2.040143460035324097e-01
2.275529354810714722e-01	2.275529205799102783e-01
2.026199698448181152e-01	2.026200294494628906e-01
2.607230246067047119e-01	2.607230544090270996e-01
2.862076759338378906e-01	2.862076759338378906e-01
3.032284080982208252e-01	3.032284080982208252e-01
2.592512965202331543e-01	2.592513263225555420e-01
3.167704939842224121e-01	3.167705237865447998e-01
2.375790923833847046e-01	2.375790625810623169e-01
2.551702260971069336e-01	2.551702260971069336e-01
2.656895220279693604e-01	2.656895220279693604e-01
2.509745061397552490e-01	2.509744763374328613e-01
3.321064114570617676e-01	3.321063518524169922e-01
2.516055703163146973e-01	2.516055703163146973e-01
2.818794548511505127e-01	2.818794250488281250e-01
2.583931088447570801e-01	2.583930790424346924e-01
2.681662738323211670e-01	2.681662738323211670e-01
2.073643356561660767e-01	2.073643058538436890e-01
2.755919396877288818e-01	2.755919694900512695e-01
2.656772136688232422e-01	2.656772136688232422e-01
3.477395176887512207e-01	3.477395176887512207e-01
2.812715172767639160e-01	2.812714874744415283e-01
1.876422017812728882e-01	1.876421719789505005e-01
2.210537940263748169e-01	2.210537493228912354e-01
3.321381807327270508e-01	3.321380913257598877e-01
2.492558509111404419e-01	2.492557913064956665e-01
1.798981428146362305e-01	1.798980981111526489e-01
1.605129987001419067e-01	1.605130136013031006e-01
3.577091097831726074e-01	3.577091097831726074e-01
4.742435514926910400e-01	4.742435514926910400e-01
2.380346655845642090e-01	2.380346655845642090e-01
2.935274839401245117e-01	2.935274541378021240e-01
2.123515903949737549e-01	2.123515456914901733e-01
2.477534264326095581e-01	2.477534264326095581e-01
2.477597743272781372e-01	2.477597445249557495e-01
1.733978092670440674e-01	1.733977943658828735e-01
4.034495353698730469e-01	4.034495353698730469e-01
3.627560734748840332e-01	3.627560734748840332e-01
2.484719604253768921e-01	2.484719306230545044e-01
2.569386363029479980e-01	2.569386363029479980e-01
2.877049744129180908e-01	2.877049744129180908e-01
3.097041845321655273e-01	3.097041547298431396e-01
2.616508007049560547e-01	2.616508007049560547e-01
2.024687677621841431e-01	2.024687975645065308e-01
3.126797974109649658e-01	3.126797974109649658e-01
3.075799345970153809e-01	3.075799643993377686e-01
2.295934259891510010e-01	2.295934259891510010e-01
3.289915621280670166e-01	3.289915621280670166e-01
2.656064033508300781e-01	2.656064033508300781e-01
4.077446162700653076e-01	4.077446162700653076e-01
1.632243096828460693e-01	1.632243245840072632e-01
2.772973775863647461e-01	2.772973179817199707e-01
2.693747878074645996e-01	2.693747878074645996e-01
2.857604324817657471e-01	2.857604324817657471e-01
2.836995422840118408e-01	2.836995124816894531e-01
3.210700750350952148e-01	3.210700452327728271e-01
3.097488880157470703e-01	3.097488582134246826e-01
3.294274210929870605e-01	3.294273912906646729e-01
2.445362359285354614e-01	2.445362061262130737e-01
2.526273131370544434e-01	2.526272535324096680e-01
2.277285307645797729e-01	2.277285754680633545e-01
2.420458495616912842e-01	2.420459240674972534e-01
2.409156560897827148e-01	2.409155964851379395e-01
1.884100437164306641e-01	1.884100139141082764e-01
3.127384483814239502e-01	3.127383887767791748e-01
3.111741244792938232e-01	3.111741840839385986e-01
3.526734709739685059e-01	3.526734411716461182e-01
2.579653263092041016e-01	2.579653263092041016e-01
3.403731584548950195e-01	3.403730988502502441e-01
2.648097872734069824e-01	2.648098170757293701e-01
2.677367925643920898e-01	2.677367925643920898e-01
3.456812500953674316e-01	3.456812500953674316e-01
2.763633728027343750e-01	2.763634026050567627e-01
2.073906362056732178e-01	2.073906362056732178e-01
2.185691744089126587e-01	2.185691744089126587e-01
2.539718151092529297e-01	2.539718151092529297e-01
2.302235662937164307e-01	2.302236407995223999e-01
2.417761683464050293e-01	2.417761087417602539e-01
4.229788482189178467e-01	4.229789078235626221e-01
2.332542836666107178e-01	2.332543432712554932e-01
3.320430815219879150e-01	3.320430517196655273e-01
3.293390274047851562e-01	3.293389976024627686e-01
2.183389812707901001e-01	2.183390259742736816e-01
2.626613974571228027e-01	2.626613974571228027e-01
2.225169092416763306e-01	2.225169390439987183e-01
3.222827613353729248e-01	3.222827613353729248e-01
2.882985472679138184e-01	2.882985472679138184e-01
2.133999317884445190e-01	2.133999317884445190e-01
2.059600800275802612e-01	2.059600502252578735e-01
3.209742307662963867e-01	3.209742605686187744e-01
3.228251039981842041e-01	3.228250741958618164e-01
2.612486779689788818e-01	2.612486779689788818e-01
2.803967297077178955e-01	2.803967595100402832e-01
2.442376613616943359e-01	2.442376613616943359e-01
2.698181271553039551e-01	2.698181569576263428e-01
2.358422279357910156e-01	2.358422726392745972e-01
3.488524556159973145e-01	3.488524258136749268e-01
3.305684030055999756e-01	3.305683434009552002e-01
2.650598883628845215e-01	2.650598883628845215e-01
2.558441758155822754e-01	2.558441758155822754e-01
2.774373590946197510e-01	2.774374186992645264e-01
2.874296605587005615e-01	2.874296307563781738e-01
3.190643489360809326e-01	3.190643191337585449e-01
2.430091500282287598e-01	2.430091500282287598e-01
2.608211040496826172e-01	2.608210444450378418e-01
2.587760686874389648e-01	2.587760686874389648e-01
2.817754149436950684e-01	2.817753553390502930e-01
2.847583293914794922e-01	2.847582995891571045e-01
3.306896984577178955e-01	3.306897282600402832e-01
3.052567839622497559e-01	3.052568435668945312e-01
2.279528677463531494e-01	2.279528379440307617e-01
3.625281155109405518e-01	3.625280857086181641e-01
2.813800275325775146e-01	2.813800573348999023e-01
2.797919809818267822e-01	2.797919511795043945e-01
2.727728784084320068e-01	2.727728188037872314e-01
2.162761241197586060e-01	2.162760645151138306e-01
2.693504691123962402e-01	2.693504393100738525e-01
2.960016429424285889e-01	2.960016131401062012e-01
2.283895164728164673e-01	2.283895909786224365e-01
2.792427241802215576e-01	2.792426645755767822e-01
2.092487365007400513e-01	2.092487066984176636e-01
4.348258972167968750e-01	4.348258376121520996e-01
2.359829097986221313e-01	2.359829246997833252e-01
2.435394376516342163e-01	2.435394674539566040e-01
2.567474246025085449e-01	2.567474246025085449e-01
3.242506086826324463e-01	3.242506086826324463e-01
2.552585601806640625e-01	2.552585601806640625e-01
2.580380737781524658e-01	2.580380141735076904e-01
2.734858393669128418e-01	2.734858691692352295e-01
2.651832103729248047e-01	2.651832103729248047e-01
2.397723346948623657e-01	2.397723346948623657e-01
3.369841277599334717e-01	3.369841277599334717e-01
3.886105418205261230e-01	3.886104822158813477e-01
2.558034956455230713e-01	2.558035254478454590e-01
2.026742696762084961e-01	2.026743143796920776e-01
2.352445721626281738e-01	2.352445274591445923e-01
3.041342198848724365e-01	3.041342496871948242e-01
3.274232149124145508e-01	3.274231553077697754e-01
3.614906668663024902e-01	3.614906072616577148e-01
2.370173484086990356e-01	2.370173782110214233e-01
3.208244740962982178e-01	3.208244740962982178e-01
3.876791894435882568e-01	3.876792490482330322e-01
2.602961063385009766e-01	2.602961361408233643e-01
3.460312187671661377e-01	3.460311889648437500e-01
2.471128404140472412e-01	2.471128702163696289e-01
3.062926232814788818e-01	3.062925934791564941e-01
2.962234318256378174e-01	2.962234318256378174e-01
2.537174820899963379e-01	2.537175118923187256e-01
3.092948496341705322e-01	3.092949390411376953e-01
2.881067693233489990e-01	2.881067991256713867e-01
2.484640628099441528e-01	2.484640330076217651e-01
2.381887137889862061e-01	2.381887137889862061e-01
2.913542389869689941e-01	2.913542985916137695e-01
2.067032307386398315e-01	2.067031860351562500e-01
2.636302411556243896e-01	2.636301219463348389e-01
2.214342057704925537e-01	2.214342057704925537e-01
3.430346548557281494e-01	3.430346548557281494e-01
