1.619247496128082275e-01	1.619247794151306152e-01
1.918040364980697632e-01	1.918040364980697632e-01
2.380773574113845825e-01	2.380773574113845825e-01
5.274976491928100586e-01	5.274975299835205078e-01
2.017176151275634766e-01	2.017176151275634766e-01
6.073874831199645996e-01	6.073874831199645996e-01
1.569958627223968506e-01	1.569958031177520752e-01
1.564702242612838745e-01	1.564702242612838745e-01
2.049191147089004517e-01	2.049191296100616455e-01
2.007940858602523804e-01	2.007941156625747681e-01
1.060516014695167542e-01	1.060516014695167542e-01
1.696287840604782104e-01	1.696287691593170166e-01
1.731497198343276978e-01	1.731497347354888916e-01
1.054729372262954712e-01	1.054729595780372620e-01
1.330917030572891235e-01	1.330917328596115112e-01
1.749825328588485718e-01	1.749825030565261841e-01
1.569332033395767212e-01	1.569331735372543335e-01
4.655769467353820801e-01	4.655769467353820801e-01
1.234679073095321655e-01	1.234678924083709717e-01
9.960633516311645508e-02	9.960633516311645508e-02
1.235176324844360352e-01	1.235176324844360352e-01
1.181240379810333252e-01	1.181240156292915344e-01
1.595978885889053345e-01	1.595978587865829468e-01
1.407363712787628174e-01	1.407363712787628174e-01
1.493161469697952271e-01	1.493161618709564209e-01
1.889492720365524292e-01	1.889492720365524292e-01
1.640279889106750488e-01	1.640279889106750488e-01
1.441339850425720215e-01	1.441339701414108276e-01
1.507505178451538086e-01	1.507505178451538086e-01
1.514969021081924438e-01	1.514969021081924438e-01
1.236791387200355530e-01	1.236791536211967468e-01
1.615765243768692017e-01	1.615765094757080078e-01
1.763345748186111450e-01	1.763345748186111450e-01
1.766898185014724731e-01	1.766898185014724731e-01
1.664409190416336060e-01	1.664409041404724121e-01
1.309522539377212524e-01	1.309522390365600586e-01
1.564177870750427246e-01	1.564178019762039185e-01
1.268538832664489746e-01	1.268538981676101685e-01
1.411258578300476074e-01	1.411258429288864136e-01
1.435729861259460449e-01	1.435729861259460449e-01
2.005888819694519043e-01	2.005888819694519043e-01
1.273735016584396362e-01	1.273735165596008301e-01
1.452075093984603882e-01	1.452074944972991943e-01
1.018492057919502258e-01	1.018492504954338074e-01
1.189406067132949829e-01	1.189406365156173706e-01
1.656932383775711060e-01	1.656931936740875244e-01
1.698925495147705078e-01	1.698925495147705078e-01
3.720596432685852051e-01	3.720596134662628174e-01
1.355765312910079956e-01	1.355765312910079956e-01
1.585504859685897827e-01	1.585504859685897827e-01
1.474952101707458496e-01	1.474952250719070435e-01
1.697778552770614624e-01	1.697778701782226562e-01
1.525404304265975952e-01	1.525404304265975952e-01
1.732587367296218872e-01	1.732587516307830811e-01
1.477201581001281738e-01	1.477201730012893677e-01
1.923965662717819214e-01	1.923965662717819214e-01
1.850194782018661499e-01	1.850195527076721191e-01
1.108922362327575684e-01	1.108922585844993591e-01
1.962872892618179321e-01	1.962873041629791260e-01
1.644816845655441284e-01	1.644816845655441284e-01
2.103425264358520508e-01	2.103425264358520508e-01
1.270259469747543335e-01	1.270259469747543335e-01
1.231012269854545593e-01	1.231012567877769470e-01
1.481204330921173096e-01	1.481204479932785034e-01
2.006278485059738159e-01	2.006278485059738159e-01
1.443468481302261353e-01	1.443468481302261353e-01
1.332052946090698242e-01	1.332052946090698242e-01
1.196796521544456482e-01	1.196796521544456482e-01
1.978405416011810303e-01	1.978405565023422241e-01
1.513629853725433350e-01	1.513629555702209473e-01
1.338383853435516357e-01	1.338384002447128296e-01
1.412241458892822266e-01	1.412241607904434204e-01
1.940891444683074951e-01	1.940891444683074951e-01
2.741011381149291992e-01	2.741011083126068115e-01
1.225209385156631470e-01	1.225209310650825500e-01
1.315133124589920044e-01	1.315133124589920044e-01
1.274424791336059570e-01	1.274424642324447632e-01
1.713552176952362061e-01	1.713552474975585938e-01
1.187894791364669800e-01	1.187895089387893677e-01
1.909037232398986816e-01	1.909037232398986816e-01
1.644753068685531616e-01	1.644753217697143555e-01
1.126056611537933350e-01	1.126057058572769165e-01
1.421265602111816406e-01	1.421265453100204468e-01
1.568600684404373169e-01	1.568600535392761230e-01
1.590867340564727783e-01	1.590866446495056152e-01
2.159591466188430786e-01	2.159591466188430786e-01
3.716384768486022949e-01	3.716385662555694580e-01
1.011554822325706482e-01	1.011555045843124390e-01
1.352445036172866821e-01	1.352445185184478760e-01
1.102008894085884094e-01	1.102008670568466187e-01
1.445266157388687134e-01	1.445265710353851318e-01
1.204343661665916443e-01	1.204343214631080627e-01
2.673827707767486572e-01	2.673827409744262695e-01
1.742750555276870728e-01	1.742750704288482666e-01
1.320995241403579712e-01	1.320995688438415527e-01
3.901112675666809082e-01	3.901112675666809082e-01
3.173891901969909668e-01	3.173891603946685791e-01
4.521901309490203857e-01	4.521901309490203857e-01
3.160448670387268066e-01	3.160448372364044189e-01
1.791596412658691406e-01	1.791595965623855591e-01
1.509646922349929810e-01	1.509647071361541748e-01
1.704549342393875122e-01	1.704549342393875122e-01
1.244513168931007385e-01	1.244513168931007385e-01
2.090989649295806885e-01	2.090989053249359131e-01
1.318233013153076172e-01	1.318233311176300049e-01
1.565661579370498657e-01	1.565661132335662842e-01
1.565680354833602905e-01	1.565680354833602905e-01
1.333433240652084351e-01	1.333433240652084351e-01
1.281124949455261230e-01	1.281125247478485107e-01
1.888452321290969849e-01	1.888452470302581787e-01
2.199383974075317383e-01	2.199383825063705444e-01
1.091777086257934570e-01	1.091777309775352478e-01
2.005486637353897095e-01	2.005486786365509033e-01
1.120267659425735474e-01	1.120267659425735474e-01
1.252309978008270264e-01	1.252309978008270264e-01
1.579627394676208496e-01	1.579627394676208496e-01
9.165208041667938232e-02	9.165212512016296387e-02
1.444587111473083496e-01	1.444587111473083496e-01
1.757624000310897827e-01	1.757623851299285889e-01
1.234194710850715637e-01	1.234194859862327576e-01
2.164763212203979492e-01	2.164763212203979492e-01
1.702463775873184204e-01	1.702464222908020020e-01
1.020899340510368347e-01	1.020899340510368347e-01
1.222418844699859619e-01	1.222419142723083496e-01
2.022363394498825073e-01	2.022363543510437012e-01
1.410656422376632690e-01	1.410656422376632690e-01
1.479409039020538330e-01	1.479409039020538330e-01
1.625691205263137817e-01	1.625691056251525879e-01
1.955275237560272217e-01	1.955275237560272217e-01
2.208152115345001221e-01	2.208152115345001221e-01
1.473274081945419312e-01	1.473273634910583496e-01
1.442055553197860718e-01	1.442055404186248779e-01
1.568817347288131714e-01	1.568817049264907837e-01
1.716448813676834106e-01	1.716448813676834106e-01
1.463627666234970093e-01	1.463627666234970093e-01
1.582512110471725464e-01	1.582512408494949341e-01
1.454463154077529907e-01	1.454463303089141846e-01
1.972500830888748169e-01	1.972500979900360107e-01
1.557139307260513306e-01	1.557139307260513306e-01
1.470524817705154419e-01	1.470524817705154419e-01
1.226197332143783569e-01	1.226197332143783569e-01
1.902968585491180420e-01	1.902968287467956543e-01
3.062602579593658447e-01	3.062602579593658447e-01
1.287181526422500610e-01	1.287181526422500610e-01
1.184063404798507690e-01	1.184063255786895752e-01
5.579788684844970703e-01	5.579787492752075195e-01
2.271432131528854370e-01	2.271432131528854370e-01
1.181142330169677734e-01	1.181141808629035950e-01
2.156653404235839844e-01	2.156653404235839844e-01
1.825458854436874390e-01	1.825458854436874390e-01
1.351627409458160400e-01	1.351627260446548462e-01
1.633776426315307617e-01	1.633776426315307617e-01
2.217173427343368530e-01	2.217173874378204346e-01
2.814184427261352539e-01	2.814183831214904785e-01
1.535695046186447144e-01	1.535695195198059082e-01
1.563704311847686768e-01	1.563705056905746460e-01
1.055303961038589478e-01	1.055303737521171570e-01
2.153574377298355103e-01	2.153574824333190918e-01
1.122042611241340637e-01	1.122042387723922729e-01
1.440980434417724609e-01	1.440980732440948486e-01
1.494760662317276001e-01	1.494760364294052124e-01
3.249314725399017334e-01	3.249314725399017334e-01
1.516322791576385498e-01	1.516322791576385498e-01
5.894370675086975098e-01	5.894370675086975098e-01
1.874027550220489502e-01	1.874027103185653687e-01
1.264575123786926270e-01	1.264575272798538208e-01
2.695698738098144531e-01	2.695698440074920654e-01
1.407202482223510742e-01	1.407202333211898804e-01
1.264411211013793945e-01	1.264411062002182007e-01
1.430652886629104614e-01	1.430652737617492676e-01
2.657526433467864990e-01	2.657526433467864990e-01
2.103594839572906494e-01	2.103595286607742310e-01
1.757874488830566406e-01	1.757874637842178345e-01
3.130689859390258789e-01	3.130689263343811035e-01
1.962641030550003052e-01	1.962641030550003052e-01
1.824105381965637207e-01	1.824105381965637207e-01
1.284931153059005737e-01	1.284931153059005737e-01
1.309513300657272339e-01	1.309513002634048462e-01
1.202673316001892090e-01	1.202672943472862244e-01
2.681892514228820801e-01	2.681892514228820801e-01
1.950182020664215088e-01	1.950181871652603149e-01
1.418114006519317627e-01	1.418113708496093750e-01
4.376502931118011475e-01	4.376502931118011475e-01
1.302102208137512207e-01	1.302101910114288330e-01
2.827890813350677490e-01	2.827891111373901367e-01
1.595407575368881226e-01	1.595407575368881226e-01
1.435613185167312622e-01	1.435612887144088745e-01
1.620208024978637695e-01	1.620208173990249634e-01
1.685249656438827515e-01	1.685249656438827515e-01
1.603094935417175293e-01	1.603094935417175293e-01
1.251422762870788574e-01	1.251423060894012451e-01
2.670264244079589844e-01	2.670264244079589844e-01
2.869465947151184082e-01	2.869465947151184082e-01
1.383563429117202759e-01	1.383563429117202759e-01
2.333928048610687256e-01	2.333928048610687256e-01
4.687825739383697510e-01	4.687825739383697510e-01
2.124425321817398071e-01	2.124425321817398071e-01
1.821067929267883301e-01	1.821067929267883301e-01
1.834971755743026733e-01	1.834971755743026733e-01
2.664210200309753418e-01	2.664210200309753418e-01
1.994541585445404053e-01	1.994541287422180176e-01
1.800729334354400635e-01	1.800729334354400635e-01
2.288677692413330078e-01	2.288677692413330078e-01
1.196319386363029480e-01	1.196319535374641418e-01
1.404171288013458252e-01	1.404171139001846313e-01
3.002776503562927246e-01	3.002776205539703369e-01
2.074258476495742798e-01	2.074258476495742798e-01
1.265960484743118286e-01	1.265960335731506348e-01
2.746116220951080322e-01	2.746116518974304199e-01
1.294572204351425171e-01	1.294572353363037109e-01
1.073998063802719116e-01	1.073997616767883301e-01
1.399877667427062988e-01	1.399878114461898804e-01
1.099210157990455627e-01	1.099209859967231750e-01
5.129536986351013184e-01	5.129537582397460938e-01
1.419064998626708984e-01	1.419065296649932861e-01
1.316088736057281494e-01	1.316088587045669556e-01
2.527523636817932129e-01	2.527523636817932129e-01
1.346324235200881958e-01	1.346324086189270020e-01
1.133121103048324585e-01	1.133121326565742493e-01
1.405019909143447876e-01	1.405020058155059814e-01
1.472211480140686035e-01	1.472211480140686035e-01
1.459491848945617676e-01	1.459492295980453491e-01
1.431270688772201538e-01	1.431270986795425415e-01
1.884840875864028931e-01	1.884840726852416992e-01
1.828637123107910156e-01	1.828636974096298218e-01
2.046458572149276733e-01	2.046458572149276733e-01
2.555572092533111572e-01	2.555572092533111572e-01
1.327669769525527954e-01	1.327669918537139893e-01
1.733016818761825562e-01	1.733016818761825562e-01
1.513905227184295654e-01	1.513904929161071777e-01
1.580294817686080933e-01	1.580294668674468994e-01
4.698553681373596191e-01	4.698553681373596191e-01
1.219028085470199585e-01	1.219028308987617493e-01
1.323946118354797363e-01	1.323945969343185425e-01
2.417959868907928467e-01	2.417959868907928467e-01
1.514618247747421265e-01	1.514618396759033203e-01
2.260373830795288086e-01	2.260373532772064209e-01
1.180406659841537476e-01	1.180406361818313599e-01
1.942438930273056030e-01	1.942439079284667969e-01
2.201433479785919189e-01	2.201433032751083374e-01
9.405282884836196899e-02	9.405282884836196899e-02
1.701855063438415527e-01	1.701855063438415527e-01
1.474005281925201416e-01	1.474005281925201416e-01
1.517352014780044556e-01	1.517352461814880371e-01
1.441422551870346069e-01	1.441422551870346069e-01
1.561920940876007080e-01	1.561921238899230957e-01
2.737775444984436035e-01	2.737775444984436035e-01
1.249990463256835938e-01	1.249990314245223999e-01
1.368985325098037720e-01	1.368985474109649658e-01
4.215461015701293945e-01	4.215461015701293945e-01
1.154793947935104370e-01	1.154794171452522278e-01
2.590352296829223633e-01	2.590352296829223633e-01
1.863179206848144531e-01	1.863179355859756470e-01
2.098057568073272705e-01	2.098057568073272705e-01
1.819915622472763062e-01	1.819915920495986938e-01
1.030773594975471497e-01	1.030773222446441650e-01
1.486769914627075195e-01	1.486769914627075195e-01
1.887843161821365356e-01	1.887843161821365356e-01
1.384770721197128296e-01	1.384771019220352173e-01
1.388835906982421875e-01	1.388835906982421875e-01
1.616329550743103027e-01	1.616329401731491089e-01
1.127243265509605408e-01	1.127243712544441223e-01
1.038570404052734375e-01	1.038570404052734375e-01
3.182894289493560791e-01	3.182894289493560791e-01
2.041153311729431152e-01	2.041153013706207275e-01
1.213416978716850281e-01	1.213417127728462219e-01
1.415769904851913452e-01	1.415770202875137329e-01
1.486560851335525513e-01	1.486560851335525513e-01
1.045680269598960876e-01	1.045680642127990723e-01
2.399852871894836426e-01	2.399852573871612549e-01
2.122799009084701538e-01	2.122798860073089600e-01
1.755356043577194214e-01	1.755356043577194214e-01
2.032896578311920166e-01	2.032896578311920166e-01
1.581045091152191162e-01	1.581044793128967285e-01
1.414278447628021240e-01	1.414278298616409302e-01
1.752449125051498413e-01	1.752449125051498413e-01
1.464381814002990723e-01	1.464382261037826538e-01
1.015703380107879639e-01	1.015703380107879639e-01
1.416310667991638184e-01	1.416310817003250122e-01
1.923480182886123657e-01	1.923480033874511719e-01
1.516431123018264771e-01	1.516431570053100586e-01
1.174352988600730896e-01	1.174352690577507019e-01
1.198347359895706177e-01	1.198347359895706177e-01
1.992440819740295410e-01	1.992441117763519287e-01
1.191335245966911316e-01	1.191334724426269531e-01
1.643076092004776001e-01	1.643076092004776001e-01
1.672705858945846558e-01	1.672705560922622681e-01
2.450237572193145752e-01	2.450237274169921875e-01
1.586276292800903320e-01	1.586275845766067505e-01
1.318155527114868164e-01	1.318155825138092041e-01
1.314415335655212402e-01	1.314415782690048218e-01
2.135458737611770630e-01	2.135458886623382568e-01
1.566685289144515991e-01	1.566685736179351807e-01
1.516108065843582153e-01	1.516108065843582153e-01
1.326685249805450439e-01	1.326685398817062378e-01
1.251604706048965454e-01	1.251604855060577393e-01
1.300730556249618530e-01	1.300730556249618530e-01
1.384910494089126587e-01	1.384910941123962402e-01
1.425829082727432251e-01	1.425829082727432251e-01
2.505647838115692139e-01	2.505648434162139893e-01
1.495321244001388550e-01	1.495321094989776611e-01
1.664451807737350464e-01	1.664452105760574341e-01
1.406744867563247681e-01	1.406744718551635742e-01
3.203217387199401855e-01	3.203217685222625732e-01
2.488551288843154907e-01	2.488551586866378784e-01
1.482038348913192749e-01	1.482038497924804688e-01
1.072846725583076477e-01	1.072846725583076477e-01
1.411425322294235229e-01	1.411425620317459106e-01
1.126579716801643372e-01	1.126579940319061279e-01
1.773693859577178955e-01	1.773693412542343140e-01
2.384341061115264893e-01	2.384340912103652954e-01
1.921270638704299927e-01	1.921270489692687988e-01
1.659417897462844849e-01	1.659417450428009033e-01
1.349467635154724121e-01	1.349467635154724121e-01
1.585721969604492188e-01	1.585721820592880249e-01
4.190341532230377197e-01	4.190342426300048828e-01
1.751326769590377808e-01	1.751326769590377808e-01
