1.784522533416748047e-01	1.784522831439971924e-01
1.750126779079437256e-01	1.750126481056213379e-01
2.478794902563095093e-01	2.478795200586318970e-01
4.935961961746215820e-01	4.935962557792663574e-01
1.981557458639144897e-01	1.981557309627532959e-01
5.977042913436889648e-01	5.977041721343994141e-01
1.399637013673782349e-01	1.399637013673782349e-01
1.712437570095062256e-01	1.712437570095062256e-01
2.045985758304595947e-01	2.045985609292984009e-01
2.074897289276123047e-01	2.074896395206451416e-01
1.056199669837951660e-01	1.056199669837951660e-01
1.654293239116668701e-01	1.654293090105056763e-01
1.568280011415481567e-01	1.568280309438705444e-01
9.596910327672958374e-02	9.596910327672958374e-02
1.474034935235977173e-01	1.474034935235977173e-01
1.844919472932815552e-01	1.844918876886367798e-01
1.573999971151351929e-01	1.574000269174575806e-01
4.257727563381195068e-01	4.257727861404418945e-01
1.289103925228118896e-01	1.289103925228118896e-01
1.098557636141777039e-01	1.098557636141777039e-01
1.211676076054573059e-01	1.211676076054573059e-01
1.169914007186889648e-01	1.169914007186889648e-01
1.579150557518005371e-01	1.579150557518005371e-01
1.481179893016815186e-01	1.481179296970367432e-01
1.348439753055572510e-01	1.348439902067184448e-01
2.120493948459625244e-01	2.120493948459625244e-01
1.386953592300415039e-01	1.386953741312026978e-01
1.566535383462905884e-01	1.566535383462905884e-01
1.339087188243865967e-01	1.339087039232254028e-01
1.575172990560531616e-01	1.575173735618591309e-01
1.231559365987777710e-01	1.231559664011001587e-01
1.506269574165344238e-01	1.506269723176956177e-01
1.563330739736557007e-01	1.563330590724945068e-01
1.846209615468978882e-01	1.846209615468978882e-01
1.552911251783370972e-01	1.552911102771759033e-01
1.510947495698928833e-01	1.510947495698928833e-01
1.618214100599288940e-01	1.618214100599288940e-01
1.138969659805297852e-01	1.138969883322715759e-01
1.446374803781509399e-01	1.446374356746673584e-01
1.345622986555099487e-01	1.345622837543487549e-01
2.026838362216949463e-01	2.026838362216949463e-01
1.241498067975044250e-01	1.241497769951820374e-01
1.578182578086853027e-01	1.578182727098464966e-01
1.040441617369651794e-01	1.040441393852233887e-01
1.147796586155891418e-01	1.147796362638473511e-01
1.607334464788436890e-01	1.607334762811660767e-01
1.867483258247375488e-01	1.867483705282211304e-01
3.943621814250946045e-01	3.943622112274169922e-01
9.554693102836608887e-02	9.554693102836608887e-02
1.872222274541854858e-01	1.872222125530242920e-01
1.617887616157531738e-01	1.617887616157531738e-01
1.529322117567062378e-01	1.529322117567062378e-01
1.548300385475158691e-01	1.548300385475158691e-01
1.599310338497161865e-01	1.599309593439102173e-01
1.494427919387817383e-01	1.494428068399429321e-01
1.995830237865447998e-01	1.995829492807388306e-01
1.933867633342742920e-01	1.933867484331130981e-01
9.651165455579757690e-02	9.651165455579757690e-02
2.059774100780487061e-01	2.059774100780487061e-01
1.607760637998580933e-01	1.607760488986968994e-01
2.330452650785446167e-01	2.330452650785446167e-01
1.335120201110839844e-01	1.335120350122451782e-01
1.400417238473892212e-01	1.400417685508728027e-01
1.497320830821990967e-01	1.497320234775543213e-01
2.076666951179504395e-01	2.076667398214340210e-01
1.295398920774459839e-01	1.295399367809295654e-01
1.315997987985610962e-01	1.315998136997222900e-01
1.162610128521919250e-01	1.162610426545143127e-01
2.035007774829864502e-01	2.035007774829864502e-01
1.473187059164047241e-01	1.473186761140823364e-01
1.343840807676315308e-01	1.343840807676315308e-01
1.420405656099319458e-01	1.420405656099319458e-01
1.720528155565261841e-01	1.720528155565261841e-01
2.998482584953308105e-01	2.998483479022979736e-01
1.332115978002548218e-01	1.332116276025772095e-01
1.213280558586120605e-01	1.213280782103538513e-01
1.343545019626617432e-01	1.343544572591781616e-01
1.877622306346893311e-01	1.877622008323669434e-01
1.202161237597465515e-01	1.202161237597465515e-01
1.956102699041366577e-01	1.956102550029754639e-01
1.665728241205215454e-01	1.665728688240051270e-01
1.322100013494491577e-01	1.322099864482879639e-01
1.512440145015716553e-01	1.512440443038940430e-01
1.520194411277770996e-01	1.520194113254547119e-01
1.529590934514999390e-01	1.529590934514999390e-01
2.322212010622024536e-01	2.322212159633636475e-01
3.310268223285675049e-01	3.310268223285675049e-01
9.437488764524459839e-02	9.437485039234161377e-02
1.330247819423675537e-01	1.330247819423675537e-01
1.155748590826988220e-01	1.155748814344406128e-01
1.387874335050582886e-01	1.387874186038970947e-01
1.240660846233367920e-01	1.240660846233367920e-01
2.771009802818298340e-01	2.771009504795074463e-01
1.668665260076522827e-01	1.668665260076522827e-01
1.294016540050506592e-01	1.294016391038894653e-01
3.701295256614685059e-01	3.701295256614685059e-01
3.365146219730377197e-01	3.365146815776824951e-01
4.445151090621948242e-01	4.445150494575500488e-01
3.453777432441711426e-01	3.453776836395263672e-01
1.723736375570297241e-01	1.723736375570297241e-01
1.309947520494461060e-01	1.309947669506072998e-01
1.574442684650421143e-01	1.574442386627197266e-01
1.216517016291618347e-01	1.216517016291618347e-01
2.057340443134307861e-01	2.057340145111083984e-01
1.270692199468612671e-01	1.270692348480224609e-01
1.301128119230270386e-01	1.301128268241882324e-01
1.455404162406921387e-01	1.455404311418533325e-01
1.343425214290618896e-01	1.343425065279006958e-01
1.514509171247482300e-01	1.514509171247482300e-01
1.864810734987258911e-01	1.864810883998870850e-01
2.057702541351318359e-01	2.057702541351318359e-01
1.071244925260543823e-01	1.071245372295379639e-01
2.219557017087936401e-01	2.219556570053100586e-01
1.033838018774986267e-01	1.033837795257568359e-01
1.334897130727767944e-01	1.334897279739379883e-01
1.551674902439117432e-01	1.551674902439117432e-01
9.737416356801986694e-02	9.737413376569747925e-02
1.433773636817932129e-01	1.433773487806320190e-01
1.943902373313903809e-01	1.943901926279067993e-01
1.228184178471565247e-01	1.228184327483177185e-01
2.139671593904495239e-01	2.139671295881271362e-01
1.587064117193222046e-01	1.587064117193222046e-01
1.073681786656379700e-01	1.073682010173797607e-01
1.333383917808532715e-01	1.333384215831756592e-01
1.939532756805419922e-01	1.939532756805419922e-01
1.361448466777801514e-01	1.361448466777801514e-01
1.429786980152130127e-01	1.429786980152130127e-01
1.665531545877456665e-01	1.665531098842620850e-01
1.962860673666000366e-01	1.962861120700836182e-01
2.119130194187164307e-01	2.119129896163940430e-01
1.553544998168945312e-01	1.553544998168945312e-01
1.483310759067535400e-01	1.483310461044311523e-01
1.624785959720611572e-01	1.624786257743835449e-01
1.724652498960494995e-01	1.724652498960494995e-01
1.379182785749435425e-01	1.379182785749435425e-01
1.391811668872833252e-01	1.391811370849609375e-01
1.530683189630508423e-01	1.530683189630508423e-01
2.114958614110946655e-01	2.114958465099334717e-01
1.464979946613311768e-01	1.464980095624923706e-01
1.451012641191482544e-01	1.451012790203094482e-01
1.205019429326057434e-01	1.205019578337669373e-01
2.454386502504348755e-01	2.454386502504348755e-01
3.185290098190307617e-01	3.185289502143859863e-01
1.287655532360076904e-01	1.287655681371688843e-01
1.353636533021926880e-01	1.353636533021926880e-01
5.332693457603454590e-01	5.332693457603454590e-01
2.390470355749130249e-01	2.390470951795578003e-01
1.287586241960525513e-01	1.287586390972137451e-01
2.024344801902770996e-01	2.024344801902770996e-01
1.878192573785781860e-01	1.878192573785781860e-01
1.231850311160087585e-01	1.231850311160087585e-01
1.501311212778091431e-01	1.501311212778091431e-01
2.227335721254348755e-01	2.227335125207901001e-01
2.906621098518371582e-01	2.906621396541595459e-01
1.657980531454086304e-01	1.657980680465698242e-01
1.535460501909255981e-01	1.535460352897644043e-01
1.138066276907920837e-01	1.138065978884696960e-01
2.187865674495697021e-01	2.187865674495697021e-01
1.111226305365562439e-01	1.111226305365562439e-01
1.573804020881652832e-01	1.573804169893264771e-01
1.460633128881454468e-01	1.460632979869842529e-01
3.077186346054077148e-01	3.077186048030853271e-01
1.599562317132949829e-01	1.599562317132949829e-01
5.788407921791076660e-01	5.788408517837524414e-01
1.883763968944549561e-01	1.883764117956161499e-01
1.248735561966896057e-01	1.248735561966896057e-01
3.002086579799652100e-01	3.002085983753204346e-01
1.298892199993133545e-01	1.298892199993133545e-01
1.266455054283142090e-01	1.266454905271530151e-01
1.504624783992767334e-01	1.504624933004379272e-01
2.901495099067687988e-01	2.901495099067687988e-01
1.739574372768402100e-01	1.739574521780014038e-01
1.710961014032363892e-01	1.710961014032363892e-01
3.233579099178314209e-01	3.233578801155090332e-01
2.042281180620193481e-01	2.042280435562133789e-01
2.017537951469421387e-01	2.017537951469421387e-01
1.366416215896606445e-01	1.366416513919830322e-01
1.267288178205490112e-01	1.267288476228713989e-01
1.137300208210945129e-01	1.137300729751586914e-01
2.885748744010925293e-01	2.885748147964477539e-01
1.896094083786010742e-01	1.896094083786010742e-01
1.479295045137405396e-01	1.479295194149017334e-01
3.408093452453613281e-01	3.408093452453613281e-01
1.280735731124877930e-01	1.280735731124877930e-01
2.736177444458007812e-01	2.736177146434783936e-01
1.319950073957443237e-01	1.319949924945831299e-01
1.607248485088348389e-01	1.607248783111572266e-01
1.592421978712081909e-01	1.592421531677246094e-01
1.635292172431945801e-01	1.635292172431945801e-01
1.399566233158111572e-01	1.399566382169723511e-01
9.942377358675003052e-02	9.942378848791122437e-02
2.453275322914123535e-01	2.453275620937347412e-01
2.901616990566253662e-01	2.901617288589477539e-01
1.548374742269515991e-01	1.548374742269515991e-01
2.545882463455200195e-01	2.545882761478424072e-01
4.420256912708282471e-01	4.420256912708282471e-01
2.294758707284927368e-01	2.294758707284927368e-01
1.958996504545211792e-01	1.958996504545211792e-01
1.829479932785034180e-01	1.829479932785034180e-01
2.604230642318725586e-01	2.604231238365173340e-01
1.984423995018005371e-01	1.984423995018005371e-01
1.779800504446029663e-01	1.779800057411193848e-01
2.160454243421554565e-01	2.160454988479614258e-01
1.115664839744567871e-01	1.115665063261985779e-01
1.571390181779861450e-01	1.571390479803085327e-01
2.662096917629241943e-01	2.662096917629241943e-01
2.020344436168670654e-01	2.020344734191894531e-01
1.303283721208572388e-01	1.303283721208572388e-01
2.441152930259704590e-01	2.441153526306152344e-01
1.370074748992919922e-01	1.370074748992919922e-01
1.062150076031684875e-01	1.062149628996849060e-01
1.432295143604278564e-01	1.432295143604278564e-01
1.130172163248062134e-01	1.130172163248062134e-01
5.027723312377929688e-01	5.027723312377929688e-01
1.239580214023590088e-01	1.239580363035202026e-01
1.361068636178970337e-01	1.361068785190582275e-01
2.507028877735137939e-01	2.507028281688690186e-01
1.395627558231353760e-01	1.395627409219741821e-01
1.160685196518898010e-01	1.160684898495674133e-01
1.386251598596572876e-01	1.386251598596572876e-01
1.543067097663879395e-01	1.543066948652267456e-01
1.169985383749008179e-01	1.169985383749008179e-01
1.575822085142135620e-01	1.575821936130523682e-01
1.970648020505905151e-01	1.970647722482681274e-01
1.766809523105621338e-01	1.766809523105621338e-01
2.046136260032653809e-01	2.046135962009429932e-01
2.514435052871704102e-01	2.514435350894927979e-01
1.532987654209136963e-01	1.532987952232360840e-01
1.675720065832138062e-01	1.675719916820526123e-01
1.653458029031753540e-01	1.653458327054977417e-01
1.584382653236389160e-01	1.584382951259613037e-01
4.861231446266174316e-01	4.861231446266174316e-01
1.376212388277053833e-01	1.376211941242218018e-01
1.283368319272994995e-01	1.283368021249771118e-01
2.356290519237518311e-01	2.356290221214294434e-01
1.469135284423828125e-01	1.469135135412216187e-01
2.186559587717056274e-01	2.186559140682220459e-01
1.264832317829132080e-01	1.264832466840744019e-01
1.928304880857467651e-01	1.928304880857467651e-01
2.096012830734252930e-01	2.096012681722640991e-01
9.364151209592819214e-02	9.364146739244461060e-02
1.735721528530120850e-01	1.735721379518508911e-01
1.586198508739471436e-01	1.586198508739471436e-01
1.529136002063751221e-01	1.529136002063751221e-01
1.427429914474487305e-01	1.427429914474487305e-01
1.718668043613433838e-01	1.718668341636657715e-01
2.960692048072814941e-01	2.960692346096038818e-01
1.314207017421722412e-01	1.314207315444946289e-01
1.216848790645599365e-01	1.216848492622375488e-01
3.946360349655151367e-01	3.946360349655151367e-01
1.067096441984176636e-01	1.067096889019012451e-01
2.794098854064941406e-01	2.794099152088165283e-01
1.707250475883483887e-01	1.707250475883483887e-01
2.097466140985488892e-01	2.097466140985488892e-01
1.897624731063842773e-01	1.897624880075454712e-01
1.048818081617355347e-01	1.048818081617355347e-01
1.496752053499221802e-01	1.496752053499221802e-01
1.991883367300033569e-01	1.991883516311645508e-01
1.353741288185119629e-01	1.353741288185119629e-01
1.419929265975952148e-01	1.419929414987564087e-01
1.473423391580581665e-01	1.473423391580581665e-01
1.231776922941207886e-01	1.231776922941207886e-01
1.069960370659828186e-01	1.069959923624992371e-01
2.958304584026336670e-01	2.958304584026336670e-01
2.007135003805160522e-01	2.007135003805160522e-01
1.006213799118995667e-01	1.006214246153831482e-01
1.493078619241714478e-01	1.493078321218490601e-01
1.497687548398971558e-01	1.497687846422195435e-01
1.064305827021598816e-01	1.064305379986763000e-01
2.567573189735412598e-01	2.567572891712188721e-01
2.466746568679809570e-01	2.466746568679809570e-01
1.631974428892135620e-01	1.631975024938583374e-01
1.945513188838958740e-01	1.945513188838958740e-01
1.676371097564697266e-01	1.676370799541473389e-01
1.530897468328475952e-01	1.530897468328475952e-01
1.943407505750656128e-01	1.943407654762268066e-01
1.474872231483459473e-01	1.474871933460235596e-01
1.047911718487739563e-01	1.047911718487739563e-01
1.546869128942489624e-01	1.546869277954101562e-01
1.722564995288848877e-01	1.722564995288848877e-01
1.727975159883499146e-01	1.727975159883499146e-01
1.022142469882965088e-01	1.022142469882965088e-01
1.232548132538795471e-01	1.232547983527183533e-01
1.993650645017623901e-01	1.993650645017623901e-01
1.162147074937820435e-01	1.162146776914596558e-01
1.610705256462097168e-01	1.610704958438873291e-01
1.952408850193023682e-01	1.952408850193023682e-01
2.698326110839843750e-01	2.698325812816619873e-01
1.550631076097488403e-01	1.550631374120712280e-01
1.400826275348663330e-01	1.400826424360275269e-01
1.325493603944778442e-01	1.325493603944778442e-01
2.263243943452835083e-01	2.263243943452835083e-01
1.541748046875000000e-01	1.541748046875000000e-01
1.617074161767959595e-01	1.617074161767959595e-01
1.135260239243507385e-01	1.135260537266731262e-01
1.198182776570320129e-01	1.198182478547096252e-01
1.351736932992935181e-01	1.351737231016159058e-01
1.353808045387268066e-01	1.353807747364044189e-01
1.392839252948760986e-01	1.392839252948760986e-01
2.688636481761932373e-01	2.688636779785156250e-01
1.593524515628814697e-01	1.593524515628814697e-01
1.692711710929870605e-01	1.692712008953094482e-01
1.336217820644378662e-01	1.336217671632766724e-01
3.224828243255615234e-01	3.224828243255615234e-01
2.479891777038574219e-01	2.479891479015350342e-01
1.655813008546829224e-01	1.655813157558441162e-01
1.133892834186553955e-01	1.133892834186553955e-01
1.380180120468139648e-01	1.380179971456527710e-01
1.236811429262161255e-01	1.236810982227325439e-01
1.304311007261276245e-01	1.304310709238052368e-01
2.337562888860702515e-01	2.337563335895538330e-01
1.824931651353836060e-01	1.824931651353836060e-01
1.696506291627883911e-01	1.696506291627883911e-01
1.323740929365158081e-01	1.323740929365158081e-01
1.524917483329772949e-01	1.524917185306549072e-01
3.831865787506103516e-01	3.831865489482879639e-01
1.709810197353363037e-01	1.709810346364974976e-01
