1.290681511163711548e-01	1.290681511163711548e-01
1.751467287540435791e-01	1.751467287540435791e-01
1.523155868053436279e-01	1.523155868053436279e-01
1.764326542615890503e-01	1.764326542615890503e-01
1.280146241188049316e-01	1.280146241188049316e-01
1.325143575668334961e-01	1.325143724679946899e-01
1.605674326419830322e-01	1.605674177408218384e-01
1.233969703316688538e-01	1.233969554305076599e-01
1.321345418691635132e-01	1.321345567703247070e-01
1.637655049562454224e-01	1.637654751539230347e-01
1.715638786554336548e-01	1.715638935565948486e-01
1.539929956197738647e-01	1.539929956197738647e-01
2.031420469284057617e-01	2.031420916318893433e-01
1.644212603569030762e-01	1.644212603569030762e-01
1.472088098526000977e-01	1.472088247537612915e-01
1.776558458805084229e-01	1.776558458805084229e-01
1.214001998305320740e-01	1.214001998305320740e-01
1.991975456476211548e-01	1.991975456476211548e-01
2.053885906934738159e-01	2.053885608911514282e-01
1.617413312196731567e-01	1.617413163185119629e-01
1.754532903432846069e-01	1.754532605409622192e-01
1.603051424026489258e-01	1.603051722049713135e-01
1.368753015995025635e-01	1.368752568960189819e-01
1.223719641566276550e-01	1.223719343543052673e-01
1.340838074684143066e-01	1.340838223695755005e-01
1.748703569173812866e-01	1.748703569173812866e-01
1.745602190494537354e-01	1.745602041482925415e-01
1.406965404748916626e-01	1.406965404748916626e-01
2.886460125446319580e-01	2.886459827423095703e-01
1.885892897844314575e-01	1.885892897844314575e-01
1.815636456012725830e-01	1.815636456012725830e-01
1.822827458381652832e-01	1.822827756404876709e-01
1.470064669847488403e-01	1.470064967870712280e-01
1.203832030296325684e-01	1.203832030296325684e-01
2.177349627017974854e-01	2.177349627017974854e-01
1.862709373235702515e-01	1.862709373235702515e-01
1.645213663578033447e-01	1.645213216543197632e-01
1.775373667478561401e-01	1.775373667478561401e-01
8.825854957103729248e-02	8.825854957103729248e-02
1.301061362028121948e-01	1.301061511039733887e-01
1.490304470062255859e-01	1.490304619073867798e-01
2.854862213134765625e-01	2.854861915111541748e-01
1.513130366802215576e-01	1.513130515813827515e-01
1.550609320402145386e-01	1.550609171390533447e-01
1.252354085445404053e-01	1.252354085445404053e-01
3.594290912151336670e-01	3.594290614128112793e-01
1.159464642405509949e-01	1.159464642405509949e-01
1.907852292060852051e-01	1.907852590084075928e-01
1.436380743980407715e-01	1.436380743980407715e-01
2.272777259349822998e-01	2.272777408361434937e-01
1.486753672361373901e-01	1.486753821372985840e-01
1.338865011930465698e-01	1.338865011930465698e-01
1.285824179649353027e-01	1.285824626684188843e-01
1.115068569779396057e-01	1.115068271756172180e-01
1.548647731542587280e-01	1.548647433519363403e-01
1.235459074378013611e-01	1.235458776354789734e-01
1.464286744594573975e-01	1.464286446571350098e-01
2.281480878591537476e-01	2.281480878591537476e-01
2.051971703767776489e-01	2.051972150802612305e-01
1.684994697570800781e-01	1.684994697570800781e-01
1.426302790641784668e-01	1.426302790641784668e-01
1.393422335386276245e-01	1.393422335386276245e-01
3.426415622234344482e-01	3.426415324211120605e-01
1.977759003639221191e-01	1.977759003639221191e-01
1.348488777875900269e-01	1.348488777875900269e-01
1.292249709367752075e-01	1.292249858379364014e-01
1.206268072128295898e-01	1.206268072128295898e-01
1.253955513238906860e-01	1.253955364227294922e-01
1.572136729955673218e-01	1.572137176990509033e-01
1.347956657409667969e-01	1.347956955432891846e-01
1.577649116516113281e-01	1.577649712562561035e-01
1.463858485221862793e-01	1.463858485221862793e-01
1.244552880525588989e-01	1.244552582502365112e-01
1.178647801280021667e-01	1.178648099303245544e-01
1.638621538877487183e-01	1.638621538877487183e-01
1.510134190320968628e-01	1.510134041309356689e-01
1.137371510267257690e-01	1.137371510267257690e-01
1.323631852865219116e-01	1.323631554841995239e-01
1.496230065822601318e-01	1.496230065822601318e-01
1.372554749250411987e-01	1.372554749250411987e-01
1.472527831792831421e-01	1.472527533769607544e-01
1.177094876766204834e-01	1.177094876766204834e-01
1.444979161024093628e-01	1.444979012012481689e-01
1.166820898652076721e-01	1.166821196675300598e-01
1.351891010999679565e-01	1.351890861988067627e-01
3.020810484886169434e-01	3.020809888839721680e-01
2.427228987216949463e-01	2.427229136228561401e-01
1.518051922321319580e-01	1.518051922321319580e-01
1.296817213296890259e-01	1.296816915273666382e-01
1.544828861951828003e-01	1.544828116893768311e-01
1.290262490510940552e-01	1.290262937545776367e-01
1.755368262529373169e-01	1.755368262529373169e-01
2.244427800178527832e-01	2.244427800178527832e-01
1.330750584602355957e-01	1.330750435590744019e-01
1.341784298419952393e-01	1.341784447431564331e-01
1.171454787254333496e-01	1.171454936265945435e-01
1.248960793018341064e-01	1.248960793018341064e-01
1.373848170042037964e-01	1.373848319053649902e-01
1.507913917303085327e-01	1.507913917303085327e-01
2.114328742027282715e-01	2.114328742027282715e-01
1.392850130796432495e-01	1.392850279808044434e-01
1.321308910846710205e-01	1.321308761835098267e-01
2.560201883316040039e-01	2.560201883316040039e-01
1.708782613277435303e-01	1.708782911300659180e-01
1.203076839447021484e-01	1.203076690435409546e-01
1.741441637277603149e-01	1.741441637277603149e-01
1.380024701356887817e-01	1.380024552345275879e-01
1.413120925426483154e-01	1.413120776414871216e-01
1.502963006496429443e-01	1.502963006496429443e-01
1.443016678094863892e-01	1.443016827106475830e-01
2.330633699893951416e-01	2.330633252859115601e-01
1.352232843637466431e-01	1.352232992649078369e-01
1.654696315526962280e-01	1.654696464538574219e-01
2.773140072822570801e-01	2.773140072822570801e-01
1.333463937044143677e-01	1.333464086055755615e-01
1.367548108100891113e-01	1.367547810077667236e-01
1.088519468903541565e-01	1.088519915938377380e-01
2.667225301265716553e-01	2.667225301265716553e-01
5.781190991401672363e-01	5.781190395355224609e-01
1.235441789031028748e-01	1.235441789031028748e-01
2.057388424873352051e-01	2.057388424873352051e-01
2.687143385410308838e-01	2.687143683433532715e-01
1.387283056974411011e-01	1.387283056974411011e-01
2.847806513309478760e-01	2.847806513309478760e-01
1.533013284206390381e-01	1.533012986183166504e-01
1.179653257131576538e-01	1.179653257131576538e-01
1.386189609766006470e-01	1.386189311742782593e-01
1.362859606742858887e-01	1.362859606742858887e-01
2.006236612796783447e-01	2.006236612796783447e-01
2.438133209943771362e-01	2.438133209943771362e-01
1.672658324241638184e-01	1.672658324241638184e-01
1.213412657380104065e-01	1.213412657380104065e-01
3.795687854290008545e-01	3.795687854290008545e-01
1.588517278432846069e-01	1.588517129421234131e-01
1.235841885209083557e-01	1.235841587185859680e-01
1.754533946514129639e-01	1.754533946514129639e-01
2.174586206674575806e-01	2.174586653709411621e-01
1.255296170711517334e-01	1.255296319723129272e-01
1.549998223781585693e-01	1.549998223781585693e-01
1.274294555187225342e-01	1.274294704198837280e-01
2.149832546710968018e-01	2.149832844734191895e-01
3.149730861186981201e-01	3.149731159210205078e-01
1.278916150331497192e-01	1.278916150331497192e-01
1.758728027343750000e-01	1.758728325366973877e-01
1.617996841669082642e-01	1.617997139692306519e-01
1.706484258174896240e-01	1.706484109163284302e-01
1.617920845746994019e-01	1.617920398712158203e-01
2.431025058031082153e-01	2.431024014949798584e-01
3.858709037303924561e-01	3.858708739280700684e-01
2.639388144016265869e-01	2.639388740062713623e-01
1.794092208147048950e-01	1.794091761112213135e-01
1.492099910974502563e-01	1.492099910974502563e-01
1.419264674186706543e-01	1.419264674186706543e-01
1.431829780340194702e-01	1.431830078363418579e-01
1.441535949707031250e-01	1.441536098718643188e-01
1.351712346076965332e-01	1.351712644100189209e-01
3.349596261978149414e-01	3.349596261978149414e-01
1.904319524765014648e-01	1.904319673776626587e-01
2.533681094646453857e-01	2.533681094646453857e-01
1.545479893684387207e-01	1.545480340719223022e-01
1.313356012105941772e-01	1.313356012105941772e-01
2.254053056240081787e-01	2.254052609205245972e-01
1.961893886327743530e-01	1.961894184350967407e-01
3.819763362407684326e-01	3.819763362407684326e-01
2.807892858982086182e-01	2.807892858982086182e-01
3.103672862052917480e-01	3.103671967983245850e-01
1.816261857748031616e-01	1.816261559724807739e-01
2.120642364025115967e-01	2.120641916990280151e-01
1.923889070749282837e-01	1.923889219760894775e-01
1.522715985774993896e-01	1.522715985774993896e-01
2.529933750629425049e-01	2.529933750629425049e-01
1.379500627517700195e-01	1.379500627517700195e-01
1.343777328729629517e-01	1.343777179718017578e-01
1.097133904695510864e-01	1.097133904695510864e-01
1.240774765610694885e-01	1.240774765610694885e-01
2.744953036308288574e-01	2.744953036308288574e-01
1.875520199537277222e-01	1.875520199537277222e-01
1.417274475097656250e-01	1.417274624109268188e-01
1.671261638402938843e-01	1.671261489391326904e-01
1.708046197891235352e-01	1.708046793937683105e-01
1.215518340468406677e-01	1.215518712997436523e-01
1.627258807420730591e-01	1.627258807420730591e-01
1.308752894401550293e-01	1.308752894401550293e-01
1.565272361040115356e-01	1.565272957086563110e-01
9.182722866535186768e-02	9.182722866535186768e-02
1.660398542881011963e-01	1.660398244857788086e-01
1.472865790128707886e-01	1.472865790128707886e-01
9.958773851394653320e-02	9.958771616220474243e-02
1.239993125200271606e-01	1.239993125200271606e-01
1.343705207109451294e-01	1.343705207109451294e-01
2.849181592464447021e-01	2.849180996417999268e-01
1.635342836380004883e-01	1.635343134403228760e-01
1.256995648145675659e-01	1.256995797157287598e-01
1.727685779333114624e-01	1.727685481309890747e-01
1.920035630464553833e-01	1.920035928487777710e-01
2.992602288722991943e-01	2.992602884769439697e-01
1.570506989955902100e-01	1.570506840944290161e-01
1.438684314489364624e-01	1.438684314489364624e-01
1.968016028404235840e-01	1.968016326427459717e-01
2.658342421054840088e-01	2.658342719078063965e-01
1.251740753650665283e-01	1.251740753650665283e-01
1.926381886005401611e-01	1.926382035017013550e-01
1.314100623130798340e-01	1.314100176095962524e-01
1.388638764619827271e-01	1.388639211654663086e-01
1.023466512560844421e-01	1.023466289043426514e-01
1.617215126752853394e-01	1.617215126752853394e-01
4.142015874385833740e-01	4.142015874385833740e-01
1.167583614587783813e-01	1.167583316564559937e-01
1.473334133625030518e-01	1.473334133625030518e-01
1.966054886579513550e-01	1.966054886579513550e-01
1.358942538499832153e-01	1.358942687511444092e-01
1.652215868234634399e-01	1.652216166257858276e-01
1.315262317657470703e-01	1.315262019634246826e-01
1.873333156108856201e-01	1.873333156108856201e-01
1.685366332530975342e-01	1.685366332530975342e-01
1.483494192361831665e-01	1.483493745326995850e-01
4.450496435165405273e-01	4.450495839118957520e-01
1.751220077276229858e-01	1.751220077276229858e-01
1.644968837499618530e-01	1.644968837499618530e-01
1.305378526449203491e-01	1.305378824472427368e-01
2.131137847900390625e-01	2.131137847900390625e-01
1.534807831048965454e-01	1.534808278083801270e-01
2.321363240480422974e-01	2.321363240480422974e-01
1.491488218307495117e-01	1.491488218307495117e-01
1.596460491418838501e-01	1.596460491418838501e-01
9.442164748907089233e-02	9.442164748907089233e-02
2.524116337299346924e-01	2.524116337299346924e-01
1.235617473721504211e-01	1.235617622733116150e-01
1.946883201599121094e-01	1.946883350610733032e-01
1.970698982477188110e-01	1.970698833465576172e-01
9.861077368259429932e-02	9.861077368259429932e-02
1.340151131153106689e-01	1.340151280164718628e-01
1.418162435293197632e-01	1.418162882328033447e-01
1.503933817148208618e-01	1.503933817148208618e-01
3.641210198402404785e-01	3.641211390495300293e-01
1.652957201004028320e-01	1.652957350015640259e-01
1.365032941102981567e-01	1.365032792091369629e-01
1.502862423658370972e-01	1.502862721681594849e-01
1.414304077625274658e-01	1.414304375648498535e-01
2.394334673881530762e-01	2.394334375858306885e-01
1.505314260721206665e-01	1.505314260721206665e-01
1.792133599519729614e-01	1.792133897542953491e-01
1.304508149623870850e-01	1.304508149623870850e-01
1.370764076709747314e-01	1.370763927698135376e-01
1.838244348764419556e-01	1.838244199752807617e-01
1.705310046672821045e-01	1.705310493707656860e-01
1.194605529308319092e-01	1.194605529308319092e-01
1.204198151826858521e-01	1.204198300838470459e-01
1.787526160478591919e-01	1.787526011466979980e-01
1.529153287410736084e-01	1.529153138399124146e-01
1.746488064527511597e-01	1.746488064527511597e-01
3.501404821872711182e-01	3.501404821872711182e-01
1.621166914701461792e-01	1.621166467666625977e-01
2.286739200353622437e-01	2.286738157272338867e-01
1.201157644391059875e-01	1.201157644391059875e-01
1.511787325143814087e-01	1.511787325143814087e-01
1.687690615653991699e-01	1.687690764665603638e-01
1.305307745933532715e-01	1.305307745933532715e-01
1.081505939364433289e-01	1.081506162881851196e-01
1.501777470111846924e-01	1.501777470111846924e-01
1.423677355051040649e-01	1.423677355051040649e-01
2.436453551054000854e-01	2.436453551054000854e-01
1.504546999931335449e-01	1.504546850919723511e-01
2.345379143953323364e-01	2.345379441976547241e-01
1.669908761978149414e-01	1.669908910989761353e-01
1.348448097705841064e-01	1.348448097705841064e-01
1.505883038043975830e-01	1.505882740020751953e-01
2.853566110134124756e-01	2.853566110134124756e-01
1.298601031303405762e-01	1.298601031303405762e-01
3.009377419948577881e-01	3.009378314018249512e-01
1.296744644641876221e-01	1.296744644641876221e-01
1.999078243970870972e-01	1.999077796936035156e-01
1.478328555822372437e-01	1.478328704833984375e-01
1.180099919438362122e-01	1.180100142955780029e-01
1.045196652412414551e-01	1.045196428894996643e-01
1.389779895544052124e-01	1.389779597520828247e-01
1.296301931142807007e-01	1.296301931142807007e-01
1.718568652868270874e-01	1.718569099903106689e-01
1.827956885099411011e-01	1.827956736087799072e-01
1.365412026643753052e-01	1.365411877632141113e-01
1.376504004001617432e-01	1.376504302024841309e-01
1.618295907974243164e-01	1.618295907974243164e-01
1.161266714334487915e-01	1.161266490817070007e-01
1.345110982656478882e-01	1.345111429691314697e-01
2.087721377611160278e-01	2.087721526622772217e-01
1.574213057756423950e-01	1.574212759733200073e-01
1.349468976259231567e-01	1.349468678236007690e-01
1.638245433568954468e-01	1.638245731592178345e-01
1.120566129684448242e-01	1.120566129684448242e-01
1.558421403169631958e-01	1.558421403169631958e-01
1.657806634902954102e-01	1.657806336879730225e-01
1.538176238536834717e-01	1.538176238536834717e-01
1.909155398607254028e-01	1.909154802560806274e-01
3.697224855422973633e-01	3.697224855422973633e-01
2.432605922222137451e-01	2.432605922222137451e-01
1.530947834253311157e-01	1.530947983264923096e-01
1.732174158096313477e-01	1.732174605131149292e-01
1.469824761152267456e-01	1.469824910163879395e-01
1.518277376890182495e-01	1.518277376890182495e-01
1.515703797340393066e-01	1.515703797340393066e-01
2.387356162071228027e-01	2.387356162071228027e-01
1.286013126373291016e-01	1.286013126373291016e-01
2.518642544746398926e-01	2.518642842769622803e-01
1.964684277772903442e-01	1.964684724807739258e-01
2.518491148948669434e-01	2.518491148948669434e-01
2.127207517623901367e-01	2.127207964658737183e-01
1.259985715150833130e-01	1.259985864162445068e-01
1.584480553865432739e-01	1.584480404853820801e-01
2.345718592405319214e-01	2.345718443393707275e-01
3.342798352241516113e-01	3.342798352241516113e-01
1.322723031044006348e-01	1.322722733020782471e-01
1.141662597656250000e-01	1.141662374138832092e-01
2.690810561180114746e-01	2.690809965133666992e-01
1.956264078617095947e-01	1.956263780593872070e-01
2.644609510898590088e-01	2.644609510898590088e-01
1.285634189844131470e-01	1.285634189844131470e-01
2.108140438795089722e-01	2.108140438795089722e-01
