2.822941839694976807e-01	2.812120318412780762e-01
2.626117765903472900e-01	2.980514764785766602e-01
2.894860208034515381e-01	2.787665426731109619e-01
2.635675072669982910e-01	2.462370246648788452e-01
3.007892072200775146e-01	2.885000109672546387e-01
2.805528640747070312e-01	2.582288682460784912e-01
2.488083094358444214e-01	2.533628642559051514e-01
2.620778679847717285e-01	2.255566269159317017e-01
2.957076728343963623e-01	2.713539898395538330e-01
2.662949264049530029e-01	2.556649744510650635e-01
2.238660454750061035e-01	2.811362147331237793e-01
3.039157688617706299e-01	2.952504754066467285e-01
2.608985006809234619e-01	2.800840437412261963e-01
2.600869238376617432e-01	2.960807681083679199e-01
3.329866826534271240e-01	3.219500780105590820e-01
3.800264596939086914e-01	3.692422211170196533e-01
1.813901215791702271e-01	2.411669939756393433e-01
2.246049791574478149e-01	2.661269009113311768e-01
4.019274115562438965e-01	3.971495032310485840e-01
2.289324253797531128e-01	2.779956161975860596e-01
3.980063498020172119e-01	3.821486234664916992e-01
2.196004092693328857e-01	2.481686025857925415e-01
3.261907100677490234e-01	3.169946074485778809e-01
3.748356997966766357e-01	3.920951783657073975e-01
4.043035507202148438e-01	4.209922850131988525e-01
3.701616227626800537e-01	3.645745217800140381e-01
2.098948508501052856e-01	2.131393849849700928e-01
3.123170435428619385e-01	2.971886396408081055e-01
2.603042423725128174e-01	2.196090221405029297e-01
2.683637738227844238e-01	2.361062020063400269e-01
3.146982491016387939e-01	2.904293537139892578e-01
2.651449441909790039e-01	2.528754770755767822e-01
2.625731229782104492e-01	2.402407079935073853e-01
2.592639029026031494e-01	2.635331451892852783e-01
3.927281200885772705e-01	3.800665736198425293e-01
2.934465408325195312e-01	3.022186756134033203e-01
2.365016639232635498e-01	2.441957294940948486e-01
4.288828969001770020e-01	4.960854053497314453e-01
2.067306488752365112e-01	2.647362947463989258e-01
3.251666128635406494e-01	3.172795176506042480e-01
3.198117911815643311e-01	3.043324351310729980e-01
2.534928023815155029e-01	2.814340293407440186e-01
2.774508893489837646e-01	2.639401257038116455e-01
3.046209514141082764e-01	2.842059135437011719e-01
3.398143053054809570e-01	3.215614259243011475e-01
3.620312213897705078e-01	3.492904603481292725e-01
2.449698895215988159e-01	2.570902705192565918e-01
3.364985883235931396e-01	2.914560437202453613e-01
2.307344079017639160e-01	2.830339074134826660e-01
3.105223178863525391e-01	3.056960999965667725e-01
2.280822545289993286e-01	2.652577757835388184e-01
2.282912135124206543e-01	2.621669173240661621e-01
3.187224268913269043e-01	3.261798918247222900e-01
2.352928966283798218e-01	2.724771797657012939e-01
2.982520461082458496e-01	2.993557453155517578e-01
2.010056078433990479e-01	2.781224846839904785e-01
2.604824304580688477e-01	2.927490174770355225e-01
2.073658257722854614e-01	2.473668903112411499e-01
3.275333046913146973e-01	3.361713290214538574e-01
3.752151131629943848e-01	3.489273786544799805e-01
2.659690082073211670e-01	2.552843689918518066e-01
2.259755879640579224e-01	2.711273431777954102e-01
1.890600323677062988e-01	2.309947609901428223e-01
4.307837188243865967e-01	4.178352355957031250e-01
2.493011504411697388e-01	2.846433520317077637e-01
2.544744610786437988e-01	2.493095099925994873e-01
4.192779362201690674e-01	4.211660325527191162e-01
2.529644370079040527e-01	2.904454767704010010e-01
2.760950922966003418e-01	2.695896923542022705e-01
2.173155993223190308e-01	2.813182473182678223e-01
2.336174994707107544e-01	2.222896367311477661e-01
2.616640031337738037e-01	2.785129249095916748e-01
2.233513295650482178e-01	2.477272599935531616e-01
3.284986913204193115e-01	3.205263614654541016e-01
2.200963944196701050e-01	2.533955574035644531e-01
3.349687159061431885e-01	3.412848114967346191e-01
3.349895775318145752e-01	2.985682785511016846e-01
3.477445244789123535e-01	3.322590291500091553e-01
3.472709655761718750e-01	3.302406668663024902e-01
3.622666895389556885e-01	3.391033709049224854e-01
2.722050249576568604e-01	3.157396912574768066e-01
2.271766066551208496e-01	2.158657610416412354e-01
3.173817694187164307e-01	3.141643404960632324e-01
2.418096810579299927e-01	2.576655745506286621e-01
1.834005415439605713e-01	2.243772894144058228e-01
2.729155421257019043e-01	2.808100283145904541e-01
3.209897577762603760e-01	3.092259168624877930e-01
3.814222514629364014e-01	3.449821472167968750e-01
3.167081773281097412e-01	3.150326311588287354e-01
2.733324468135833740e-01	2.956621944904327393e-01
2.782606780529022217e-01	2.967391908168792725e-01
2.990634441375732422e-01	2.593749463558197021e-01
2.097997218370437622e-01	2.153658419847488403e-01
2.303719669580459595e-01	2.243615686893463135e-01
2.080896794795989990e-01	2.560329437255859375e-01
3.638518750667572021e-01	3.677541911602020264e-01
2.811116278171539307e-01	2.461502104997634888e-01
3.744167983531951904e-01	3.597772121429443359e-01
2.622017264366149902e-01	2.506918609142303467e-01
2.273435294628143311e-01	2.872268259525299072e-01
2.755525112152099609e-01	2.726554572582244873e-01
2.255346029996871948e-01	2.510751485824584961e-01
2.649129629135131836e-01	2.663643062114715576e-01
3.201370537281036377e-01	3.168811798095703125e-01
2.357164174318313599e-01	2.793245613574981689e-01
2.514981329441070557e-01	2.706170976161956787e-01
2.768146693706512451e-01	2.606703042984008789e-01
2.333269864320755005e-01	2.505707740783691406e-01
2.506634593009948730e-01	2.599905431270599365e-01
2.669930160045623779e-01	3.082901537418365479e-01
2.512945234775543213e-01	2.644857466220855713e-01
3.022856414318084717e-01	3.112868368625640869e-01
2.576133012771606445e-01	2.883074581623077393e-01
2.156729251146316528e-01	2.302218973636627197e-01
3.261388838291168213e-01	3.296703994274139404e-01
2.157374173402786255e-01	2.165583074092864990e-01
3.212890028953552246e-01	2.906640172004699707e-01
2.781950533390045166e-01	2.676427662372589111e-01
2.365719079971313477e-01	2.524222433567047119e-01
2.463919520378112793e-01	2.655818164348602295e-01
3.230425119400024414e-01	3.147728145122528076e-01
2.683348655700683594e-01	2.691162228584289551e-01
3.585909008979797363e-01	3.782295584678649902e-01
2.393562048673629761e-01	2.801763713359832764e-01
3.360231816768646240e-01	3.480482697486877441e-01
1.871156990528106689e-01	2.575598657131195068e-01
2.259808778762817383e-01	2.263329327106475830e-01
2.685418128967285156e-01	2.291238903999328613e-01
1.526172012090682983e-01	1.927114278078079224e-01
2.467521280050277710e-01	2.436483204364776611e-01
3.689102530479431152e-01	3.181858956813812256e-01
2.514266669750213623e-01	2.350796908140182495e-01
3.122411072254180908e-01	3.078443109989166260e-01
2.092303484678268433e-01	2.317444533109664917e-01
2.531712055206298828e-01	2.760937809944152832e-01
3.034069836139678955e-01	3.005145788192749023e-01
2.319542318582534790e-01	2.171716094017028809e-01
2.264239788055419922e-01	2.521759271621704102e-01
1.931610852479934692e-01	2.383790910243988037e-01
2.147935479879379272e-01	2.507372498512268066e-01
3.400535285472869873e-01	3.162999451160430908e-01
2.400839477777481079e-01	2.454422712326049805e-01
1.988112926483154297e-01	2.407796829938888550e-01
2.850044667720794678e-01	2.912059724330902100e-01
2.287675589323043823e-01	2.428315728902816772e-01
2.571706473827362061e-01	2.497887015342712402e-01
3.314698636531829834e-01	2.976664900779724121e-01
4.375654757022857666e-01	4.396468698978424072e-01
2.355166077613830566e-01	2.306784689426422119e-01
2.689479887485504150e-01	2.665600776672363281e-01
3.802884519100189209e-01	4.025029242038726807e-01
2.860733866691589355e-01	2.611364424228668213e-01
2.582508325576782227e-01	2.598619759082794189e-01
4.085625410079956055e-01	3.896787762641906738e-01
2.633270323276519775e-01	2.945496141910552979e-01
3.471894264221191406e-01	3.579832315444946289e-01
2.952865362167358398e-01	3.044317066669464111e-01
3.795368373394012451e-01	3.734211623668670654e-01
3.490811288356781006e-01	3.140294253826141357e-01
2.693211734294891357e-01	2.898765504360198975e-01
2.051041126251220703e-01	2.398647665977478027e-01
2.221387773752212524e-01	2.371765375137329102e-01
2.337376326322555542e-01	2.698090374469757080e-01
2.515272796154022217e-01	2.734684348106384277e-01
2.846838533878326416e-01	2.994693219661712646e-01
3.236918747425079346e-01	3.102328479290008545e-01
2.631328403949737549e-01	2.545280456542968750e-01
3.370999991893768311e-01	3.212997913360595703e-01
2.316677123308181763e-01	2.425816655158996582e-01
2.703233361244201660e-01	2.469868808984756470e-01
2.807284593582153320e-01	2.436519116163253784e-01
2.592604458332061768e-01	2.478163093328475952e-01
3.322855830192565918e-01	3.433913588523864746e-01
2.577971518039703369e-01	2.561908960342407227e-01
2.721082866191864014e-01	2.682252228260040283e-01
2.698552012443542480e-01	2.670371830463409424e-01
2.667290866374969482e-01	2.693738639354705811e-01
2.036858350038528442e-01	2.471039891242980957e-01
2.929964065551757812e-01	2.755014598369598389e-01
2.734504342079162598e-01	2.769493758678436279e-01
3.443859219551086426e-01	3.481845855712890625e-01
2.795000672340393066e-01	2.858641743659973145e-01
2.075023949146270752e-01	2.488442659378051758e-01
2.266763001680374146e-01	2.640135586261749268e-01
3.384911417961120605e-01	3.223097324371337891e-01
2.531524300575256348e-01	2.609494328498840332e-01
1.893403232097625732e-01	2.463525235652923584e-01
1.591082662343978882e-01	2.119113653898239136e-01
3.557206094264984131e-01	3.654349744319915771e-01
4.703744053840637207e-01	4.543339610099792480e-01
2.511292099952697754e-01	2.691129744052886963e-01
2.992790937423706055e-01	2.810985147953033447e-01
1.950123906135559082e-01	2.669599056243896484e-01
2.496797740459442139e-01	2.315092533826828003e-01
2.567819654941558838e-01	2.445912957191467285e-01
1.707282513380050659e-01	2.109624892473220825e-01
4.032678008079528809e-01	4.113293588161468506e-01
3.509458899497985840e-01	3.645501434803009033e-01
2.500694990158081055e-01	2.824488282203674316e-01
2.546462118625640869e-01	2.373565882444381714e-01
3.060590922832489014e-01	2.943229675292968750e-01
3.028953373432159424e-01	3.016453087329864502e-01
2.552140653133392334e-01	2.708629071712493896e-01
1.962112933397293091e-01	2.283817529678344727e-01
3.226790726184844971e-01	3.148622512817382812e-01
3.018255829811096191e-01	3.058384954929351807e-01
2.530454993247985840e-01	2.341016083955764771e-01
3.124955594539642334e-01	2.994680702686309814e-01
2.580969333648681641e-01	2.648313045501708984e-01
4.219952523708343506e-01	4.198918938636779785e-01
1.647122353315353394e-01	2.326404303312301636e-01
2.472074776887893677e-01	2.694219648838043213e-01
2.704498469829559326e-01	2.658625543117523193e-01
2.773860394954681396e-01	2.793337404727935791e-01
2.783574461936950684e-01	2.727411091327667236e-01
3.127883076667785645e-01	2.885044217109680176e-01
3.107084929943084717e-01	2.883995473384857178e-01
3.438153862953186035e-01	3.215998411178588867e-01
2.315057665109634399e-01	2.665246725082397461e-01
2.414080202579498291e-01	2.795727252960205078e-01
2.229178696870803833e-01	2.237153202295303345e-01
2.573466598987579346e-01	2.764188051223754883e-01
2.390963584184646606e-01	2.376548051834106445e-01
1.845156401395797729e-01	2.181801497936248779e-01
3.031685948371887207e-01	3.020770251750946045e-01
2.979866266250610352e-01	2.955154180526733398e-01
3.704947829246520996e-01	3.590048849582672119e-01
2.772853076457977295e-01	2.271806150674819946e-01
3.334994614124298096e-01	3.221643567085266113e-01
2.668325901031494141e-01	2.690026462078094482e-01
2.600446939468383789e-01	2.793802320957183838e-01
3.396038711071014404e-01	3.736135661602020264e-01
2.643972635269165039e-01	2.773109674453735352e-01
1.892960071563720703e-01	2.050599753856658936e-01
2.025393396615982056e-01	2.883347272872924805e-01
2.517614662647247314e-01	2.696774303913116455e-01
2.430285513401031494e-01	2.685147225856781006e-01
2.271010577678680420e-01	2.595897018909454346e-01
4.421388208866119385e-01	4.101143181324005127e-01
2.256929576396942139e-01	2.383996397256851196e-01
3.351360857486724854e-01	3.224862515926361084e-01
3.242408931255340576e-01	3.441603779792785645e-01
2.180731743574142456e-01	2.089102715253829956e-01
2.499811351299285889e-01	2.708018422126770020e-01
2.274481505155563354e-01	2.790363132953643799e-01
3.073666095733642578e-01	3.088508546352386475e-01
2.857048511505126953e-01	2.967666387557983398e-01
2.104820460081100464e-01	2.206292003393173218e-01
1.947420835494995117e-01	2.380828112363815308e-01
3.217200934886932373e-01	2.860241532325744629e-01
3.282783329486846924e-01	3.153058886528015137e-01
2.699016034603118896e-01	2.800069451332092285e-01
3.030422031879425049e-01	2.099270969629287720e-01
2.288152575492858887e-01	2.688125371932983398e-01
2.656483352184295654e-01	2.790918052196502686e-01
2.339249849319458008e-01	2.604038417339324951e-01
3.279592990875244141e-01	3.239788413047790527e-01
3.241369426250457764e-01	3.192812800407409668e-01
2.551181614398956299e-01	2.604376077651977539e-01
2.519486844539642334e-01	2.746455967426300049e-01
2.862329483032226562e-01	3.028500676155090332e-01
2.692714333534240723e-01	2.898062467575073242e-01
3.410839736461639404e-01	3.176358342170715332e-01
2.502032518386840820e-01	2.387100160121917725e-01
2.666352689266204834e-01	2.617420554161071777e-01
2.595345079898834229e-01	2.383940815925598145e-01
2.903357446193695068e-01	2.972462475299835205e-01
2.891703546047210693e-01	2.877370119094848633e-01
3.168922066688537598e-01	3.466423749923706055e-01
2.897903919219970703e-01	3.050696551799774170e-01
2.372074723243713379e-01	2.685568332672119141e-01
3.680405616760253906e-01	3.653489649295806885e-01
2.867640852928161621e-01	2.751503288745880127e-01
2.750310897827148438e-01	2.904331088066101074e-01
2.847653031349182129e-01	2.830729484558105469e-01
2.165206670761108398e-01	2.115409225225448608e-01
2.654520273208618164e-01	2.720882594585418701e-01
2.845374345779418945e-01	2.732497155666351318e-01
2.183315902948379517e-01	2.516853511333465576e-01
2.842238843441009521e-01	2.659385204315185547e-01
1.896280795335769653e-01	2.113805413246154785e-01
4.415660202503204346e-01	4.506865143775939941e-01
2.406841814517974854e-01	2.446494549512863159e-01
2.412111014127731323e-01	2.310173809528350830e-01
2.521990239620208740e-01	3.071469366550445557e-01
3.093249201774597168e-01	3.029935657978057861e-01
2.536568343639373779e-01	2.775368690490722656e-01
2.505806386470794678e-01	2.587028145790100098e-01
2.785423099994659424e-01	3.010376095771789551e-01
2.440069019794464111e-01	2.746259868144989014e-01
2.473740726709365845e-01	2.654480934143066406e-01
3.243707120418548584e-01	3.144492805004119873e-01
3.929297924041748047e-01	3.922894597053527832e-01
2.499064207077026367e-01	2.325938194990158081e-01
2.049948275089263916e-01	2.485201507806777954e-01
2.387553453445434570e-01	2.439197748899459839e-01
2.999131977558135986e-01	3.039620220661163330e-01
3.329506814479827881e-01	2.839414477348327637e-01
3.672986626625061035e-01	3.387591242790222168e-01
2.419467717409133911e-01	2.674234211444854736e-01
3.685000836849212646e-01	2.863344550132751465e-01
3.762811720371246338e-01	3.582269251346588135e-01
2.671446800231933594e-01	2.613879144191741943e-01
3.579286038875579834e-01	3.274399340152740479e-01
2.546004354953765869e-01	2.695577144622802734e-01
2.927443385124206543e-01	2.917622923851013184e-01
2.902388572692871094e-01	3.011567890644073486e-01
2.543534636497497559e-01	2.676111757755279541e-01
3.166958391666412354e-01	2.931790053844451904e-01
2.889153957366943359e-01	3.290830552577972412e-01
2.417750507593154907e-01	2.551075816154479980e-01
2.299626767635345459e-01	2.342420220375061035e-01
2.971816956996917725e-01	2.897340953350067139e-01
2.099812626838684082e-01	2.412854731082916260e-01
2.615000009536743164e-01	2.617095112800598145e-01
2.185758650302886963e-01	2.223999649286270142e-01
3.351545333862304688e-01	3.580754697322845459e-01
