2.826898992061614990e-01	2.660920619964599609e-01
2.603289783000946045e-01	2.998849451541900635e-01
2.935046851634979248e-01	2.821440994739532471e-01
2.525673806667327881e-01	2.624633014202117920e-01
3.046947121620178223e-01	2.940513193607330322e-01
2.772340476512908936e-01	2.475367933511734009e-01
2.515711486339569092e-01	2.470973730087280273e-01
2.498896569013595581e-01	2.229864150285720825e-01
2.953514456748962402e-01	2.848803400993347168e-01
2.681360244750976562e-01	2.534015774726867676e-01
2.202132791280746460e-01	2.699712514877319336e-01
3.021315336227416992e-01	2.921381592750549316e-01
2.554394006729125977e-01	2.838820219039916992e-01
2.706405818462371826e-01	3.135184347629547119e-01
3.332412242889404297e-01	3.354074656963348389e-01
3.904059529304504395e-01	3.708789944648742676e-01
1.922627091407775879e-01	2.468204647302627563e-01
2.319370955228805542e-01	2.587492763996124268e-01
4.036314487457275391e-01	4.174792170524597168e-01
2.204871624708175659e-01	2.687591910362243652e-01
4.000185430049896240e-01	3.924090862274169922e-01
2.077632695436477661e-01	2.392874211072921753e-01
3.230754137039184570e-01	3.248160779476165771e-01
3.774147629737854004e-01	3.730358481407165527e-01
4.111389517784118652e-01	4.247177243232727051e-01
3.664376735687255859e-01	3.622719943523406982e-01
1.959533691406250000e-01	2.018740922212600708e-01
3.071371912956237793e-01	3.026145696640014648e-01
2.619816064834594727e-01	2.446130067110061646e-01
2.489229589700698853e-01	2.385555654764175415e-01
3.104961812496185303e-01	2.998677790164947510e-01
2.644385695457458496e-01	2.611010670661926270e-01
2.474503964185714722e-01	2.618494331836700439e-01
2.678202092647552490e-01	2.686591446399688721e-01
3.876779377460479736e-01	3.828203082084655762e-01
2.863594889640808105e-01	3.104521334171295166e-01
2.363284826278686523e-01	2.251086235046386719e-01
4.053412377834320068e-01	4.356554150581359863e-01
2.125737667083740234e-01	2.815352678298950195e-01
3.261880278587341309e-01	3.181321918964385986e-01
3.301676809787750244e-01	3.149590194225311279e-01
2.618534862995147705e-01	2.835112512111663818e-01
2.768074572086334229e-01	2.665724754333496094e-01
3.119643032550811768e-01	3.037207722663879395e-01
3.269329965114593506e-01	3.175924122333526611e-01
3.768706619739532471e-01	3.768933713436126709e-01
2.438214868307113647e-01	2.626664936542510986e-01
3.269227743148803711e-01	2.971582710742950439e-01
2.429505735635757446e-01	2.527379691600799561e-01
3.163458108901977539e-01	3.155594766139984131e-01
2.363055199384689331e-01	2.734617888927459717e-01
2.116299420595169067e-01	2.433254569768905640e-01
3.333800733089447021e-01	3.308425545692443848e-01
2.406668066978454590e-01	2.594480216503143311e-01
2.924936413764953613e-01	2.994407415390014648e-01
2.163462042808532715e-01	2.545239329338073730e-01
2.821714282035827637e-01	2.927780151367187500e-01
2.043559998273849487e-01	2.428794354200363159e-01
3.354010283946990967e-01	3.290017247200012207e-01
3.868283033370971680e-01	3.626903593540191650e-01
2.618132233619689941e-01	2.521191239356994629e-01
2.243840843439102173e-01	2.606627643108367920e-01
1.839711368083953857e-01	2.187896519899368286e-01
4.334039092063903809e-01	4.424679279327392578e-01
2.503895461559295654e-01	2.895739972591400146e-01
2.610439062118530273e-01	2.455762326717376709e-01
4.345577061176300049e-01	4.153858721256256104e-01
2.473626583814620972e-01	2.734221816062927246e-01
2.825608849525451660e-01	2.665148377418518066e-01
2.175327390432357788e-01	2.427584081888198853e-01
2.344263046979904175e-01	2.274256348609924316e-01
2.652903795242309570e-01	2.636896967887878418e-01
2.274189442396163940e-01	2.385014891624450684e-01
3.201123476028442383e-01	3.334400653839111328e-01
2.072328031063079834e-01	2.244530618190765381e-01
3.401073813438415527e-01	3.576158881187438965e-01
3.118704557418823242e-01	3.156840205192565918e-01
3.420163989067077637e-01	3.293800354003906250e-01
3.415289521217346191e-01	3.336790800094604492e-01
3.648392260074615479e-01	3.470312356948852539e-01
2.740246057510375977e-01	2.937943339347839355e-01
2.305168509483337402e-01	2.159518897533416748e-01
3.236021995544433594e-01	3.291973471641540527e-01
2.444342225790023804e-01	2.462674528360366821e-01
2.046325802803039551e-01	2.127411514520645142e-01
2.776811718940734863e-01	2.758283615112304688e-01
3.170881271362304688e-01	3.157005310058593750e-01
3.825692534446716309e-01	3.606540858745574951e-01
3.100812435150146484e-01	3.217425346374511719e-01
2.913390994071960449e-01	2.889831662178039551e-01
2.784408926963806152e-01	2.901942133903503418e-01
3.105555474758148193e-01	2.707923352718353271e-01
2.074487805366516113e-01	2.055995464324951172e-01
2.288176268339157104e-01	2.322171330451965332e-01
2.077352106571197510e-01	2.375201135873794556e-01
3.694587945938110352e-01	3.752289414405822754e-01
2.759276032447814941e-01	2.576002180576324463e-01
3.666994273662567139e-01	3.680027425289154053e-01
2.594003379344940186e-01	2.610192894935607910e-01
2.339578717947006226e-01	2.698608338832855225e-01
2.692210972309112549e-01	2.723726034164428711e-01
2.272588610649108887e-01	2.376231849193572998e-01
2.651959359645843506e-01	2.650327384471893311e-01
3.049078881740570068e-01	2.968646585941314697e-01
2.486950755119323730e-01	2.605365216732025146e-01
2.466511875391006470e-01	2.562630772590637207e-01
2.802610993385314941e-01	2.571853697299957275e-01
2.427010387182235718e-01	2.566139996051788330e-01
2.496821731328964233e-01	2.609085738658905029e-01
2.736976444721221924e-01	2.850037217140197754e-01
2.483171671628952026e-01	2.664896845817565918e-01
3.029095232486724854e-01	3.008584380149841309e-01
2.597795724868774414e-01	2.829842865467071533e-01
2.236000448465347290e-01	2.317689955234527588e-01
3.324357569217681885e-01	3.200883269309997559e-01
2.124418020248413086e-01	2.168554216623306274e-01
3.221582472324371338e-01	2.950961589813232422e-01
2.870681285858154297e-01	2.685648798942565918e-01
2.416386008262634277e-01	2.436598986387252808e-01
2.532421052455902100e-01	2.758683860301971436e-01
3.200307488441467285e-01	3.209813237190246582e-01
2.762014567852020264e-01	2.634534835815429688e-01
3.755959570407867432e-01	3.744511604309082031e-01
2.449399083852767944e-01	2.780607938766479492e-01
3.394273221492767334e-01	3.427983820438385010e-01
1.857097595930099487e-01	2.465617358684539795e-01
2.300855964422225952e-01	2.361466735601425171e-01
2.663542330265045166e-01	2.291570752859115601e-01
1.552256494760513306e-01	1.896302253007888794e-01
2.633890211582183838e-01	2.545453011989593506e-01
3.650423586368560791e-01	3.435510396957397461e-01
2.468267381191253662e-01	2.379049956798553467e-01
3.081516027450561523e-01	3.082178235054016113e-01
1.930752992630004883e-01	2.130094915628433228e-01
2.612942755222320557e-01	2.585086524486541748e-01
3.075753450393676758e-01	3.018915653228759766e-01
2.380012422800064087e-01	2.146738171577453613e-01
2.218935191631317139e-01	2.562417984008789062e-01
1.791986227035522461e-01	2.326370179653167725e-01
2.160921692848205566e-01	2.456014454364776611e-01
3.486567735671997070e-01	3.363441824913024902e-01
2.376693487167358398e-01	2.452675104141235352e-01
2.029123157262802124e-01	2.495305389165878296e-01
2.814613282680511475e-01	2.912997007369995117e-01
2.431653738021850586e-01	2.427135407924652100e-01
2.447277009487152100e-01	2.637629806995391846e-01
3.338315784931182861e-01	3.232061564922332764e-01
4.475181698799133301e-01	4.206799566745758057e-01
2.418377548456192017e-01	2.286472618579864502e-01
2.631503939628601074e-01	2.642571926116943359e-01
3.924771547317504883e-01	4.042962491512298584e-01
2.715654075145721436e-01	2.691889107227325439e-01
2.577500045299530029e-01	2.546397447586059570e-01
4.161493480205535889e-01	4.093627631664276123e-01
2.657398283481597900e-01	2.802405655384063721e-01
3.440418839454650879e-01	3.339197039604187012e-01
3.004101216793060303e-01	2.910843491554260254e-01
3.846088945865631104e-01	3.808541297912597656e-01
3.551741242408752441e-01	3.406332433223724365e-01
2.694947421550750732e-01	2.907249629497528076e-01
2.017066776752471924e-01	2.335727363824844360e-01
2.341145724058151245e-01	2.322106063365936279e-01
2.141562849283218384e-01	2.578290104866027832e-01
2.625734210014343262e-01	2.700767517089843750e-01
2.891950905323028564e-01	2.999081015586853027e-01
3.281710147857666016e-01	3.145936131477355957e-01
2.586387991905212402e-01	2.586685419082641602e-01
3.279564976692199707e-01	3.257786035537719727e-01
2.384172528982162476e-01	2.471249848604202271e-01
2.717686891555786133e-01	2.538387179374694824e-01
2.725087106227874756e-01	2.594586610794067383e-01
2.544774413108825684e-01	2.468579113483428955e-01
3.323331177234649658e-01	3.485264480113983154e-01
2.511795461177825928e-01	2.583198547363281250e-01
2.729533314704895020e-01	2.686738073825836182e-01
2.641990780830383301e-01	2.599059045314788818e-01
2.656071484088897705e-01	2.755197286605834961e-01
2.045160681009292603e-01	2.188495397567749023e-01
3.029955327510833740e-01	2.801561057567596436e-01
2.724066376686096191e-01	2.805949747562408447e-01
3.439847826957702637e-01	3.551749289035797119e-01
2.851132452487945557e-01	3.002058267593383789e-01
1.991915702819824219e-01	2.264480292797088623e-01
2.332906723022460938e-01	2.465650588274002075e-01
3.369749784469604492e-01	3.332896232604980469e-01
2.427301108837127686e-01	2.709340453147888184e-01
1.697788685560226440e-01	2.113321274518966675e-01
1.537743657827377319e-01	2.018223702907562256e-01
3.608921766281127930e-01	3.580700159072875977e-01
4.863394200801849365e-01	4.703855812549591064e-01
2.516701221466064453e-01	2.678725719451904297e-01
2.898215353488922119e-01	2.900028824806213379e-01
2.119139283895492554e-01	2.369248121976852417e-01
2.517324090003967285e-01	2.381771504878997803e-01
2.591251730918884277e-01	2.541917860507965088e-01
1.738061308860778809e-01	2.022086530923843384e-01
3.977862894535064697e-01	3.950830996036529541e-01
3.714011013507843018e-01	3.687402009963989258e-01
2.470857948064804077e-01	2.661169469356536865e-01
2.518817484378814697e-01	2.479766607284545898e-01
2.907199263572692871e-01	2.927468717098236084e-01
3.090741336345672607e-01	3.018628358840942383e-01
2.657548487186431885e-01	2.762296199798583984e-01
2.079214602708816528e-01	2.175327241420745850e-01
3.195493817329406738e-01	3.286896347999572754e-01
3.054675161838531494e-01	3.093303442001342773e-01
2.439415752887725830e-01	2.440042942762374878e-01
3.199712336063385010e-01	3.130690753459930420e-01
2.608003318309783936e-01	2.782188951969146729e-01
4.363610446453094482e-01	4.412793219089508057e-01
1.694836467504501343e-01	2.297206521034240723e-01
2.505485713481903076e-01	2.753410339355468750e-01
2.797614037990570068e-01	2.663216888904571533e-01
2.865732908248901367e-01	2.808637320995330811e-01
2.834208309650421143e-01	2.790693342685699463e-01
3.223286271095275879e-01	3.089375197887420654e-01
3.125743865966796875e-01	3.080102801322937012e-01
3.210127651691436768e-01	3.148318529129028320e-01
2.216732054948806763e-01	2.532770633697509766e-01
2.523970305919647217e-01	2.886018753051757812e-01
2.155717164278030396e-01	2.182669043540954590e-01
2.487364262342453003e-01	2.708428204059600830e-01
2.312516123056411743e-01	2.401866167783737183e-01
1.894403696060180664e-01	2.225136756896972656e-01
3.050127029418945312e-01	3.030016422271728516e-01
3.003363013267517090e-01	3.030521273612976074e-01
3.607230782508850098e-01	3.753187954425811768e-01
2.659930288791656494e-01	2.277681529521942139e-01
3.392546176910400391e-01	3.324652016162872314e-01
2.666026353836059570e-01	2.622150480747222900e-01
2.583459317684173584e-01	2.719645500183105469e-01
3.426543176174163818e-01	3.595530688762664795e-01
2.781796157360076904e-01	2.755827903747558594e-01
1.961715072393417358e-01	2.019105553627014160e-01
2.175240069627761841e-01	2.746638357639312744e-01
2.461437582969665527e-01	2.607591748237609863e-01
2.370229661464691162e-01	2.783129513263702393e-01
2.384213656187057495e-01	2.705834507942199707e-01
4.255375564098358154e-01	4.169998764991760254e-01
2.253635674715042114e-01	2.234960347414016724e-01
3.475441634654998779e-01	3.312134742736816406e-01
3.252720832824707031e-01	3.295875787734985352e-01
2.299165129661560059e-01	2.053123563528060913e-01
2.679505944252014160e-01	2.633290588855743408e-01
2.253903746604919434e-01	2.482763081789016724e-01
3.061887919902801514e-01	2.938381433486938477e-01
2.828716635704040527e-01	2.836275398731231689e-01
2.047553360462188721e-01	2.204787284135818481e-01
1.981858164072036743e-01	2.535606622695922852e-01
3.090947270393371582e-01	2.909178435802459717e-01
3.308292031288146973e-01	3.143606483936309814e-01
2.536631822586059570e-01	2.563817501068115234e-01
2.807608246803283691e-01	2.233707904815673828e-01
2.486904114484786987e-01	2.594070732593536377e-01
2.691217064857482910e-01	2.768684625625610352e-01
2.350422143936157227e-01	2.695956528186798096e-01
3.355673551559448242e-01	3.208673000335693359e-01
3.424358665943145752e-01	3.344372510910034180e-01
2.512960433959960938e-01	2.574195861816406250e-01
2.572032809257507324e-01	2.692504823207855225e-01
2.817444205284118652e-01	2.982932329177856445e-01
2.808392345905303955e-01	2.756760120391845703e-01
3.379823565483093262e-01	3.217700123786926270e-01
2.409069687128067017e-01	2.320406734943389893e-01
2.482300251722335815e-01	2.629703581333160400e-01
2.752031385898590088e-01	2.519384920597076416e-01
2.909809350967407227e-01	2.994629740715026855e-01
2.947518825531005859e-01	2.949770987033843994e-01
3.008009791374206543e-01	3.121144771575927734e-01
3.117107748985290527e-01	3.080051243305206299e-01
2.324998676776885986e-01	2.450453490018844604e-01
3.541457355022430420e-01	3.659335374832153320e-01
2.897650003433227539e-01	2.804408967494964600e-01
2.839142680168151855e-01	2.934962511062622070e-01
2.845542430877685547e-01	2.773224413394927979e-01
2.172280997037887573e-01	2.317195236682891846e-01
2.707094550132751465e-01	2.796766161918640137e-01
2.822376787662506104e-01	2.704299092292785645e-01
2.170143872499465942e-01	2.674691975116729736e-01
2.862673997879028320e-01	2.756099104881286621e-01
1.895388364791870117e-01	2.104140967130661011e-01
4.436527788639068604e-01	4.464156031608581543e-01
2.382903844118118286e-01	2.367719560861587524e-01
2.531575858592987061e-01	2.517965435981750488e-01
2.607676088809967041e-01	2.710121273994445801e-01
3.335814476013183594e-01	3.249676525592803955e-01
2.467491924762725830e-01	2.824311256408691406e-01
2.519058883190155029e-01	2.477776706218719482e-01
2.788161933422088623e-01	2.838117182254791260e-01
2.457092702388763428e-01	2.607305347919464111e-01
2.444914132356643677e-01	2.651558518409729004e-01
3.307423591613769531e-01	3.138543963432312012e-01
3.923086225986480713e-01	3.945883512496948242e-01
2.358390241861343384e-01	2.327602505683898926e-01
2.018026411533355713e-01	2.185033112764358521e-01
2.342697679996490479e-01	2.517809271812438965e-01
3.089520633220672607e-01	3.058146536350250244e-01
3.363210856914520264e-01	2.922210395336151123e-01
3.600834608078002930e-01	3.616551160812377930e-01
2.334112972021102905e-01	2.634219229221343994e-01
3.565654158592224121e-01	2.889951765537261963e-01
3.990630209445953369e-01	3.790485262870788574e-01
2.615038156509399414e-01	2.716925442218780518e-01
3.619669079780578613e-01	3.445830643177032471e-01
2.576790153980255127e-01	2.648978233337402344e-01
3.019415140151977539e-01	3.053134083747863770e-01
2.853786051273345947e-01	2.914110720157623291e-01
2.576256692409515381e-01	2.655454576015472412e-01
3.232509791851043701e-01	3.206582665443420410e-01
2.821973562240600586e-01	2.959775030612945557e-01
2.462510466575622559e-01	2.487185150384902954e-01
2.257484644651412964e-01	2.214507907629013062e-01
3.011287450790405273e-01	2.926074266433715820e-01
2.159206271171569824e-01	2.256766855716705322e-01
2.567623853683471680e-01	2.551840245723724365e-01
2.151217758655548096e-01	2.303284406661987305e-01
3.450324833393096924e-01	3.481662571430206299e-01
