2.793568968772888184e-01	2.794986069202423096e-01
2.601611614227294922e-01	2.881171405315399170e-01
3.023326098918914795e-01	2.838748395442962646e-01
2.642197310924530029e-01	2.588537037372589111e-01
2.966051995754241943e-01	2.747035622596740723e-01
2.697689533233642578e-01	2.615061998367309570e-01
2.621577382087707520e-01	2.520946860313415527e-01
2.480864822864532471e-01	2.197723835706710815e-01
3.172356784343719482e-01	2.939076125621795654e-01
2.585124075412750244e-01	2.541581690311431885e-01
2.246034890413284302e-01	2.892904877662658691e-01
3.099610209465026855e-01	2.992827892303466797e-01
2.627568244934082031e-01	2.805272340774536133e-01
2.612233459949493408e-01	2.934079468250274658e-01
3.253689110279083252e-01	3.396235406398773193e-01
3.757745623588562012e-01	3.780680298805236816e-01
1.942730545997619629e-01	2.507055401802062988e-01
2.267624288797378540e-01	2.552333176136016846e-01
4.009930193424224854e-01	4.048649668693542480e-01
2.248294949531555176e-01	2.678350508213043213e-01
4.106072783470153809e-01	3.895215690135955811e-01
2.145278900861740112e-01	2.402866780757904053e-01
3.256312608718872070e-01	3.260000050067901611e-01
3.702152073383331299e-01	3.805823028087615967e-01
4.192940592765808105e-01	4.122422039508819580e-01
3.675057291984558105e-01	3.726690411567687988e-01
2.020675837993621826e-01	2.142422646284103394e-01
3.132067322731018066e-01	3.128063678741455078e-01
2.620878517627716064e-01	2.430439144372940063e-01
2.597051858901977539e-01	2.439031600952148438e-01
3.103529512882232666e-01	2.928055822849273682e-01
2.615403234958648682e-01	2.591699361801147461e-01
2.484950423240661621e-01	2.606284618377685547e-01
2.616641521453857422e-01	2.599442005157470703e-01
3.921087682247161865e-01	3.863600790500640869e-01
3.034548163414001465e-01	3.042519092559814453e-01
2.290727198123931885e-01	2.342641055583953857e-01
4.277957379817962646e-01	4.421365857124328613e-01
2.153036892414093018e-01	2.821675240993499756e-01
3.249629437923431396e-01	3.171283602714538574e-01
3.276457488536834717e-01	3.140577971935272217e-01
2.565491199493408203e-01	2.877880334854125977e-01
2.713744044303894043e-01	2.704167366027832031e-01
2.994700968265533447e-01	3.155111670494079590e-01
3.253680169582366943e-01	3.060892820358276367e-01
3.625543713569641113e-01	3.708890378475189209e-01
2.451483607292175293e-01	2.503422200679779053e-01
3.261121213436126709e-01	3.112446069717407227e-01
2.637835144996643066e-01	2.658787369728088379e-01
3.277261257171630859e-01	3.235997855663299561e-01
2.255277931690216064e-01	2.554956078529357910e-01
2.193971723318099976e-01	2.399567812681198120e-01
3.342327475547790527e-01	3.356730043888092041e-01
2.437351644039154053e-01	2.753720581531524658e-01
3.073201775550842285e-01	2.984061837196350098e-01
2.261074036359786987e-01	2.712054550647735596e-01
2.679158151149749756e-01	2.917009592056274414e-01
2.081792056560516357e-01	2.731352448463439941e-01
3.412153720855712891e-01	3.347941637039184570e-01
3.923811018466949463e-01	3.795159459114074707e-01
2.639577388763427734e-01	2.465260177850723267e-01
2.239610999822616577e-01	2.665234208106994629e-01
1.824502050876617432e-01	2.333986461162567139e-01
4.468298852443695068e-01	4.191944003105163574e-01
2.635205090045928955e-01	2.892396748065948486e-01
2.700869441032409668e-01	2.544828355312347412e-01
4.269481003284454346e-01	4.034124910831451416e-01
2.501326799392700195e-01	2.602415978908538818e-01
2.823391854763031006e-01	2.798745930194854736e-01
2.339678853750228882e-01	2.513448894023895264e-01
2.402990758419036865e-01	2.358434498310089111e-01
2.598618566989898682e-01	2.544609904289245605e-01
2.229362130165100098e-01	2.415501922369003296e-01
3.196110129356384277e-01	3.196123540401458740e-01
1.879690438508987427e-01	2.164880782365798950e-01
3.433644473552703857e-01	3.603328466415405273e-01
3.162625730037689209e-01	3.244156241416931152e-01
3.403891324996948242e-01	3.172836899757385254e-01
3.311249911785125732e-01	3.487924039363861084e-01
3.531123995780944824e-01	3.483150601387023926e-01
2.638986706733703613e-01	2.924489378929138184e-01
2.295118868350982666e-01	2.137076854705810547e-01
3.057134449481964111e-01	3.267228603363037109e-01
2.455174326896667480e-01	2.626596689224243164e-01
1.921613216400146484e-01	2.205472290515899658e-01
2.925717830657958984e-01	2.917419373989105225e-01
3.242925703525543213e-01	3.125131428241729736e-01
3.806790411472320557e-01	3.592570722103118896e-01
2.950358986854553223e-01	3.244604468345642090e-01
3.068715929985046387e-01	2.895067632198333740e-01
2.796607315540313721e-01	2.808592617511749268e-01
3.281314671039581299e-01	2.676172554492950439e-01
2.095671594142913818e-01	2.204889804124832153e-01
2.221085429191589355e-01	2.361575216054916382e-01
2.032852321863174438e-01	2.417916208505630493e-01
3.674967288970947266e-01	3.837822377681732178e-01
2.745980024337768555e-01	2.659500241279602051e-01
3.741682767868041992e-01	3.773540556430816650e-01
2.610806226730346680e-01	2.505589127540588379e-01
2.236899584531784058e-01	2.629694342613220215e-01
2.724599242210388184e-01	2.897227406501770020e-01
2.235485166311264038e-01	2.479342967271804810e-01
2.642878293991088867e-01	2.528229355812072754e-01
3.044723868370056152e-01	3.095564842224121094e-01
2.493467181921005249e-01	2.678795456886291504e-01
2.376105338335037231e-01	2.581736147403717041e-01
2.706338167190551758e-01	2.686284184455871582e-01
2.425223141908645630e-01	2.458103597164154053e-01
2.475659549236297607e-01	2.699285149574279785e-01
2.751233577728271484e-01	3.015026152133941650e-01
2.619841992855072021e-01	2.687276005744934082e-01
2.972358465194702148e-01	3.023813962936401367e-01
2.674912512302398682e-01	2.797276675701141357e-01
2.307292371988296509e-01	2.311231195926666260e-01
3.227579295635223389e-01	3.277413845062255859e-01
2.104995995759963989e-01	2.210556119680404663e-01
3.174368739128112793e-01	3.096123933792114258e-01
2.738378643989562988e-01	2.644339203834533691e-01
2.412238568067550659e-01	2.338826656341552734e-01
2.538071870803833008e-01	2.614529132843017578e-01
3.177028000354766846e-01	3.310989439487457275e-01
2.710361778736114502e-01	2.744536101818084717e-01
3.735282719135284424e-01	3.802862465381622314e-01
2.433553785085678101e-01	2.587505877017974854e-01
3.397666215896606445e-01	3.424035608768463135e-01
1.843539476394653320e-01	2.138369977474212646e-01
2.215668559074401855e-01	2.379106283187866211e-01
2.810185253620147705e-01	2.406663298606872559e-01
1.462042629718780518e-01	1.838999092578887939e-01
2.555632293224334717e-01	2.607069909572601318e-01
3.717729747295379639e-01	3.459854125976562500e-01
2.502421140670776367e-01	2.359464019536972046e-01
3.127124607563018799e-01	3.011938035488128662e-01
1.998975872993469238e-01	2.310366481542587280e-01
2.636522054672241211e-01	2.710624635219573975e-01
3.017638921737670898e-01	3.167429268360137939e-01
2.386896461248397827e-01	2.195285409688949585e-01
2.274297028779983521e-01	2.290252894163131714e-01
1.757190972566604614e-01	2.058377563953399658e-01
2.119965404272079468e-01	2.330356836318969727e-01
3.534969985485076904e-01	3.529782891273498535e-01
2.440705746412277222e-01	2.440159618854522705e-01
1.960889995098114014e-01	2.393583357334136963e-01
2.851366996765136719e-01	2.916008532047271729e-01
2.395220696926116943e-01	2.577935457229614258e-01
2.539578080177307129e-01	2.650958895683288574e-01
3.343253433704376221e-01	3.185780644416809082e-01
4.394001662731170654e-01	4.542395472526550293e-01
2.373144179582595825e-01	2.334007620811462402e-01
2.651642262935638428e-01	2.641267478466033936e-01
3.899095952510833740e-01	3.927145004272460938e-01
2.702306807041168213e-01	2.728520929813385010e-01
2.615320682525634766e-01	2.547166049480438232e-01
4.070287644863128662e-01	4.195348620414733887e-01
2.618436217308044434e-01	2.817695736885070801e-01
3.542359769344329834e-01	3.434596061706542969e-01
2.971667945384979248e-01	2.992813587188720703e-01
3.745307624340057373e-01	3.883671164512634277e-01
3.460022807121276855e-01	3.498314321041107178e-01
2.472960948944091797e-01	2.891392111778259277e-01
2.098849117755889893e-01	2.323247641324996948e-01
2.374869138002395630e-01	2.478652298450469971e-01
2.072223424911499023e-01	2.692681252956390381e-01
2.624244689941406250e-01	2.691753506660461426e-01
3.031563758850097656e-01	2.916291058063507080e-01
3.223792314529418945e-01	3.093702495098114014e-01
2.581750750541687012e-01	2.778701186180114746e-01
3.233915269374847412e-01	3.337598145008087158e-01
2.340574860572814941e-01	2.515567541122436523e-01
2.741982936859130859e-01	2.520359754562377930e-01
2.656087577342987061e-01	2.503281235694885254e-01
2.556316256523132324e-01	2.434660792350769043e-01
3.390879631042480469e-01	3.453997671604156494e-01
2.663459479808807373e-01	2.470060139894485474e-01
2.708916366100311279e-01	2.704200446605682373e-01
2.589670717716217041e-01	2.875853478908538818e-01
2.555745244026184082e-01	2.636304795742034912e-01
2.065868377685546875e-01	2.244746387004852295e-01
2.994340062141418457e-01	2.642584443092346191e-01
2.685171067714691162e-01	2.891589403152465820e-01
3.445009589195251465e-01	3.476567268371582031e-01
2.813241779804229736e-01	3.046006560325622559e-01
1.975658982992172241e-01	2.196263968944549561e-01
2.275284528732299805e-01	2.442460209131240845e-01
3.404926359653472900e-01	3.411860764026641846e-01
2.582843005657196045e-01	2.680532038211822510e-01
1.749942898750305176e-01	2.079349905252456665e-01
1.649327129125595093e-01	2.056142687797546387e-01
3.514455258846282959e-01	3.498122394084930420e-01
4.771292507648468018e-01	4.786027371883392334e-01
2.302398681640625000e-01	2.657098174095153809e-01
2.879445850849151611e-01	3.134358525276184082e-01
1.897123605012893677e-01	2.607352435588836670e-01
2.435549199581146240e-01	2.463187575340270996e-01
2.667536139488220215e-01	2.411020845174789429e-01
1.691707521677017212e-01	2.031929492950439453e-01
3.972339928150177002e-01	4.110649824142456055e-01
3.624034225940704346e-01	3.680538237094879150e-01
2.508641183376312256e-01	2.827185094356536865e-01
2.486119568347930908e-01	2.415471822023391724e-01
2.923037707805633545e-01	2.930322289466857910e-01
2.975208461284637451e-01	3.012567162513732910e-01
2.789285182952880859e-01	2.713853716850280762e-01
2.014604806900024414e-01	2.232641130685806274e-01
3.221223950386047363e-01	3.246075809001922607e-01
3.173889219760894775e-01	2.950867116451263428e-01
2.450060695409774780e-01	2.364056110382080078e-01
3.186072111129760742e-01	3.030580878257751465e-01
2.562760412693023682e-01	2.793307602405548096e-01
4.266978204250335693e-01	4.228213131427764893e-01
1.662435084581375122e-01	2.076525092124938965e-01
2.507963478565216064e-01	2.935953438282012939e-01
2.722257375717163086e-01	2.631158530712127686e-01
2.982397973537445068e-01	2.870448231697082520e-01
2.763358354568481445e-01	2.872895896434783936e-01
3.261153399944305420e-01	3.216417431831359863e-01
3.112179338932037354e-01	3.084520101547241211e-01
3.213443458080291748e-01	3.154141902923583984e-01
2.253213375806808472e-01	2.453398108482360840e-01
2.632199823856353760e-01	2.920677363872528076e-01
2.202893942594528198e-01	2.092908769845962524e-01
2.418501675128936768e-01	2.604841887950897217e-01
2.250682711601257324e-01	2.440406382083892822e-01
1.944545507431030273e-01	2.160052806138992310e-01
3.088036179542541504e-01	3.123924732208251953e-01
3.008836209774017334e-01	2.991561889648437500e-01
3.522312641143798828e-01	3.630324900150299072e-01
2.552185058593750000e-01	2.248385101556777954e-01
3.341792523860931396e-01	3.162472546100616455e-01
2.696231305599212646e-01	2.671504020690917969e-01
2.509065270423889160e-01	2.657240331172943115e-01
3.356495201587677002e-01	3.581730723381042480e-01
2.866866588592529297e-01	2.715398669242858887e-01
1.996456831693649292e-01	2.126153111457824707e-01
2.115629762411117554e-01	2.663624882698059082e-01
2.516583204269409180e-01	2.545796632766723633e-01
2.439362406730651855e-01	2.589738070964813232e-01
2.340604364871978760e-01	2.577037811279296875e-01
4.208413064479827881e-01	4.210188090801239014e-01
2.202826887369155884e-01	2.139200717210769653e-01
3.357676863670349121e-01	3.104012906551361084e-01
3.200668692588806152e-01	3.380043506622314453e-01
2.265517562627792358e-01	2.101090699434280396e-01
2.637517750263214111e-01	2.578454017639160156e-01
2.266569435596466064e-01	2.777528762817382812e-01
3.151042759418487549e-01	3.034668862819671631e-01
2.987424433231353760e-01	2.871655821800231934e-01
2.078896313905715942e-01	2.159098684787750244e-01
2.103635370731353760e-01	2.630858123302459717e-01
3.221600651741027832e-01	3.081562221050262451e-01
3.167403042316436768e-01	3.212710916996002197e-01
2.522270679473876953e-01	2.598869204521179199e-01
2.961390912532806396e-01	2.635612487792968750e-01
2.649007439613342285e-01	2.619697749614715576e-01
2.759127616882324219e-01	2.796543240547180176e-01
2.432072162628173828e-01	2.572461366653442383e-01
3.278506994247436523e-01	3.332588970661163330e-01
3.552050590515136719e-01	3.464514911174774170e-01
2.526416480541229248e-01	2.645725607872009277e-01
2.505859434604644775e-01	2.625815570354461670e-01
2.783744931221008301e-01	2.940736413002014160e-01
2.784046232700347900e-01	2.800501883029937744e-01
3.268230557441711426e-01	3.262643814086914062e-01
2.442527264356613159e-01	2.404010146856307983e-01
2.691592276096343994e-01	2.680373787879943848e-01
2.569412589073181152e-01	2.470602244138717651e-01
2.779106795787811279e-01	2.910448312759399414e-01
2.817018032073974609e-01	3.048486113548278809e-01
3.112317323684692383e-01	3.255358338356018066e-01
3.021805584430694580e-01	3.133357465267181396e-01
2.338624894618988037e-01	2.426690757274627686e-01
3.540726304054260254e-01	3.702241182327270508e-01
2.972306609153747559e-01	2.793960273265838623e-01
2.711531221866607666e-01	2.963712215423583984e-01
2.838909924030303955e-01	2.770710289478302002e-01
2.185198962688446045e-01	2.219735980033874512e-01
2.640889883041381836e-01	2.820141017436981201e-01
2.845010459423065186e-01	2.866402268409729004e-01
2.201223820447921753e-01	2.533128261566162109e-01
2.832343876361846924e-01	2.691296041011810303e-01
1.905160099267959595e-01	1.999773383140563965e-01
4.424521625041961670e-01	4.488165378570556641e-01
2.377449274063110352e-01	2.349587380886077881e-01
2.474074810743331909e-01	2.446101009845733643e-01
2.641186416149139404e-01	2.825971543788909912e-01
3.160249590873718262e-01	3.221431374549865723e-01
2.522878646850585938e-01	2.722698748111724854e-01
2.574168443679809570e-01	2.590653300285339355e-01
2.746847569942474365e-01	3.075774908065795898e-01
2.555961906909942627e-01	2.828871309757232666e-01
2.442898005247116089e-01	2.524799108505249023e-01
3.284901678562164307e-01	3.290874660015106201e-01
3.849208652973175049e-01	4.120711088180541992e-01
2.328690439462661743e-01	2.353203594684600830e-01
2.102526873350143433e-01	2.517774701118469238e-01
2.294235080480575562e-01	2.487516403198242188e-01
3.108740150928497314e-01	3.204004168510437012e-01
3.232894241809844971e-01	2.970967888832092285e-01
3.599490821361541748e-01	3.637154996395111084e-01
2.425041049718856812e-01	2.472541630268096924e-01
3.652138113975524902e-01	2.978117167949676514e-01
3.896952569484710693e-01	3.780637383460998535e-01
2.527915239334106445e-01	2.608375251293182373e-01
3.588494956493377686e-01	3.310471773147583008e-01
2.496767044067382812e-01	2.673963010311126709e-01
3.063839972019195557e-01	3.041662275791168213e-01
2.879703640937805176e-01	2.900387942790985107e-01
2.595456242561340332e-01	2.592579722404479980e-01
3.221176564693450928e-01	3.202665448188781738e-01
2.865657210350036621e-01	3.243330121040344238e-01
2.497285306453704834e-01	2.501593828201293945e-01
2.278308719396591187e-01	2.267624288797378540e-01
3.093287646770477295e-01	3.030622899532318115e-01
2.145796120166778564e-01	2.105914652347564697e-01
2.513424754142761230e-01	2.559566497802734375e-01
2.253732830286026001e-01	2.154094129800796509e-01
3.333782553672790527e-01	3.453865051269531250e-01
