2.130571305751800537e-01	2.130571305751800537e-01
2.192175835371017456e-01	2.192175835371017456e-01
1.441925317049026489e-01	1.441925317049026489e-01
2.886787950992584229e-01	2.886787950992584229e-01
1.228154003620147705e-01	1.228154003620147705e-01
1.611289530992507935e-01	1.611289530992507935e-01
4.312517046928405762e-01	4.312517046928405762e-01
1.800305545330047607e-01	1.800305545330047607e-01
2.438433766365051270e-01	2.438433766365051270e-01
1.315308511257171631e-01	1.315308511257171631e-01
2.479248642921447754e-01	2.479248642921447754e-01
4.086512923240661621e-01	4.086512923240661621e-01
2.769278883934020996e-01	2.769278883934020996e-01
3.602863848209381104e-01	3.602863848209381104e-01
4.776168763637542725e-01	4.776168763637542725e-01
1.752662211656570435e-01	1.752662211656570435e-01
5.664003491401672363e-01	5.664003491401672363e-01
1.578928977251052856e-01	1.578928977251052856e-01
2.174495309591293335e-01	2.174495309591293335e-01
2.537393569946289062e-01	2.537393569946289062e-01
1.869929432868957520e-01	1.869929432868957520e-01
1.971982717514038086e-01	1.971982717514038086e-01
1.698191612958908081e-01	1.698191612958908081e-01
1.751918643712997437e-01	1.751918643712997437e-01
2.767639756202697754e-01	2.767639756202697754e-01
1.903050392866134644e-01	1.903050392866134644e-01
2.709918618202209473e-01	2.709918618202209473e-01
1.895018965005874634e-01	1.895018965005874634e-01
1.704587191343307495e-01	1.704587191343307495e-01
3.302319645881652832e-01	3.302319645881652832e-01
2.666943967342376709e-01	2.666943967342376709e-01
2.170482128858566284e-01	2.170482128858566284e-01
1.792498975992202759e-01	1.792498975992202759e-01
4.589522480964660645e-01	4.589522480964660645e-01
2.827840745449066162e-01	2.827840745449066162e-01
4.762677550315856934e-01	4.762677550315856934e-01
1.732145845890045166e-01	1.732145845890045166e-01
1.402655392885208130e-01	1.402655392885208130e-01
2.032638043165206909e-01	2.032638043165206909e-01
1.579940319061279297e-01	1.579940319061279297e-01
1.556111723184585571e-01	1.556111723184585571e-01
1.937671005725860596e-01	1.937671005725860596e-01
1.509526073932647705e-01	1.509526073932647705e-01
3.114352822303771973e-01	3.114352822303771973e-01
6.621413826942443848e-01	6.621413826942443848e-01
1.983416974544525146e-01	1.983416974544525146e-01
4.692041873931884766e-01	4.692041873931884766e-01
1.455906927585601807e-01	1.455906927585601807e-01
1.496039628982543945e-01	1.496039628982543945e-01
5.132560133934020996e-01	5.132560133934020996e-01
3.746962547302246094e-01	3.746962547302246094e-01
1.853300034999847412e-01	1.853300034999847412e-01
2.282820940017700195e-01	2.282820940017700195e-01
1.437394469976425171e-01	1.437394469976425171e-01
1.938607841730117798e-01	1.938607841730117798e-01
1.535700112581253052e-01	1.535700112581253052e-01
1.654589176177978516e-01	1.654589176177978516e-01
2.175746113061904907e-01	2.175746113061904907e-01
1.383124738931655884e-01	1.383124738931655884e-01
1.805317401885986328e-01	1.805317401885986328e-01
3.761531412601470947e-01	3.761531412601470947e-01
6.149756312370300293e-01	6.149756312370300293e-01
1.727254092693328857e-01	1.727254092693328857e-01
1.863850802183151245e-01	1.863850802183151245e-01
2.256443649530410767e-01	2.256443649530410767e-01
2.092787772417068481e-01	2.092787772417068481e-01
1.423766762018203735e-01	1.423766762018203735e-01
2.358496785163879395e-01	2.358496785163879395e-01
3.652085661888122559e-01	3.652085661888122559e-01
1.826403439044952393e-01	1.826403439044952393e-01
2.036076635122299194e-01	2.036076635122299194e-01
1.446870863437652588e-01	1.446870863437652588e-01
2.151378393173217773e-01	2.151378393173217773e-01
1.729938834905624390e-01	1.729938834905624390e-01
1.867776960134506226e-01	1.867776960134506226e-01
1.616784930229187012e-01	1.616784930229187012e-01
2.689178287982940674e-01	2.689178287982940674e-01
2.972165644168853760e-01	2.972165644168853760e-01
1.529748439788818359e-01	1.529748439788818359e-01
1.580890864133834839e-01	1.580890864133834839e-01
1.682684570550918579e-01	1.682684570550918579e-01
2.668670415878295898e-01	2.668670415878295898e-01
1.713663935661315918e-01	1.713663935661315918e-01
3.033862709999084473e-01	3.033862709999084473e-01
2.720695436000823975e-01	2.720695436000823975e-01
1.848927289247512817e-01	1.848927289247512817e-01
1.438162922859191895e-01	1.438162922859191895e-01
6.596794128417968750e-01	6.596794128417968750e-01
2.487399280071258545e-01	2.487399280071258545e-01
1.445139497518539429e-01	1.445139497518539429e-01
1.631439179182052612e-01	1.631439179182052612e-01
1.801962256431579590e-01	1.801962256431579590e-01
1.900846064090728760e-01	1.900846064090728760e-01
2.344824522733688354e-01	2.344824522733688354e-01
2.449887543916702271e-01	2.449887543916702271e-01
1.790392100811004639e-01	1.790392100811004639e-01
2.608824074268341064e-01	2.608824074268341064e-01
1.784374117851257324e-01	1.784374117851257324e-01
2.775846421718597412e-01	2.775846421718597412e-01
1.416616290807723999e-01	1.416616290807723999e-01
2.302071303129196167e-01	2.302071303129196167e-01
1.912567466497421265e-01	1.912567466497421265e-01
1.964856386184692383e-01	1.964856386184692383e-01
2.178387343883514404e-01	2.178387343883514404e-01
4.298738539218902588e-01	4.298738539218902588e-01
2.664066851139068604e-01	2.664066851139068604e-01
3.059475123882293701e-01	3.059475123882293701e-01
1.655699908733367920e-01	1.655699908733367920e-01
1.705083549022674561e-01	1.705083549022674561e-01
2.163401842117309570e-01	2.163401842117309570e-01
2.530501186847686768e-01	2.530501186847686768e-01
2.991404235363006592e-01	2.991404235363006592e-01
1.614149808883666992e-01	1.614149808883666992e-01
2.010393291711807251e-01	2.010393291711807251e-01
2.673959136009216309e-01	2.673959136009216309e-01
1.530036330223083496e-01	1.530036330223083496e-01
1.701509803533554077e-01	1.701509803533554077e-01
1.874785423278808594e-01	1.874785423278808594e-01
2.649939060211181641e-01	2.649939060211181641e-01
1.742676049470901489e-01	1.742676049470901489e-01
2.437654882669448853e-01	2.437654882669448853e-01
2.291613072156906128e-01	2.291613072156906128e-01
1.760592460632324219e-01	1.760592460632324219e-01
1.802471578121185303e-01	1.802471578121185303e-01
1.283680945634841919e-01	1.283680945634841919e-01
2.079624533653259277e-01	2.079624533653259277e-01
3.020789325237274170e-01	3.020789325237274170e-01
3.559212982654571533e-01	3.559212982654571533e-01
3.075943887233734131e-01	3.075943887233734131e-01
1.919601410627365112e-01	1.919601410627365112e-01
1.411275267601013184e-01	1.411275267601013184e-01
1.707924604415893555e-01	1.707924604415893555e-01
2.196175605058670044e-01	2.196175605058670044e-01
1.860914677381515503e-01	1.860914677381515503e-01
2.109564691781997681e-01	2.109564691781997681e-01
3.051549196243286133e-01	3.051549196243286133e-01
1.945691108703613281e-01	1.945691108703613281e-01
2.386703044176101685e-01	2.386703044176101685e-01
2.141716480255126953e-01	2.141716480255126953e-01
1.575252264738082886e-01	1.575252264738082886e-01
2.445797771215438843e-01	2.445797771215438843e-01
2.123401761054992676e-01	2.123401761054992676e-01
2.802335023880004883e-01	2.802335023880004883e-01
1.769766360521316528e-01	1.769766360521316528e-01
1.530090123414993286e-01	1.530090123414993286e-01
1.571240723133087158e-01	1.571240723133087158e-01
1.863723993301391602e-01	1.863723993301391602e-01
4.762669503688812256e-01	4.762669503688812256e-01
3.274863958358764648e-01	3.274863958358764648e-01
1.486758291721343994e-01	1.486758291721343994e-01
1.604234576225280762e-01	1.604234576225280762e-01
2.582512199878692627e-01	2.582512199878692627e-01
3.531485199928283691e-01	3.531485199928283691e-01
1.633336395025253296e-01	1.633336395025253296e-01
1.618534624576568604e-01	1.618534624576568604e-01
1.864617466926574707e-01	1.864617466926574707e-01
1.840169578790664673e-01	1.840169578790664673e-01
3.513034880161285400e-01	3.513034880161285400e-01
2.754464447498321533e-01	2.754464447498321533e-01
1.250060349702835083e-01	1.250060349702835083e-01
2.044099420309066772e-01	2.044099420309066772e-01
1.549324989318847656e-01	1.549324989318847656e-01
4.276775717735290527e-01	4.276775717735290527e-01
1.525727808475494385e-01	1.525727808475494385e-01
2.211294174194335938e-01	2.211294174194335938e-01
2.301152199506759644e-01	2.301152199506759644e-01
2.709661424160003662e-01	2.709661424160003662e-01
2.331833243370056152e-01	2.331833243370056152e-01
1.631723940372467041e-01	1.631723940372467041e-01
2.074814140796661377e-01	2.074814140796661377e-01
1.672643423080444336e-01	1.672643423080444336e-01
5.301895737648010254e-01	5.301895737648010254e-01
2.334706783294677734e-01	2.334706783294677734e-01
1.626633107662200928e-01	1.626633107662200928e-01
1.613976210355758667e-01	1.613976210355758667e-01
2.086181193590164185e-01	2.086181193590164185e-01
2.226491272449493408e-01	2.226491272449493408e-01
3.718438446521759033e-01	3.718438446521759033e-01
1.292004138231277466e-01	1.292004138231277466e-01
1.462306380271911621e-01	1.462306380271911621e-01
2.213182449340820312e-01	2.213182449340820312e-01
2.122269123792648315e-01	2.122269123792648315e-01
2.038661539554595947e-01	2.038661539554595947e-01
2.148258239030838013e-01	2.148258239030838013e-01
1.278125196695327759e-01	1.278125196695327759e-01
2.974827885627746582e-01	2.974827885627746582e-01
2.180898040533065796e-01	2.180898040533065796e-01
3.891299664974212646e-01	3.891299664974212646e-01
1.789455115795135498e-01	1.789455115795135498e-01
1.466031819581985474e-01	1.466031819581985474e-01
1.535297632217407227e-01	1.535297632217407227e-01
2.268821001052856445e-01	2.268821001052856445e-01
2.441241890192031860e-01	2.441241890192031860e-01
2.778583765029907227e-01	2.778583765029907227e-01
1.594192832708358765e-01	1.594192832708358765e-01
1.586495637893676758e-01	1.586495637893676758e-01
1.692527830600738525e-01	1.692527830600738525e-01
1.843937188386917114e-01	1.843937188386917114e-01
2.562342584133148193e-01	2.562342584133148193e-01
3.289494216442108154e-01	3.289494216442108154e-01
1.992318183183670044e-01	1.992318183183670044e-01
2.122432887554168701e-01	2.122432887554168701e-01
1.655940562486648560e-01	1.655940562486648560e-01
1.773625016212463379e-01	1.773625016212463379e-01
1.639681458473205566e-01	1.639681458473205566e-01
2.101029604673385620e-01	2.101029604673385620e-01
1.451373547315597534e-01	1.451373547315597534e-01
1.422004401683807373e-01	1.422004401683807373e-01
1.889043301343917847e-01	1.889043301343917847e-01
1.734796762466430664e-01	1.734796762466430664e-01
2.573374211788177490e-01	2.573374211788177490e-01
1.267559081315994263e-01	1.267559081315994263e-01
3.440458476543426514e-01	3.440458476543426514e-01
2.388022691011428833e-01	2.388022691011428833e-01
1.120293736457824707e-01	1.120293736457824707e-01
6.636272668838500977e-01	6.636272668838500977e-01
1.898169368505477905e-01	1.898169368505477905e-01
2.076535522937774658e-01	2.076535522937774658e-01
1.401065886020660400e-01	1.401065886020660400e-01
2.573394179344177246e-01	2.573394179344177246e-01
1.662182062864303589e-01	1.662182062864303589e-01
6.483913064002990723e-01	6.483913064002990723e-01
3.986786901950836182e-01	3.986786901950836182e-01
1.245080903172492981e-01	1.245080903172492981e-01
1.310264170169830322e-01	1.310264170169830322e-01
2.410364896059036255e-01	2.410364896059036255e-01
1.435719430446624756e-01	1.435719430446624756e-01
1.175766661763191223e-01	1.175766661763191223e-01
1.450046449899673462e-01	1.450046449899673462e-01
2.601512372493743896e-01	2.601512372493743896e-01
1.572872549295425415e-01	1.572872549295425415e-01
1.790050566196441650e-01	1.790050566196441650e-01
4.446129202842712402e-01	4.446129202842712402e-01
1.659172624349594116e-01	1.659172624349594116e-01
1.715751588344573975e-01	1.715751588344573975e-01
4.213349223136901855e-01	4.213349223136901855e-01
1.950336843729019165e-01	1.950336843729019165e-01
3.162904083728790283e-01	3.162904083728790283e-01
2.099973559379577637e-01	2.099973559379577637e-01
4.697471857070922852e-01	4.697471857070922852e-01
2.665756940841674805e-01	2.665756940841674805e-01
2.105457335710525513e-01	2.105457335710525513e-01
1.826160401105880737e-01	1.826160401105880737e-01
1.430208683013916016e-01	1.430208683013916016e-01
2.000479251146316528e-01	2.000479251146316528e-01
1.739670336246490479e-01	1.739670336246490479e-01
1.595279276371002197e-01	1.595279276371002197e-01
2.103804200887680054e-01	2.103804200887680054e-01
1.780635118484497070e-01	1.780635118484497070e-01
3.290497064590454102e-01	3.290497064590454102e-01
1.525995582342147827e-01	1.525995582342147827e-01
2.486914992332458496e-01	2.486914992332458496e-01
1.906132251024246216e-01	1.906132251024246216e-01
2.645977735519409180e-01	2.645977735519409180e-01
2.596132755279541016e-01	2.596132755279541016e-01
4.513101279735565186e-01	4.513101279735565186e-01
2.400611340999603271e-01	2.400611340999603271e-01
1.464155614376068115e-01	1.464155614376068115e-01
4.290561079978942871e-01	4.290561079978942871e-01
2.488501816987991333e-01	2.488501816987991333e-01
1.434426903724670410e-01	1.434426903724670410e-01
2.599393427371978760e-01	2.599393427371978760e-01
2.106069773435592651e-01	2.106069773435592651e-01
1.403632909059524536e-01	1.403632909059524536e-01
1.779195070266723633e-01	1.779195070266723633e-01
3.955923914909362793e-01	3.955923914909362793e-01
2.586459517478942871e-01	2.586459517478942871e-01
2.067753970623016357e-01	2.067753970623016357e-01
1.661618947982788086e-01	1.661618947982788086e-01
3.290970921516418457e-01	3.290970921516418457e-01
1.723346263170242310e-01	1.723346263170242310e-01
1.940928995609283447e-01	1.940928995609283447e-01
1.971294283866882324e-01	1.971294283866882324e-01
1.954537779092788696e-01	1.954537779092788696e-01
3.641809523105621338e-01	3.641809523105621338e-01
1.634960174560546875e-01	1.634960174560546875e-01
1.946852803230285645e-01	1.946852803230285645e-01
1.394471675157546997e-01	1.394471675157546997e-01
2.212747782468795776e-01	2.212747782468795776e-01
1.372973024845123291e-01	1.372973024845123291e-01
3.934112787246704102e-01	3.934112787246704102e-01
2.328490763902664185e-01	2.328490763902664185e-01
2.238582968711853027e-01	2.238582968711853027e-01
2.250333726406097412e-01	2.250333726406097412e-01
2.233183681964874268e-01	2.233183681964874268e-01
2.575031220912933350e-01	2.575031220912933350e-01
3.331134319305419922e-01	3.331134319305419922e-01
2.116364091634750366e-01	2.116364091634750366e-01
1.307779401540756226e-01	1.307779401540756226e-01
2.634763419628143311e-01	2.634763419628143311e-01
1.978199332952499390e-01	1.978199332952499390e-01
2.083403170108795166e-01	2.083403170108795166e-01
2.225095182657241821e-01	2.225095182657241821e-01
1.374046653509140015e-01	1.374046653509140015e-01
1.523926258087158203e-01	1.523926258087158203e-01
1.201470196247100830e-01	1.201470196247100830e-01
2.768460810184478760e-01	2.768460810184478760e-01
2.091437727212905884e-01	2.091437727212905884e-01
1.892704814672470093e-01	1.892704814672470093e-01
1.858420968055725098e-01	1.858420968055725098e-01
1.822775453329086304e-01	1.822775453329086304e-01
1.639199256896972656e-01	1.639199256896972656e-01
3.343080878257751465e-01	3.343080878257751465e-01
3.718226850032806396e-01	3.718226850032806396e-01
1.910629868507385254e-01	1.910629868507385254e-01
2.029255479574203491e-01	2.029255479574203491e-01
1.951477527618408203e-01	1.951477527618408203e-01
1.728792488574981689e-01	1.728792488574981689e-01
2.540692389011383057e-01	2.540692389011383057e-01
1.990866810083389282e-01	1.990866810083389282e-01
1.369722336530685425e-01	1.369722336530685425e-01
1.709942519664764404e-01	1.709942519664764404e-01
1.588544249534606934e-01	1.588544249534606934e-01
1.812771111726760864e-01	1.812771111726760864e-01
1.574335545301437378e-01	1.574335545301437378e-01
1.968960314989089966e-01	1.968960314989089966e-01
5.826653838157653809e-01	5.826653838157653809e-01
2.224568575620651245e-01	2.224568575620651245e-01
1.528293043375015259e-01	1.528293043375015259e-01
1.654036492109298706e-01	1.654036492109298706e-01
2.825939059257507324e-01	2.825939059257507324e-01
1.407974958419799805e-01	1.407974958419799805e-01
1.441701054573059082e-01	1.441701054573059082e-01
2.495233267545700073e-01	2.495233267545700073e-01
1.673705428838729858e-01	1.673705428838729858e-01
2.253156304359436035e-01	2.253156304359436035e-01
3.433532118797302246e-01	3.433532118797302246e-01
3.143882155418395996e-01	3.143882155418395996e-01
2.425739169120788574e-01	2.425739169120788574e-01
3.272943198680877686e-01	3.272943198680877686e-01
2.514434456825256348e-01	2.514434456825256348e-01
2.496975809335708618e-01	2.496975809335708618e-01
1.611623615026473999e-01	1.611623615026473999e-01
3.417576849460601807e-01	3.417576849460601807e-01
2.824174761772155762e-01	2.824174761772155762e-01
1.976129859685897827e-01	1.976129859685897827e-01
5.060954093933105469e-01	5.060954093933105469e-01
1.940355598926544189e-01	1.940355598926544189e-01
2.024754881858825684e-01	2.024754881858825684e-01
3.095264136791229248e-01	3.095264136791229248e-01
2.490009814500808716e-01	2.490009814500808716e-01
2.670208215713500977e-01	2.670208215713500977e-01
2.597922086715698242e-01	2.597922086715698242e-01
1.839865297079086304e-01	1.839865297079086304e-01
3.418447077274322510e-01	3.418447077274322510e-01
4.036296308040618896e-01	4.036296308040618896e-01
1.550076454877853394e-01	1.550076454877853394e-01
3.028658926486968994e-01	3.028658926486968994e-01
1.821645498275756836e-01	1.821645498275756836e-01
1.428317576646804810e-01	1.428317576646804810e-01
1.938464045524597168e-01	1.938464045524597168e-01
2.204360663890838623e-01	2.204360663890838623e-01
5.087568759918212891e-01	5.087568759918212891e-01
2.246090769767761230e-01	2.246090769767761230e-01
1.741715371608734131e-01	1.741715371608734131e-01
3.334463834762573242e-01	3.334463834762573242e-01
1.446793228387832642e-01	1.446793228387832642e-01
2.672695815563201904e-01	2.672695815563201904e-01
2.093936949968338013e-01	2.093936949968338013e-01
2.138049900531768799e-01	2.138049900531768799e-01
1.721844673156738281e-01	1.721844673156738281e-01
1.671760976314544678e-01	1.671760976314544678e-01
3.406153321266174316e-01	3.406153321266174316e-01
1.730076223611831665e-01	1.730076223611831665e-01
1.593574434518814087e-01	1.593574434518814087e-01
2.682172358036041260e-01	2.682172358036041260e-01
3.897596299648284912e-01	3.897596299648284912e-01
1.340609937906265259e-01	1.340609937906265259e-01
2.299750298261642456e-01	2.299750298261642456e-01
1.602890044450759888e-01	1.602890044450759888e-01
1.908609420061111450e-01	1.908609420061111450e-01
1.584635972976684570e-01	1.584635972976684570e-01
2.029719501733779907e-01	2.029719501733779907e-01
5.022162199020385742e-01	5.022162199020385742e-01
3.968808650970458984e-01	3.968808650970458984e-01
1.582207828760147095e-01	1.582207828760147095e-01
2.342830002307891846e-01	2.342830002307891846e-01
2.098618447780609131e-01	2.098618447780609131e-01
1.427735984325408936e-01	1.427735984325408936e-01
2.264953106641769409e-01	2.264953106641769409e-01
2.437003254890441895e-01	2.437003254890441895e-01
2.057095021009445190e-01	2.057095021009445190e-01
2.281668186187744141e-01	2.281668186187744141e-01
1.454827785491943359e-01	1.454827785491943359e-01
3.877669274806976318e-01	3.877669274806976318e-01
1.708014458417892456e-01	1.708014458417892456e-01
1.526549160480499268e-01	1.526549160480499268e-01
1.724993586540222168e-01	1.724993586540222168e-01
3.348639905452728271e-01	3.348639905452728271e-01
1.938253045082092285e-01	1.938253045082092285e-01
1.546804457902908325e-01	1.546804457902908325e-01
1.623755693435668945e-01	1.623755693435668945e-01
2.479842901229858398e-01	2.479842901229858398e-01
2.654581665992736816e-01	2.654581665992736816e-01
1.618600636720657349e-01	1.618600636720657349e-01
1.530719995498657227e-01	1.530719995498657227e-01
1.672044247388839722e-01	1.672044247388839722e-01
1.619392186403274536e-01	1.619392186403274536e-01
5.451723933219909668e-01	5.451723933219909668e-01
4.146764576435089111e-01	4.146764576435089111e-01
1.999608129262924194e-01	1.999608129262924194e-01
1.729996055364608765e-01	1.729996055364608765e-01
1.507086604833602905e-01	1.507086604833602905e-01
1.708278357982635498e-01	1.708278357982635498e-01
1.908584386110305786e-01	1.908584386110305786e-01
3.359864056110382080e-01	3.359864056110382080e-01
1.780264973640441895e-01	1.780264973640441895e-01
2.408802956342697144e-01	2.408802956342697144e-01
4.729132950305938721e-01	4.729132950305938721e-01
1.767635643482208252e-01	1.767635643482208252e-01
2.759923338890075684e-01	2.759923338890075684e-01
2.062888592481613159e-01	2.062888592481613159e-01
1.812786012887954712e-01	1.812786012887954712e-01
1.871452033519744873e-01	1.871452033519744873e-01
1.476009488105773926e-01	1.476009488105773926e-01
1.603011935949325562e-01	1.603011935949325562e-01
2.366012930870056152e-01	2.366012930870056152e-01
2.270591109991073608e-01	2.270591109991073608e-01
1.512905955314636230e-01	1.512905955314636230e-01
1.984338462352752686e-01	1.984338462352752686e-01
2.164371758699417114e-01	2.164371758699417114e-01
2.358879595994949341e-01	2.358879595994949341e-01
2.231452614068984985e-01	2.231452614068984985e-01
1.366182416677474976e-01	1.366182416677474976e-01
2.245797216892242432e-01	2.245797216892242432e-01
2.155165821313858032e-01	2.155165821313858032e-01
1.908043175935745239e-01	1.908043175935745239e-01
1.743017435073852539e-01	1.743017435073852539e-01
2.172569334506988525e-01	2.172569334506988525e-01
3.487626314163208008e-01	3.487626314163208008e-01
2.654908001422882080e-01	2.654908001422882080e-01
1.250934153795242310e-01	1.250934153795242310e-01
1.937132924795150757e-01	1.937132924795150757e-01
1.532660722732543945e-01	1.532660722732543945e-01
1.945212781429290771e-01	1.945212781429290771e-01
1.410830765962600708e-01	1.410830765962600708e-01
3.299548625946044922e-01	3.299548625946044922e-01
2.682774960994720459e-01	2.682774960994720459e-01
1.862383037805557251e-01	1.862383037805557251e-01
2.218123078346252441e-01	2.218123078346252441e-01
1.959736645221710205e-01	1.959736645221710205e-01
2.138499021530151367e-01	2.138499021530151367e-01
2.671125829219818115e-01	2.671125829219818115e-01
2.548831105232238770e-01	2.548831105232238770e-01
3.108860254287719727e-01	3.108860254287719727e-01
1.973240822553634644e-01	1.973240822553634644e-01
2.738996148109436035e-01	2.738996148109436035e-01
1.534598171710968018e-01	1.534598171710968018e-01
1.348308473825454712e-01	1.348308473825454712e-01
2.774657011032104492e-01	2.774657011032104492e-01
2.555879354476928711e-01	2.555879354476928711e-01
2.455456405878067017e-01	2.455456405878067017e-01
2.116114050149917603e-01	2.116114050149917603e-01
4.678460657596588135e-01	4.678460657596588135e-01
1.484968960285186768e-01	1.484968960285186768e-01
1.714464277029037476e-01	1.714464277029037476e-01
3.502043187618255615e-01	3.502043187618255615e-01
2.395648360252380371e-01	2.395648360252380371e-01
1.617726534605026245e-01	1.617726534605026245e-01
3.461411595344543457e-01	3.461411595344543457e-01
1.832803338766098022e-01	1.832803338766098022e-01
2.825091481208801270e-01	2.825091481208801270e-01
1.587166935205459595e-01	1.587166935205459595e-01
2.000095993280410767e-01	2.000095993280410767e-01
2.202284187078475952e-01	2.202284187078475952e-01
2.581177055835723877e-01	2.581177055835723877e-01
1.825918555259704590e-01	1.825918555259704590e-01
2.635336816310882568e-01	2.635336816310882568e-01
1.787192821502685547e-01	1.787192821502685547e-01
1.450682729482650757e-01	1.450682729482650757e-01
2.409548014402389526e-01	2.409548014402389526e-01
2.216323316097259521e-01	2.216323316097259521e-01
2.500237822532653809e-01	2.500237822532653809e-01
2.012453526258468628e-01	2.012453526258468628e-01
2.917310893535614014e-01	2.917310893535614014e-01
2.426102310419082642e-01	2.426102310419082642e-01
2.375358194112777710e-01	2.375358194112777710e-01
2.447754144668579102e-01	2.447754144668579102e-01
2.383887916803359985e-01	2.383887916803359985e-01
2.233454287052154541e-01	2.233454287052154541e-01
1.493111550807952881e-01	1.493111550807952881e-01
2.593389749526977539e-01	2.593389749526977539e-01
3.110638856887817383e-01	3.110638856887817383e-01
1.778844743967056274e-01	1.778844743967056274e-01
2.130144536495208740e-01	2.130144536495208740e-01
4.314852356910705566e-01	4.314852356910705566e-01
1.740829944610595703e-01	1.740829944610595703e-01
2.336363345384597778e-01	2.336363345384597778e-01
2.293610274791717529e-01	2.293610274791717529e-01
2.052459865808486938e-01	2.052459865808486938e-01
3.653319478034973145e-01	3.653319478034973145e-01
1.870681643486022949e-01	1.870681643486022949e-01
1.506095528602600098e-01	1.506095528602600098e-01
2.293643951416015625e-01	2.293643951416015625e-01
1.922068595886230469e-01	1.922068595886230469e-01
2.480369061231613159e-01	2.480369061231613159e-01
1.668501794338226318e-01	1.668501794338226318e-01
1.630892604589462280e-01	1.630892604589462280e-01
1.817276626825332642e-01	1.817276626825332642e-01
2.548470497131347656e-01	2.548470497131347656e-01
1.897744536399841309e-01	1.897744536399841309e-01
1.779166460037231445e-01	1.779166460037231445e-01
2.258187383413314819e-01	2.258187383413314819e-01
1.346678733825683594e-01	1.346678733825683594e-01
1.679078638553619385e-01	1.679078638553619385e-01
3.112398982048034668e-01	3.112398982048034668e-01
1.800730973482131958e-01	1.800730973482131958e-01
1.769661009311676025e-01	1.769661009311676025e-01
1.667967885732650757e-01	1.667967885732650757e-01
4.049268960952758789e-01	4.049268960952758789e-01
3.439749479293823242e-01	3.439749479293823242e-01
1.920220255851745605e-01	1.920220255851745605e-01
1.892105937004089355e-01	1.892105937004089355e-01
1.317741721868515015e-01	1.317741721868515015e-01
4.810449481010437012e-01	4.810449481010437012e-01
2.153656184673309326e-01	2.153656184673309326e-01
2.305165082216262817e-01	2.305165082216262817e-01
1.970718204975128174e-01	1.970718204975128174e-01
3.136845231056213379e-01	3.136845231056213379e-01
1.641737222671508789e-01	1.641737222671508789e-01
6.686052680015563965e-01	6.686052680015563965e-01
1.925890147686004639e-01	1.925890147686004639e-01
1.560978442430496216e-01	1.560978442430496216e-01
1.643170267343521118e-01	1.643170267343521118e-01
2.094006985425949097e-01	2.094006985425949097e-01
4.571787416934967041e-01	4.571787416934967041e-01
2.404938638210296631e-01	2.404938638210296631e-01
1.514841765165328979e-01	1.514841765165328979e-01
2.196906656026840210e-01	2.196906656026840210e-01
1.620546132326126099e-01	1.620546132326126099e-01
1.598247587680816650e-01	1.598247587680816650e-01
2.566095590591430664e-01	2.566095590591430664e-01
1.981539279222488403e-01	1.981539279222488403e-01
2.069275826215744019e-01	2.069275826215744019e-01
2.995297610759735107e-01	2.995297610759735107e-01
1.757911592721939087e-01	1.757911592721939087e-01
2.986394464969635010e-01	2.986394464969635010e-01
2.646527290344238281e-01	2.646527290344238281e-01
2.040012329816818237e-01	2.040012329816818237e-01
1.677848249673843384e-01	1.677848249673843384e-01
2.393130809068679810e-01	2.393130809068679810e-01
1.399687230587005615e-01	1.399687230587005615e-01
1.905952692031860352e-01	1.905952692031860352e-01
2.219495028257369995e-01	2.219495028257369995e-01
2.855564057826995850e-01	2.855564057826995850e-01
2.560949921607971191e-01	2.560949921607971191e-01
2.041651308536529541e-01	2.041651308536529541e-01
1.772728413343429565e-01	1.772728413343429565e-01
2.374392151832580566e-01	2.374392151832580566e-01
1.695665270090103149e-01	1.695665270090103149e-01
1.410897672176361084e-01	1.410897672176361084e-01
1.608551591634750366e-01	1.608551591634750366e-01
3.257169127464294434e-01	3.257169127464294434e-01
2.578936517238616943e-01	2.578936517238616943e-01
1.631162464618682861e-01	1.631162464618682861e-01
2.722202241420745850e-01	2.722202241420745850e-01
2.526634931564331055e-01	2.526634931564331055e-01
2.170733064413070679e-01	2.170733064413070679e-01
2.182683050632476807e-01	2.182683050632476807e-01
2.234544306993484497e-01	2.234544306993484497e-01
2.495211064815521240e-01	2.495211064815521240e-01
1.277597397565841675e-01	1.277597397565841675e-01
1.956366002559661865e-01	1.956366002559661865e-01
1.893531680107116699e-01	1.893531680107116699e-01
2.349272072315216064e-01	2.349272072315216064e-01
2.525841891765594482e-01	2.525841891765594482e-01
4.664911329746246338e-01	4.664911329746246338e-01
1.335199922323226929e-01	1.335199922323226929e-01
2.555181682109832764e-01	2.555181682109832764e-01
1.851488798856735229e-01	1.851488798856735229e-01
1.781360208988189697e-01	1.781360208988189697e-01
3.394536972045898438e-01	3.394536972045898438e-01
2.114957869052886963e-01	2.114957869052886963e-01
1.786997914314270020e-01	1.786997914314270020e-01
2.056238651275634766e-01	2.056238651275634766e-01
1.944248229265213013e-01	1.944248229265213013e-01
1.718912869691848755e-01	1.718912869691848755e-01
1.572826206684112549e-01	1.572826206684112549e-01
2.157645076513290405e-01	2.157645076513290405e-01
3.529622852802276611e-01	3.529622852802276611e-01
1.421164125204086304e-01	1.421164125204086304e-01
2.365282624959945679e-01	2.365282624959945679e-01
2.122001498937606812e-01	2.122001498937606812e-01
