2.073910981416702271e-01	2.073910981416702271e-01
1.649891436100006104e-01	1.649891436100006104e-01
1.783972233533859253e-01	1.783972233533859253e-01
1.750478446483612061e-01	1.750478446483612061e-01
1.631643027067184448e-01	1.631643027067184448e-01
1.697569787502288818e-01	1.697569787502288818e-01
2.415319681167602539e-01	2.415319681167602539e-01
7.205238342285156250e-01	7.205238342285156250e-01
2.918193340301513672e-01	2.918193340301513672e-01
1.293110996484756470e-01	1.293110996484756470e-01
1.293490529060363770e-01	1.293490529060363770e-01
1.916863322257995605e-01	1.916863322257995605e-01
3.684024810791015625e-01	3.684024810791015625e-01
2.051738947629928589e-01	2.051738947629928589e-01
2.348356395959854126e-01	2.348356395959854126e-01
1.572053432464599609e-01	1.572053432464599609e-01
1.864799410104751587e-01	1.864799410104751587e-01
1.688088625669479370e-01	1.688088625669479370e-01
2.437293976545333862e-01	2.437293976545333862e-01
2.031961381435394287e-01	2.031961381435394287e-01
3.167087137699127197e-01	3.167087137699127197e-01
1.889367848634719849e-01	1.889367848634719849e-01
1.575834751129150391e-01	1.575834751129150391e-01
3.068324029445648193e-01	3.068324029445648193e-01
3.952056467533111572e-01	3.952056467533111572e-01
1.657507568597793579e-01	1.657507568597793579e-01
3.299242854118347168e-01	3.299242854118347168e-01
1.402878463268280029e-01	1.402878463268280029e-01
1.972056627273559570e-01	1.972056627273559570e-01
1.961252540349960327e-01	1.961252540349960327e-01
1.474154740571975708e-01	1.474154740571975708e-01
2.926101982593536377e-01	2.926101982593536377e-01
2.123651355504989624e-01	2.123651355504989624e-01
1.730985194444656372e-01	1.730985194444656372e-01
2.260299324989318848e-01	2.260299324989318848e-01
3.081348240375518799e-01	3.081348240375518799e-01
3.641680479049682617e-01	3.641680479049682617e-01
2.087145447731018066e-01	2.087145447731018066e-01
1.491277515888214111e-01	1.491277515888214111e-01
1.504895687103271484e-01	1.504895687103271484e-01
2.737247943878173828e-01	2.737247943878173828e-01
1.984683722257614136e-01	1.984683722257614136e-01
1.739525645971298218e-01	1.739525645971298218e-01
1.810922771692276001e-01	1.810922771692276001e-01
1.680391877889633179e-01	1.680391877889633179e-01
1.509495526552200317e-01	1.509495526552200317e-01
2.959685325622558594e-01	2.959685325622558594e-01
1.598249673843383789e-01	1.598249673843383789e-01
2.785510420799255371e-01	2.785510420799255371e-01
1.802631467580795288e-01	1.802631467580795288e-01
1.913246512413024902e-01	1.913246512413024902e-01
1.642642319202423096e-01	1.642642319202423096e-01
1.458962857723236084e-01	1.458962857723236084e-01
1.946765780448913574e-01	1.946765780448913574e-01
1.535830944776535034e-01	1.535830944776535034e-01
2.824694216251373291e-01	2.824694216251373291e-01
2.216769605875015259e-01	2.216769605875015259e-01
1.394767612218856812e-01	1.394767612218856812e-01
1.969228386878967285e-01	1.969228386878967285e-01
1.328514069318771362e-01	1.328514069318771362e-01
1.713592708110809326e-01	1.713592708110809326e-01
2.461398988962173462e-01	2.461398988962173462e-01
1.725554466247558594e-01	1.725554466247558594e-01
2.299410998821258545e-01	2.299410998821258545e-01
1.361956447362899780e-01	1.361956447362899780e-01
2.654209136962890625e-01	2.654209136962890625e-01
1.901826709508895874e-01	1.901826709508895874e-01
1.357309371232986450e-01	1.357309371232986450e-01
2.060160636901855469e-01	2.060160636901855469e-01
3.807832598686218262e-01	3.807832598686218262e-01
3.806688785552978516e-01	3.806688785552978516e-01
2.313177883625030518e-01	2.313177883625030518e-01
1.809255480766296387e-01	1.809255480766296387e-01
2.188054919242858887e-01	2.188054919242858887e-01
2.748869359493255615e-01	2.748869359493255615e-01
1.937313675880432129e-01	1.937313675880432129e-01
1.716489791870117188e-01	1.716489791870117188e-01
2.210648506879806519e-01	2.210648506879806519e-01
2.773319780826568604e-01	2.773319780826568604e-01
2.849154472351074219e-01	2.849154472351074219e-01
1.712028831243515015e-01	1.712028831243515015e-01
4.236048460006713867e-01	4.236048460006713867e-01
2.543852925300598145e-01	2.543852925300598145e-01
1.498894393444061279e-01	1.498894393444061279e-01
1.838484406471252441e-01	1.838484406471252441e-01
2.576791048049926758e-01	2.576791048049926758e-01
3.020208477973937988e-01	3.020208477973937988e-01
1.763544082641601562e-01	1.763544082641601562e-01
1.265608072280883789e-01	1.265608072280883789e-01
3.563430607318878174e-01	3.563430607318878174e-01
1.764434725046157837e-01	1.764434725046157837e-01
2.102593481540679932e-01	2.102593481540679932e-01
2.624037861824035645e-01	2.624037861824035645e-01
4.103353619575500488e-01	4.103353619575500488e-01
2.063222676515579224e-01	2.063222676515579224e-01
3.140125274658203125e-01	3.140125274658203125e-01
2.322814315557479858e-01	2.322814315557479858e-01
1.826484203338623047e-01	1.826484203338623047e-01
2.440860867500305176e-01	2.440860867500305176e-01
1.655996292829513550e-01	1.655996292829513550e-01
2.420546114444732666e-01	2.420546114444732666e-01
2.007559835910797119e-01	2.007559835910797119e-01
2.463361173868179321e-01	2.463361173868179321e-01
3.541876375675201416e-01	3.541876375675201416e-01
2.399171143770217896e-01	2.399171143770217896e-01
1.978214085102081299e-01	1.978214085102081299e-01
1.484561711549758911e-01	1.484561711549758911e-01
1.774940937757492065e-01	1.774940937757492065e-01
1.769467890262603760e-01	1.769467890262603760e-01
1.693825572729110718e-01	1.693825572729110718e-01
4.016101658344268799e-01	4.016101658344268799e-01
1.482125371694564819e-01	1.482125371694564819e-01
3.443373143672943115e-01	3.443373143672943115e-01
5.476671457290649414e-01	5.476671457290649414e-01
1.750595420598983765e-01	1.750595420598983765e-01
1.627788543701171875e-01	1.627788543701171875e-01
4.661464691162109375e-01	4.661464691162109375e-01
1.500010192394256592e-01	1.500010192394256592e-01
2.697916030883789062e-01	2.697916030883789062e-01
1.530245542526245117e-01	1.530245542526245117e-01
1.484807580709457397e-01	1.484807580709457397e-01
1.965218037366867065e-01	1.965218037366867065e-01
2.374007254838943481e-01	2.374007254838943481e-01
3.293165564537048340e-01	3.293165564537048340e-01
1.601819396018981934e-01	1.601819396018981934e-01
1.545806676149368286e-01	1.545806676149368286e-01
2.325395643711090088e-01	2.325395643711090088e-01
1.828992515802383423e-01	1.828992515802383423e-01
1.313050389289855957e-01	1.313050389289855957e-01
1.848989725112915039e-01	1.848989725112915039e-01
1.743450760841369629e-01	1.743450760841369629e-01
1.539592593908309937e-01	1.539592593908309937e-01
2.142129242420196533e-01	2.142129242420196533e-01
2.361319363117218018e-01	2.361319363117218018e-01
3.029585480690002441e-01	3.029585480690002441e-01
1.823581010103225708e-01	1.823581010103225708e-01
2.398829311132431030e-01	2.398829311132431030e-01
1.881737709045410156e-01	1.881737709045410156e-01
1.861750632524490356e-01	1.861750632524490356e-01
1.511689871549606323e-01	1.511689871549606323e-01
2.311272919178009033e-01	2.311272919178009033e-01
2.964989542961120605e-01	2.964989542961120605e-01
1.614098846912384033e-01	1.614098846912384033e-01
2.208408564329147339e-01	2.208408564329147339e-01
2.712237536907196045e-01	2.712237536907196045e-01
1.910565793514251709e-01	1.910565793514251709e-01
2.256072014570236206e-01	2.256072014570236206e-01
3.063158690929412842e-01	3.063158690929412842e-01
2.038872987031936646e-01	2.038872987031936646e-01
1.780120581388473511e-01	1.780120581388473511e-01
1.290475875139236450e-01	1.290475875139236450e-01
1.532499641180038452e-01	1.532499641180038452e-01
2.872728407382965088e-01	2.872728407382965088e-01
1.479968279600143433e-01	1.479968279600143433e-01
2.287793308496475220e-01	2.287793308496475220e-01
2.100349217653274536e-01	2.100349217653274536e-01
1.973716616630554199e-01	1.973716616630554199e-01
1.714097857475280762e-01	1.714097857475280762e-01
2.027860879898071289e-01	2.027860879898071289e-01
2.196850776672363281e-01	2.196850776672363281e-01
1.401219964027404785e-01	1.401219964027404785e-01
2.142588645219802856e-01	2.142588645219802856e-01
1.515297442674636841e-01	1.515297442674636841e-01
2.103383839130401611e-01	2.103383839130401611e-01
2.466377019882202148e-01	2.466377019882202148e-01
2.504857778549194336e-01	2.504857778549194336e-01
1.378808319568634033e-01	1.378808319568634033e-01
4.154846966266632080e-01	4.154846966266632080e-01
2.776504755020141602e-01	2.776504755020141602e-01
2.146434932947158813e-01	2.146434932947158813e-01
1.333561390638351440e-01	1.333561390638351440e-01
1.961298286914825439e-01	1.961298286914825439e-01
1.777158230543136597e-01	1.777158230543136597e-01
4.236965477466583252e-01	4.236965477466583252e-01
2.894666194915771484e-01	2.894666194915771484e-01
1.544305980205535889e-01	1.544305980205535889e-01
1.731861978769302368e-01	1.731861978769302368e-01
2.445153892040252686e-01	2.445153892040252686e-01
1.547012031078338623e-01	1.547012031078338623e-01
4.363636672496795654e-01	4.363636672496795654e-01
1.881175786256790161e-01	1.881175786256790161e-01
1.796546131372451782e-01	1.796546131372451782e-01
1.419627666473388672e-01	1.419627666473388672e-01
1.845267564058303833e-01	1.845267564058303833e-01
1.965282857418060303e-01	1.965282857418060303e-01
2.970848381519317627e-01	2.970848381519317627e-01
1.694119721651077271e-01	1.694119721651077271e-01
3.092378973960876465e-01	3.092378973960876465e-01
1.382602304220199585e-01	1.382602304220199585e-01
1.564939916133880615e-01	1.564939916133880615e-01
1.771174520254135132e-01	1.771174520254135132e-01
4.767052531242370605e-01	4.767052531242370605e-01
2.353704422712326050e-01	2.353704422712326050e-01
3.248371779918670654e-01	3.248371779918670654e-01
1.593181490898132324e-01	1.593181490898132324e-01
2.105433344841003418e-01	2.105433344841003418e-01
1.546635329723358154e-01	1.546635329723358154e-01
1.694341897964477539e-01	1.694341897964477539e-01
1.620319187641143799e-01	1.620319187641143799e-01
3.302744626998901367e-01	3.302744626998901367e-01
2.445382326841354370e-01	2.445382326841354370e-01
4.933936595916748047e-01	4.933936595916748047e-01
1.665773838758468628e-01	1.665773838758468628e-01
1.773593723773956299e-01	1.773593723773956299e-01
3.878864645957946777e-01	3.878864645957946777e-01
1.756028383970260620e-01	1.756028383970260620e-01
1.586573868989944458e-01	1.586573868989944458e-01
1.405840814113616943e-01	1.405840814113616943e-01
2.637210786342620850e-01	2.637210786342620850e-01
2.407793253660202026e-01	2.407793253660202026e-01
2.023896276950836182e-01	2.023896276950836182e-01
1.943373084068298340e-01	1.943373084068298340e-01
3.253338634967803955e-01	3.253338634967803955e-01
3.314217925071716309e-01	3.314217925071716309e-01
2.923203110694885254e-01	2.923203110694885254e-01
1.934598386287689209e-01	1.934598386287689209e-01
4.095503985881805420e-01	4.095503985881805420e-01
1.384049952030181885e-01	1.384049952030181885e-01
2.172725498676300049e-01	2.172725498676300049e-01
1.679988056421279907e-01	1.679988056421279907e-01
3.195095062255859375e-01	3.195095062255859375e-01
2.236958295106887817e-01	2.236958295106887817e-01
1.896715611219406128e-01	1.896715611219406128e-01
2.527016401290893555e-01	2.527016401290893555e-01
1.615350097417831421e-01	1.615350097417831421e-01
3.723678588867187500e-01	3.723678588867187500e-01
2.132463306188583374e-01	2.132463306188583374e-01
1.848601549863815308e-01	1.848601549863815308e-01
2.057587504386901855e-01	2.057587504386901855e-01
2.426015883684158325e-01	2.426015883684158325e-01
1.872654706239700317e-01	1.872654706239700317e-01
2.245770543813705444e-01	2.245770543813705444e-01
2.587478458881378174e-01	2.587478458881378174e-01
1.411028802394866943e-01	1.411028802394866943e-01
1.933119297027587891e-01	1.933119297027587891e-01
1.997886151075363159e-01	1.997886151075363159e-01
1.926366090774536133e-01	1.926366090774536133e-01
2.931466698646545410e-01	2.931466698646545410e-01
3.675001859664916992e-01	3.675001859664916992e-01
1.620251536369323730e-01	1.620251536369323730e-01
1.590463370084762573e-01	1.590463370084762573e-01
2.225436419248580933e-01	2.225436419248580933e-01
3.066688776016235352e-01	3.066688776016235352e-01
1.464303582906723022e-01	1.464303582906723022e-01
7.092089056968688965e-01	7.092089056968688965e-01
1.565603315830230713e-01	1.565603315830230713e-01
1.953677386045455933e-01	1.953677386045455933e-01
2.451955378055572510e-01	2.451955378055572510e-01
1.724417358636856079e-01	1.724417358636856079e-01
1.552284061908721924e-01	1.552284061908721924e-01
1.516698151826858521e-01	1.516698151826858521e-01
2.495821565389633179e-01	2.495821565389633179e-01
1.691868603229522705e-01	1.691868603229522705e-01
3.181121051311492920e-01	3.181121051311492920e-01
1.546958386898040771e-01	1.546958386898040771e-01
3.499573767185211182e-01	3.499573767185211182e-01
1.576172858476638794e-01	1.576172858476638794e-01
2.932480871677398682e-01	2.932480871677398682e-01
1.540459245443344116e-01	1.540459245443344116e-01
2.310657650232315063e-01	2.310657650232315063e-01
3.875021636486053467e-01	3.875021636486053467e-01
1.685312539339065552e-01	1.685312539339065552e-01
2.026230692863464355e-01	2.026230692863464355e-01
2.438436001539230347e-01	2.438436001539230347e-01
1.573638319969177246e-01	1.573638319969177246e-01
1.457711160182952881e-01	1.457711160182952881e-01
1.898782104253768921e-01	1.898782104253768921e-01
2.101415842771530151e-01	2.101415842771530151e-01
2.674992382526397705e-01	2.674992382526397705e-01
2.375127971172332764e-01	2.375127971172332764e-01
1.807333379983901978e-01	1.807333379983901978e-01
1.359633207321166992e-01	1.359633207321166992e-01
1.811951696872711182e-01	1.811951696872711182e-01
3.396794497966766357e-01	3.396794497966766357e-01
1.745243370532989502e-01	1.745243370532989502e-01
2.610576450824737549e-01	2.610576450824737549e-01
1.888401508331298828e-01	1.888401508331298828e-01
1.433587670326232910e-01	1.433587670326232910e-01
1.979459524154663086e-01	1.979459524154663086e-01
1.616120487451553345e-01	1.616120487451553345e-01
2.299298793077468872e-01	2.299298793077468872e-01
2.017778307199478149e-01	2.017778307199478149e-01
2.075020223855972290e-01	2.075020223855972290e-01
2.081073671579360962e-01	2.081073671579360962e-01
2.033200860023498535e-01	2.033200860023498535e-01
2.063112705945968628e-01	2.063112705945968628e-01
2.807564437389373779e-01	2.807564437389373779e-01
1.397043913602828979e-01	1.397043913602828979e-01
1.757871508598327637e-01	1.757871508598327637e-01
3.055082261562347412e-01	3.055082261562347412e-01
1.853754371404647827e-01	1.853754371404647827e-01
1.464105248451232910e-01	1.464105248451232910e-01
1.426839828491210938e-01	1.426839828491210938e-01
2.327420413494110107e-01	2.327420413494110107e-01
1.421401798725128174e-01	1.421401798725128174e-01
1.753298342227935791e-01	1.753298342227935791e-01
4.819488525390625000e-01	4.819488525390625000e-01
2.900711894035339355e-01	2.900711894035339355e-01
1.563764512538909912e-01	1.563764512538909912e-01
1.543072462081909180e-01	1.543072462081909180e-01
1.304156482219696045e-01	1.304156482219696045e-01
3.787846267223358154e-01	3.787846267223358154e-01
1.521299630403518677e-01	1.521299630403518677e-01
3.050917685031890869e-01	3.050917685031890869e-01
2.420143336057662964e-01	2.420143336057662964e-01
1.496775299310684204e-01	1.496775299310684204e-01
1.271712481975555420e-01	1.271712481975555420e-01
1.765397042036056519e-01	1.765397042036056519e-01
3.803285062313079834e-01	3.803285062313079834e-01
1.536340415477752686e-01	1.536340415477752686e-01
1.463350355625152588e-01	1.463350355625152588e-01
2.008065730333328247e-01	2.008065730333328247e-01
4.243745207786560059e-01	4.243745207786560059e-01
2.212205231189727783e-01	2.212205231189727783e-01
1.917167007923126221e-01	1.917167007923126221e-01
1.175133660435676575e-01	1.175133660435676575e-01
1.743564158678054810e-01	1.743564158678054810e-01
