1.873198896646499634e-01	1.873198896646499634e-01
1.696588546037673950e-01	1.696588546037673950e-01
1.682606488466262817e-01	1.682606488466262817e-01
1.697439104318618774e-01	1.697439104318618774e-01
1.649515926837921143e-01	1.649515926837921143e-01
1.626638174057006836e-01	1.626638174057006836e-01
2.526406049728393555e-01	2.526406049728393555e-01
7.272137403488159180e-01	7.272137403488159180e-01
2.958643734455108643e-01	2.958643734455108643e-01
1.249895095825195312e-01	1.249895095825195312e-01
1.269428730010986328e-01	1.269428730010986328e-01
2.156651020050048828e-01	2.156651020050048828e-01
3.535322844982147217e-01	3.535322844982147217e-01
2.113087177276611328e-01	2.113087177276611328e-01
2.219923585653305054e-01	2.219923585653305054e-01
1.605493426322937012e-01	1.605493426322937012e-01
1.873051524162292480e-01	1.873051524162292480e-01
1.665728390216827393e-01	1.665728390216827393e-01
2.476725876331329346e-01	2.476725876331329346e-01
2.040092200040817261e-01	2.040092200040817261e-01
3.262398242950439453e-01	3.262398242950439453e-01
1.982513219118118286e-01	1.982513219118118286e-01
1.591464430093765259e-01	1.591464430093765259e-01
2.812577188014984131e-01	2.812577188014984131e-01
3.896746933460235596e-01	3.896746933460235596e-01
1.667059063911437988e-01	1.667059063911437988e-01
3.591832220554351807e-01	3.591832220554351807e-01
1.615968346595764160e-01	1.615968346595764160e-01
2.045010775327682495e-01	2.045010775327682495e-01
1.882881522178649902e-01	1.882881522178649902e-01
1.515495181083679199e-01	1.515495181083679199e-01
2.862988412380218506e-01	2.862988412380218506e-01
1.991691887378692627e-01	1.991691887378692627e-01
1.584984362125396729e-01	1.584984362125396729e-01
2.151426970958709717e-01	2.151426970958709717e-01
3.123492300510406494e-01	3.123492300510406494e-01
3.562208116054534912e-01	3.562208116054534912e-01
2.115836143493652344e-01	2.115836143493652344e-01
1.510325670242309570e-01	1.510325670242309570e-01
1.672597080469131470e-01	1.672597080469131470e-01
2.879511415958404541e-01	2.879511415958404541e-01
2.097327262163162231e-01	2.097327262163162231e-01
1.656975150108337402e-01	1.656975150108337402e-01
2.057797908782958984e-01	2.057797908782958984e-01
1.745026856660842896e-01	1.745026856660842896e-01
1.428880393505096436e-01	1.428880393505096436e-01
2.997762858867645264e-01	2.997762858867645264e-01
1.759428828954696655e-01	1.759428828954696655e-01
2.575390636920928955e-01	2.575390636920928955e-01
1.868883222341537476e-01	1.868883222341537476e-01
2.033821195363998413e-01	2.033821195363998413e-01
1.596838831901550293e-01	1.596838831901550293e-01
1.319138258695602417e-01	1.319138258695602417e-01
1.983946859836578369e-01	1.983946859836578369e-01
1.553973257541656494e-01	1.553973257541656494e-01
2.987349331378936768e-01	2.987349331378936768e-01
2.223769873380661011e-01	2.223769873380661011e-01
1.405144184827804565e-01	1.405144184827804565e-01
1.845858395099639893e-01	1.845858395099639893e-01
1.398571282625198364e-01	1.398571282625198364e-01
1.800989210605621338e-01	1.800989210605621338e-01
2.444216609001159668e-01	2.444216609001159668e-01
1.967699080705642700e-01	1.967699080705642700e-01
2.473914027214050293e-01	2.473914027214050293e-01
1.462768316268920898e-01	1.462768316268920898e-01
2.749624848365783691e-01	2.749624848365783691e-01
1.896394342184066772e-01	1.896394342184066772e-01
1.471442282199859619e-01	1.471442282199859619e-01
1.925660669803619385e-01	1.925660669803619385e-01
4.010363817214965820e-01	4.010363817214965820e-01
3.817745149135589600e-01	3.817745149135589600e-01
2.295827865600585938e-01	2.295827865600585938e-01
1.649540960788726807e-01	1.649540960788726807e-01
2.390424609184265137e-01	2.390424609184265137e-01
2.820008695125579834e-01	2.820008695125579834e-01
2.078200280666351318e-01	2.078200280666351318e-01
1.714639216661453247e-01	1.714639216661453247e-01
2.388233244419097900e-01	2.388233244419097900e-01
2.700125575065612793e-01	2.700125575065612793e-01
2.812569737434387207e-01	2.812569737434387207e-01
2.003358304500579834e-01	2.003358304500579834e-01
3.987061977386474609e-01	3.987061977386474609e-01
2.575207352638244629e-01	2.575207352638244629e-01
1.475490480661392212e-01	1.475490480661392212e-01
1.891116052865982056e-01	1.891116052865982056e-01
2.751152813434600830e-01	2.751152813434600830e-01
2.970726788043975830e-01	2.970726788043975830e-01
2.066598534584045410e-01	2.066598534584045410e-01
1.297121495008468628e-01	1.297121495008468628e-01
3.657520413398742676e-01	3.657520413398742676e-01
1.628709882497787476e-01	1.628709882497787476e-01
2.073945850133895874e-01	2.073945850133895874e-01
2.762538790702819824e-01	2.762538790702819824e-01
4.364126026630401611e-01	4.364126026630401611e-01
2.172001600265502930e-01	2.172001600265502930e-01
3.650493025779724121e-01	3.650493025779724121e-01
2.312073558568954468e-01	2.312073558568954468e-01
1.595547646284103394e-01	1.595547646284103394e-01
2.479824125766754150e-01	2.479824125766754150e-01
1.861419826745986938e-01	1.861419826745986938e-01
2.448630928993225098e-01	2.448630928993225098e-01
1.936424374580383301e-01	1.936424374580383301e-01
2.591690719127655029e-01	2.591690719127655029e-01
3.644099235534667969e-01	3.644099235534667969e-01
2.438274174928665161e-01	2.438274174928665161e-01
1.951704025268554688e-01	1.951704025268554688e-01
1.511110365390777588e-01	1.511110365390777588e-01
1.905477344989776611e-01	1.905477344989776611e-01
1.659388095140457153e-01	1.659388095140457153e-01
1.670900583267211914e-01	1.670900583267211914e-01
4.179584383964538574e-01	4.179584383964538574e-01
1.544394195079803467e-01	1.544394195079803467e-01
3.610286116600036621e-01	3.610286116600036621e-01
5.432252287864685059e-01	5.432252287864685059e-01
1.891046762466430664e-01	1.891046762466430664e-01
1.646559238433837891e-01	1.646559238433837891e-01
4.595255553722381592e-01	4.595255553722381592e-01
1.654829084873199463e-01	1.654829084873199463e-01
2.777541577816009521e-01	2.777541577816009521e-01
1.569562554359436035e-01	1.569562554359436035e-01
1.635746955871582031e-01	1.635746955871582031e-01
2.289237827062606812e-01	2.289237827062606812e-01
2.448687553405761719e-01	2.448687553405761719e-01
3.302762806415557861e-01	3.302762806415557861e-01
1.583565026521682739e-01	1.583565026521682739e-01
1.706040203571319580e-01	1.706040203571319580e-01
2.464143335819244385e-01	2.464143335819244385e-01
1.864750385284423828e-01	1.864750385284423828e-01
1.428017318248748779e-01	1.428017318248748779e-01
1.671967655420303345e-01	1.671967655420303345e-01
1.695057749748229980e-01	1.695057749748229980e-01
1.706898361444473267e-01	1.706898361444473267e-01
2.201632261276245117e-01	2.201632261276245117e-01
2.346451729536056519e-01	2.346451729536056519e-01
3.005377054214477539e-01	3.005377054214477539e-01
1.944949626922607422e-01	1.944949626922607422e-01
2.330815345048904419e-01	2.330815345048904419e-01
1.814334541559219360e-01	1.814334541559219360e-01
1.816306710243225098e-01	1.816306710243225098e-01
1.748443692922592163e-01	1.748443692922592163e-01
2.274610698223114014e-01	2.274610698223114014e-01
2.917138338088989258e-01	2.917138338088989258e-01
1.646862179040908813e-01	1.646862179040908813e-01
2.085984200239181519e-01	2.085984200239181519e-01
2.768803238868713379e-01	2.768803238868713379e-01
1.883008331060409546e-01	1.883008331060409546e-01
2.293933629989624023e-01	2.293933629989624023e-01
2.885712087154388428e-01	2.885712087154388428e-01
2.100994139909744263e-01	2.100994139909744263e-01
1.891953051090240479e-01	1.891953051090240479e-01
1.344432234764099121e-01	1.344432234764099121e-01
1.581969708204269409e-01	1.581969708204269409e-01
2.711018919944763184e-01	2.711018919944763184e-01
1.437096744775772095e-01	1.437096744775772095e-01
2.399772405624389648e-01	2.399772405624389648e-01
2.290542572736740112e-01	2.290542572736740112e-01
1.976179927587509155e-01	1.976179927587509155e-01
1.722025275230407715e-01	1.722025275230407715e-01
2.039241194725036621e-01	2.039241194725036621e-01
2.153732776641845703e-01	2.153732776641845703e-01
1.367690414190292358e-01	1.367690414190292358e-01
2.160452902317047119e-01	2.160452902317047119e-01
1.442981064319610596e-01	1.442981064319610596e-01
2.234316170215606689e-01	2.234316170215606689e-01
2.477543354034423828e-01	2.477543354034423828e-01
2.739389836788177490e-01	2.739389836788177490e-01
1.598318964242935181e-01	1.598318964242935181e-01
4.382119476795196533e-01	4.382119476795196533e-01
2.672282457351684570e-01	2.672282457351684570e-01
2.032396644353866577e-01	2.032396644353866577e-01
1.159705743193626404e-01	1.159705743193626404e-01
1.951755583286285400e-01	1.951755583286285400e-01
1.711365729570388794e-01	1.711365729570388794e-01
4.408803880214691162e-01	4.408803880214691162e-01
2.720830440521240234e-01	2.720830440521240234e-01
1.549401581287384033e-01	1.549401581287384033e-01
1.746821701526641846e-01	1.746821701526641846e-01
2.571307122707366943e-01	2.571307122707366943e-01
1.630307435989379883e-01	1.630307435989379883e-01
4.720111191272735596e-01	4.720111191272735596e-01
1.947327852249145508e-01	1.947327852249145508e-01
1.890225112438201904e-01	1.890225112438201904e-01
1.597132086753845215e-01	1.597132086753845215e-01
1.964758932590484619e-01	1.964758932590484619e-01
2.060945779085159302e-01	2.060945779085159302e-01
3.248381018638610840e-01	3.248381018638610840e-01
1.591307520866394043e-01	1.591307520866394043e-01
3.170433640480041504e-01	3.170433640480041504e-01
1.506645679473876953e-01	1.506645679473876953e-01
1.543104350566864014e-01	1.543104350566864014e-01
1.845787912607192993e-01	1.845787912607192993e-01
4.502386450767517090e-01	4.502386450767517090e-01
2.564981877803802490e-01	2.564981877803802490e-01
3.491284251213073730e-01	3.491284251213073730e-01
1.710697114467620850e-01	1.710697114467620850e-01
2.475062906742095947e-01	2.475062906742095947e-01
1.515728384256362915e-01	1.515728384256362915e-01
1.667837649583816528e-01	1.667837649583816528e-01
1.767379194498062134e-01	1.767379194498062134e-01
3.243502378463745117e-01	3.243502378463745117e-01
2.594516575336456299e-01	2.594516575336456299e-01
4.759972393512725830e-01	4.759972393512725830e-01
1.523490101099014282e-01	1.523490101099014282e-01
1.919914036989212036e-01	1.919914036989212036e-01
3.717267215251922607e-01	3.717267215251922607e-01
1.761443912982940674e-01	1.761443912982940674e-01
1.606871932744979858e-01	1.606871932744979858e-01
1.541500836610794067e-01	1.541500836610794067e-01
2.403731048107147217e-01	2.403731048107147217e-01
2.474117726087570190e-01	2.474117726087570190e-01
1.913529187440872192e-01	1.913529187440872192e-01
1.972382217645645142e-01	1.972382217645645142e-01
3.515465855598449707e-01	3.515465855598449707e-01
3.668588101863861084e-01	3.668588101863861084e-01
2.849557697772979736e-01	2.849557697772979736e-01
1.813071221113204956e-01	1.813071221113204956e-01
3.994824886322021484e-01	3.994824886322021484e-01
1.417789161205291748e-01	1.417789161205291748e-01
2.132203727960586548e-01	2.132203727960586548e-01
1.728574931621551514e-01	1.728574931621551514e-01
3.167930841445922852e-01	3.167930841445922852e-01
2.331029325723648071e-01	2.331029325723648071e-01
1.865710914134979248e-01	1.865710914134979248e-01
2.764156162738800049e-01	2.764156162738800049e-01
1.650709807872772217e-01	1.650709807872772217e-01
3.813761472702026367e-01	3.813761472702026367e-01
2.103221863508224487e-01	2.103221863508224487e-01
1.989739090204238892e-01	1.989739090204238892e-01
2.182385921478271484e-01	2.182385921478271484e-01
2.526532411575317383e-01	2.526532411575317383e-01
1.963406354188919067e-01	1.963406354188919067e-01
2.273312807083129883e-01	2.273312807083129883e-01
2.680186331272125244e-01	2.680186331272125244e-01
1.410727351903915405e-01	1.410727351903915405e-01
1.978809833526611328e-01	1.978809833526611328e-01
2.060647606849670410e-01	2.060647606849670410e-01
1.997983157634735107e-01	1.997983157634735107e-01
3.288193047046661377e-01	3.288193047046661377e-01
3.491945266723632812e-01	3.491945266723632812e-01
1.642165482044219971e-01	1.642165482044219971e-01
1.721131652593612671e-01	1.721131652593612671e-01
2.219156026840209961e-01	2.219156026840209961e-01
3.550965785980224609e-01	3.550965785980224609e-01
1.398096233606338501e-01	1.398096233606338501e-01
6.929908990859985352e-01	6.929908990859985352e-01
1.643397063016891479e-01	1.643397063016891479e-01
2.059579938650131226e-01	2.059579938650131226e-01
2.438276410102844238e-01	2.438276410102844238e-01
1.703462749719619751e-01	1.703462749719619751e-01
1.785158216953277588e-01	1.785158216953277588e-01
1.559515297412872314e-01	1.559515297412872314e-01
2.634627521038055420e-01	2.634627521038055420e-01
1.778078824281692505e-01	1.778078824281692505e-01
3.171223700046539307e-01	3.171223700046539307e-01
1.584477573633193970e-01	1.584477573633193970e-01
3.329946994781494141e-01	3.329946994781494141e-01
1.526121497154235840e-01	1.526121497154235840e-01
3.195157349109649658e-01	3.195157349109649658e-01
1.584495306015014648e-01	1.584495306015014648e-01
2.155954539775848389e-01	2.155954539775848389e-01
3.779122233390808105e-01	3.779122233390808105e-01
1.511776596307754517e-01	1.511776596307754517e-01
1.970732957124710083e-01	1.970732957124710083e-01
2.392773479223251343e-01	2.392773479223251343e-01
1.648646891117095947e-01	1.648646891117095947e-01
1.536105722188949585e-01	1.536105722188949585e-01
2.081525176763534546e-01	2.081525176763534546e-01
2.244652062654495239e-01	2.244652062654495239e-01
2.583416998386383057e-01	2.583416998386383057e-01
2.420728355646133423e-01	2.420728355646133423e-01
1.700578331947326660e-01	1.700578331947326660e-01
1.683207452297210693e-01	1.683207452297210693e-01
1.756057441234588623e-01	1.756057441234588623e-01
3.302525877952575684e-01	3.302525877952575684e-01
1.966246366500854492e-01	1.966246366500854492e-01
2.593661546707153320e-01	2.593661546707153320e-01
1.858020871877670288e-01	1.858020871877670288e-01
1.572605818510055542e-01	1.572605818510055542e-01
2.097451984882354736e-01	2.097451984882354736e-01
1.614335626363754272e-01	1.614335626363754272e-01
2.187805920839309692e-01	2.187805920839309692e-01
2.286125868558883667e-01	2.286125868558883667e-01
1.962038576602935791e-01	1.962038576602935791e-01
2.224611043930053711e-01	2.224611043930053711e-01
2.055110335350036621e-01	2.055110335350036621e-01
2.110048830509185791e-01	2.110048830509185791e-01
3.073317706584930420e-01	3.073317706584930420e-01
1.343642324209213257e-01	1.343642324209213257e-01
1.976600736379623413e-01	1.976600736379623413e-01
3.029714822769165039e-01	3.029714822769165039e-01
1.939371824264526367e-01	1.939371824264526367e-01
1.448997259140014648e-01	1.448997259140014648e-01
1.418310105800628662e-01	1.418310105800628662e-01
2.391763180494308472e-01	2.391763180494308472e-01
1.517536044120788574e-01	1.517536044120788574e-01
1.831985563039779663e-01	1.831985563039779663e-01
4.549056589603424072e-01	4.549056589603424072e-01
2.664078176021575928e-01	2.664078176021575928e-01
1.768556535243988037e-01	1.768556535243988037e-01
1.679674983024597168e-01	1.679674983024597168e-01
1.421670168638229370e-01	1.421670168638229370e-01
3.934063017368316650e-01	3.934063017368316650e-01
1.461057513952255249e-01	1.461057513952255249e-01
3.201451599597930908e-01	3.201451599597930908e-01
2.345381081104278564e-01	2.345381081104278564e-01
1.544800549745559692e-01	1.544800549745559692e-01
1.184413954615592957e-01	1.184413954615592957e-01
1.909019052982330322e-01	1.909019052982330322e-01
3.750023841857910156e-01	3.750023841857910156e-01
1.639288812875747681e-01	1.639288812875747681e-01
1.490144580602645874e-01	1.490144580602645874e-01
2.120961099863052368e-01	2.120961099863052368e-01
4.723065197467803955e-01	4.723065197467803955e-01
2.305906414985656738e-01	2.305906414985656738e-01
1.730171889066696167e-01	1.730171889066696167e-01
1.201307326555252075e-01	1.201307326555252075e-01
1.714659035205841064e-01	1.714659035205841064e-01
