2.763373851776123047e-01	2.763374149799346924e-01
9.594828635454177856e-02	9.594828635454177856e-02
9.439194947481155396e-02	9.439199417829513550e-02
2.079270631074905396e-01	2.079270631074905396e-01
1.656266152858734131e-01	1.656266003847122192e-01
1.040912419557571411e-01	1.040911749005317688e-01
1.588683724403381348e-01	1.588683575391769409e-01
2.607800960540771484e-01	2.607800960540771484e-01
1.977177113294601440e-01	1.977176666259765625e-01
2.645320892333984375e-01	2.645320892333984375e-01
1.131556555628776550e-01	1.131556034088134766e-01
2.475302815437316895e-01	2.475302815437316895e-01
2.828957736492156982e-01	2.828957438468933105e-01
4.645002186298370361e-01	4.645000994205474854e-01
1.509222984313964844e-01	1.509222835302352905e-01
1.091568619012832642e-01	1.091568842530250549e-01
1.709813028573989868e-01	1.709813177585601807e-01
1.238795220851898193e-01	1.238794624805450439e-01
1.308919787406921387e-01	1.308919042348861694e-01
3.402910828590393066e-01	3.402910232543945312e-01
1.300652772188186646e-01	1.300652772188186646e-01
1.330744475126266479e-01	1.330744177103042603e-01
1.650058925151824951e-01	1.650058925151824951e-01
1.242857947945594788e-01	1.242858096957206726e-01
1.290891468524932861e-01	1.290891319513320923e-01
1.155179440975189209e-01	1.155179440975189209e-01
1.367581486701965332e-01	1.367581188678741455e-01
1.403520256280899048e-01	1.403520405292510986e-01
1.451252996921539307e-01	1.451252847909927368e-01
2.306345403194427490e-01	2.306344807147979736e-01
9.688427299261093140e-02	9.688427299261093140e-02
1.696232110261917114e-01	1.696231961250305176e-01
1.000996083021163940e-01	1.000996083021163940e-01
1.806883662939071655e-01	1.806883662939071655e-01
9.526855498552322388e-02	9.526855498552322388e-02
1.004408895969390869e-01	1.004408895969390869e-01
1.623280644416809082e-01	1.623280346393585205e-01
9.710546582937240601e-02	9.710548818111419678e-02
9.778866171836853027e-02	9.778863191604614258e-02
3.314263224601745605e-01	3.314262628555297852e-01
1.280479878187179565e-01	1.280479729175567627e-01
1.088282838463783264e-01	1.088282614946365356e-01
1.076938584446907043e-01	1.076938584446907043e-01
1.272806227207183838e-01	1.272806376218795776e-01
1.413820534944534302e-01	1.413820534944534302e-01
1.548866778612136841e-01	1.548867076635360718e-01
1.143952310085296631e-01	1.143952310085296631e-01
8.117691427469253540e-02	8.117689937353134155e-02
1.482555121183395386e-01	1.482555419206619263e-01
9.383802115917205811e-02	9.383799880743026733e-02
2.001840025186538696e-01	2.001839280128479004e-01
2.446991503238677979e-01	2.446990907192230225e-01
1.777920871973037720e-01	1.777920871973037720e-01
2.926326096057891846e-01	2.926325500011444092e-01
2.401332855224609375e-01	2.401333153247833252e-01
2.068506926298141479e-01	2.068506330251693726e-01
2.548213601112365723e-01	2.548213899135589600e-01
8.933009952306747437e-02	8.933008462190628052e-02
1.202651113271713257e-01	1.202651262283325195e-01
1.448642760515213013e-01	1.448642313480377197e-01
1.172735616564750671e-01	1.172735393047332764e-01
1.984018832445144653e-01	1.984019130468368530e-01
9.966442734003067017e-02	9.966444224119186401e-02
1.586112082004547119e-01	1.586111336946487427e-01
1.326960176229476929e-01	1.326960474252700806e-01
1.639942079782485962e-01	1.639941781759262085e-01
9.697147458791732788e-02	9.697148948907852173e-02
1.558685004711151123e-01	1.558685004711151123e-01
1.472675651311874390e-01	1.472675502300262451e-01
1.332524418830871582e-01	1.332524418830871582e-01
1.099980846047401428e-01	1.099980250000953674e-01
8.363195508718490601e-02	8.363195508718490601e-02
1.680358499288558960e-01	1.680358350276947021e-01
1.310264915227890015e-01	1.310264617204666138e-01
1.353076845407485962e-01	1.353076696395874023e-01
2.787787914276123047e-01	2.787787318229675293e-01
1.177109032869338989e-01	1.177109554409980774e-01
1.412337422370910645e-01	1.412337273359298706e-01
1.198814287781715393e-01	1.198814138770103455e-01
1.087668240070343018e-01	1.087668463587760925e-01
1.239821165800094604e-01	1.239821016788482666e-01
1.114653348922729492e-01	1.114652827382087708e-01
2.735642194747924805e-01	2.735641598701477051e-01
1.320043355226516724e-01	1.320043504238128662e-01
1.069069281220436096e-01	1.069069281220436096e-01
3.343377709388732910e-01	3.343376517295837402e-01
2.645222246646881104e-01	2.645221650600433350e-01
1.503683328628540039e-01	1.503683477640151978e-01
1.011006683111190796e-01	1.011006683111190796e-01
1.118237748742103577e-01	1.118237748742103577e-01
1.012328788638114929e-01	1.012329161167144775e-01
2.740912139415740967e-01	2.740913033485412598e-01
1.313960552215576172e-01	1.313960850238800049e-01
3.795350492000579834e-01	3.795350492000579834e-01
1.466566026210784912e-01	1.466565728187561035e-01
1.220194697380065918e-01	1.220194697380065918e-01
8.584647625684738159e-02	8.584647625684738159e-02
1.596868783235549927e-01	1.596868634223937988e-01
1.249204054474830627e-01	1.249204203486442566e-01
1.565063744783401489e-01	1.565064042806625366e-01
1.867774873971939087e-01	1.867774724960327148e-01
1.224103048443794250e-01	1.224102899432182312e-01
1.114463508129119873e-01	1.114463731646537781e-01
1.379706710577011108e-01	1.379706561565399170e-01
2.425493448972702026e-01	2.425494045019149780e-01
2.402283847332000732e-01	2.402283549308776855e-01
1.895390301942825317e-01	1.895390301942825317e-01
4.910237789154052734e-01	4.910237193107604980e-01
1.319618076086044312e-01	1.319618076086044312e-01
5.298693180084228516e-01	5.298693180084228516e-01
1.839513778686523438e-01	1.839513927698135376e-01
1.257911473512649536e-01	1.257911026477813721e-01
1.373192667961120605e-01	1.373192220926284790e-01
1.101759970188140869e-01	1.101760640740394592e-01
9.349092841148376465e-02	9.349090605974197388e-02
1.276105344295501709e-01	1.276105642318725586e-01
1.162137016654014587e-01	1.162137240171432495e-01
1.569538563489913940e-01	1.569539010524749756e-01
1.777538061141967773e-01	1.777538210153579712e-01
1.158082932233810425e-01	1.158082932233810425e-01
1.582896560430526733e-01	1.582896560430526733e-01
1.331479549407958984e-01	1.331479251384735107e-01
1.033101379871368408e-01	1.033101379871368408e-01
1.775326430797576904e-01	1.775326281785964966e-01
1.293250322341918945e-01	1.293250024318695068e-01
2.758894562721252441e-01	2.758894562721252441e-01
1.826564669609069824e-01	1.826564669609069824e-01
4.221737682819366455e-01	4.221736490726470947e-01
1.877090334892272949e-01	1.877090483903884888e-01
1.802729070186614990e-01	1.802729219198226929e-01
1.529883742332458496e-01	1.529883742332458496e-01
1.484838873147964478e-01	1.484838128089904785e-01
1.637546569108963013e-01	1.637546420097351074e-01
2.228056490421295166e-01	2.228056490421295166e-01
2.201520800590515137e-01	2.201520800590515137e-01
2.028847932815551758e-01	2.028848528861999512e-01
1.034757718443870544e-01	1.034757718443870544e-01
1.246274337172508240e-01	1.246274337172508240e-01
1.929080635309219360e-01	1.929080486297607422e-01
2.145799398422241211e-01	2.145799398422241211e-01
1.628367453813552856e-01	1.628367900848388672e-01
1.543807238340377808e-01	1.543806791305541992e-01
1.900284141302108765e-01	1.900283396244049072e-01
1.376306861639022827e-01	1.376306861639022827e-01
1.242665871977806091e-01	1.242666020989418030e-01
1.060792058706283569e-01	1.060791686177253723e-01
3.360094726085662842e-01	3.360095322132110596e-01
1.493199914693832397e-01	1.493200212717056274e-01
1.150168776512145996e-01	1.150168552994728088e-01
3.451036810874938965e-01	3.451036214828491211e-01
1.601919978857040405e-01	1.601920276880264282e-01
1.355903744697570801e-01	1.355904191732406616e-01
2.907084822654724121e-01	2.907085120677947998e-01
4.819774925708770752e-01	4.819774925708770752e-01
1.039964258670806885e-01	1.039964258670806885e-01
9.446823596954345703e-02	9.446823596954345703e-02
1.110960394144058228e-01	1.110960915684700012e-01
1.086485460400581360e-01	1.086485907435417175e-01
1.215337589383125305e-01	1.215337589383125305e-01
1.066301912069320679e-01	1.066302135586738586e-01
1.114251092076301575e-01	1.114250868558883667e-01
1.381399631500244141e-01	1.381399184465408325e-01
1.249480471014976501e-01	1.249480322003364563e-01
1.071112230420112610e-01	1.071112006902694702e-01
1.110415011644363403e-01	1.110415011644363403e-01
1.555915921926498413e-01	1.555915921926498413e-01
1.053304076194763184e-01	1.053304076194763184e-01
1.076255589723587036e-01	1.076255813241004944e-01
1.280764490365982056e-01	1.280764639377593994e-01
1.611819714307785034e-01	1.611819565296173096e-01
3.853807747364044189e-01	3.853807151317596436e-01
5.358846187591552734e-01	5.358845591545104980e-01
1.121637076139450073e-01	1.121636852622032166e-01
2.118130326271057129e-01	2.118130773305892944e-01
1.030181869864463806e-01	1.030182093381881714e-01
1.676733493804931641e-01	1.676733195781707764e-01
1.744835227727890015e-01	1.744835376739501953e-01
1.126341298222541809e-01	1.126341298222541809e-01
1.831054538488388062e-01	1.831054687500000000e-01
1.263342946767807007e-01	1.263342946767807007e-01
1.055480018258094788e-01	1.055480018258094788e-01
1.578140407800674438e-01	1.578140407800674438e-01
1.273791342973709106e-01	1.273791790008544922e-01
1.425734758377075195e-01	1.425735205411911011e-01
1.252667605876922607e-01	1.252667903900146484e-01
1.213260591030120850e-01	1.213260889053344727e-01
2.349200546741485596e-01	2.349199950695037842e-01
1.388660669326782227e-01	1.388660669326782227e-01
1.388138383626937866e-01	1.388138681650161743e-01
1.283402740955352783e-01	1.283403038978576660e-01
1.139867007732391357e-01	1.139867007732391357e-01
8.650652319192886353e-02	8.650654554367065430e-02
8.936670422554016113e-02	8.936672657728195190e-02
3.465939760208129883e-01	3.465939164161682129e-01
1.042684912681579590e-01	1.042684912681579590e-01
1.351330876350402832e-01	1.351330727338790894e-01
1.795348823070526123e-01	1.795349121093750000e-01
1.211049407720565796e-01	1.211049705743789673e-01
1.357608884572982788e-01	1.357608735561370850e-01
1.554191708564758301e-01	1.554191410541534424e-01
1.439065337181091309e-01	1.439065933227539062e-01
2.422576695680618286e-01	2.422576099634170532e-01
2.358471006155014038e-01	2.358471006155014038e-01
1.529878377914428711e-01	1.529878526926040649e-01
1.555999219417572021e-01	1.555999666452407837e-01
2.157109230756759644e-01	2.157109081745147705e-01
1.029220670461654663e-01	1.029220297932624817e-01
1.603441238403320312e-01	1.603441238403320312e-01
1.135572940111160278e-01	1.135572642087936401e-01
1.196790039539337158e-01	1.196789816021919250e-01
1.685915291309356689e-01	1.685914844274520874e-01
9.346947818994522095e-02	9.346947818994522095e-02
1.146536543965339661e-01	1.146536022424697876e-01
2.771829366683959961e-01	2.771829068660736084e-01
5.789749026298522949e-01	5.789748430252075195e-01
1.054875999689102173e-01	1.054875999689102173e-01
1.239439845085144043e-01	1.239440292119979858e-01
1.253536045551300049e-01	1.253536045551300049e-01
1.563710868358612061e-01	1.563710868358612061e-01
1.352061927318572998e-01	1.352061927318572998e-01
8.124085515737533569e-02	8.124084025621414185e-02
1.626794785261154175e-01	1.626794636249542236e-01
1.584132760763168335e-01	1.584133058786392212e-01
8.001469075679779053e-02	8.001466840505599976e-02
1.409980654716491699e-01	1.409980952739715576e-01
1.657689660787582397e-01	1.657689660787582397e-01
1.539699733257293701e-01	1.539699882268905640e-01
1.231182515621185303e-01	1.231182217597961426e-01
1.842111498117446899e-01	1.842111647129058838e-01
1.294994652271270752e-01	1.294994652271270752e-01
1.369822025299072266e-01	1.369821876287460327e-01
1.035209894180297852e-01	1.035209670662879944e-01
1.011715456843376160e-01	1.011715456843376160e-01
1.929284036159515381e-01	1.929284036159515381e-01
2.447341084480285645e-01	2.447341084480285645e-01
4.071918129920959473e-01	4.071917533874511719e-01
1.407980471849441528e-01	1.407980024814605713e-01
1.554138064384460449e-01	1.554137617349624634e-01
1.115275993943214417e-01	1.115275993943214417e-01
2.560776770114898682e-01	2.560777068138122559e-01
1.144444271922111511e-01	1.144444271922111511e-01
1.662077456712722778e-01	1.662077605724334717e-01
8.710335195064544678e-02	8.710332959890365601e-02
1.396590471267700195e-01	1.396590471267700195e-01
9.041582047939300537e-02	9.041585028171539307e-02
9.530879557132720947e-02	9.530879557132720947e-02
8.751689642667770386e-02	8.751687407493591309e-02
1.263465732336044312e-01	1.263465732336044312e-01
1.142180413007736206e-01	1.142180413007736206e-01
1.137945950031280518e-01	1.137945726513862610e-01
1.247607618570327759e-01	1.247607618570327759e-01
1.931617259979248047e-01	1.931617558002471924e-01
1.248712390661239624e-01	1.248712539672851562e-01
1.665346920490264893e-01	1.665347069501876831e-01
1.545569300651550293e-01	1.545569300651550293e-01
1.807062923908233643e-01	1.807062923908233643e-01
2.190280556678771973e-01	2.190279662609100342e-01
1.293753981590270996e-01	1.293754130601882935e-01
1.010233387351036072e-01	1.010233238339424133e-01
1.165592744946479797e-01	1.165593042969703674e-01
1.180225461721420288e-01	1.180225685238838196e-01
2.407273799180984497e-01	2.407273799180984497e-01
1.494133323431015015e-01	1.494133025407791138e-01
1.912750601768493652e-01	1.912750452756881714e-01
1.965141147375106812e-01	1.965141594409942627e-01
1.051485762000083923e-01	1.051485762000083923e-01
2.396315783262252808e-01	2.396315783262252808e-01
2.169090360403060913e-01	2.169090807437896729e-01
1.898865997791290283e-01	1.898866295814514160e-01
4.442345798015594482e-01	4.442345798015594482e-01
1.806542575359344482e-01	1.806542575359344482e-01
1.262377053499221802e-01	1.262376904487609863e-01
1.156196892261505127e-01	1.156196892261505127e-01
1.168511584401130676e-01	1.168511584401130676e-01
1.765274703502655029e-01	1.765274405479431152e-01
1.530961245298385620e-01	1.530961543321609497e-01
1.689869463443756104e-01	1.689869910478591919e-01
2.317123413085937500e-01	2.317123413085937500e-01
1.238448172807693481e-01	1.238448321819305420e-01
1.585417687892913818e-01	1.585417240858078003e-01
1.506352722644805908e-01	1.506352275609970093e-01
1.545580178499221802e-01	1.545580178499221802e-01
1.051827967166900635e-01	1.051827967166900635e-01
1.378084868192672729e-01	1.378084719181060791e-01
1.677422523498535156e-01	1.677422523498535156e-01
2.709872126579284668e-01	2.709871828556060791e-01
1.301657855510711670e-01	1.301657855510711670e-01
1.187861561775207520e-01	1.187861263751983643e-01
1.095130443572998047e-01	1.095130667090415955e-01
1.700109988451004028e-01	1.700109690427780151e-01
3.218275010585784912e-01	3.218274116516113281e-01
1.031930372118949890e-01	1.031930521130561829e-01
1.369765549898147583e-01	1.369765400886535645e-01
1.127186417579650879e-01	1.127186417579650879e-01
9.893546998500823975e-02	9.893546998500823975e-02
3.680790960788726807e-01	3.680790960788726807e-01
2.490660399198532104e-01	2.490659803152084351e-01
9.121440351009368896e-02	9.121440351009368896e-02
1.140956729650497437e-01	1.140956357121467590e-01
7.989341020584106445e-02	7.989341020584106445e-02
1.882990598678588867e-01	1.882990449666976929e-01
1.461959332227706909e-01	1.461959332227706909e-01
1.009827703237533569e-01	1.009827703237533569e-01
1.152957379817962646e-01	1.152957603335380554e-01
1.102985739707946777e-01	1.102985739707946777e-01
1.100620031356811523e-01	1.100619584321975708e-01
1.985246837139129639e-01	1.985247135162353516e-01
1.399532407522201538e-01	1.399532407522201538e-01
2.741616964340209961e-01	2.741617858409881592e-01
2.217398434877395630e-01	2.217398434877395630e-01
1.026802659034729004e-01	1.026802659034729004e-01
1.464473158121109009e-01	1.464473009109497070e-01
2.397578358650207520e-01	2.397578060626983643e-01
1.169478297233581543e-01	1.169478073716163635e-01
1.299026906490325928e-01	1.299027949571609497e-01
1.502420306205749512e-01	1.502420008182525635e-01
1.720044612884521484e-01	1.720044463872909546e-01
