2.943663299083709717e-01	2.943662405014038086e-01
1.100707128643989563e-01	1.100707575678825378e-01
8.156695216894149780e-02	8.156692981719970703e-02
1.872756332159042358e-01	1.872756183147430420e-01
1.945394426584243774e-01	1.945394873619079590e-01
1.172918006777763367e-01	1.172918230295181274e-01
1.801173686981201172e-01	1.801173239946365356e-01
2.306901961565017700e-01	2.306901961565017700e-01
2.462295442819595337e-01	2.462295740842819214e-01
2.581987679004669189e-01	2.581988871097564697e-01
1.159763708710670471e-01	1.159763708710670471e-01
2.161125242710113525e-01	2.161124944686889648e-01
3.058984577655792236e-01	3.058983087539672852e-01
4.297897219657897949e-01	4.297897219657897949e-01
1.573012173175811768e-01	1.573012322187423706e-01
1.078304648399353027e-01	1.078304424881935120e-01
2.342862188816070557e-01	2.342863082885742188e-01
1.366567015647888184e-01	1.366567015647888184e-01
1.207795292139053345e-01	1.207794994115829468e-01
3.623432517051696777e-01	3.623432219028472900e-01
1.455756872892379761e-01	1.455756723880767822e-01
1.226380616426467896e-01	1.226380616426467896e-01
1.681317538022994995e-01	1.681317538022994995e-01
1.389715224504470825e-01	1.389715671539306641e-01
1.127874329686164856e-01	1.127874106168746948e-01
1.207303851842880249e-01	1.207304522395133972e-01
1.512857377529144287e-01	1.512857228517532349e-01
1.228652745485305786e-01	1.228652745485305786e-01
1.478970199823379517e-01	1.478969901800155640e-01
2.647543251514434814e-01	2.647543251514434814e-01
9.407194703817367554e-02	9.407193213701248169e-02
2.046530991792678833e-01	2.046530693769454956e-01
9.361292421817779541e-02	9.361292421817779541e-02
1.507455408573150635e-01	1.507455259561538696e-01
8.962885290384292603e-02	8.962883800268173218e-02
9.364212304353713989e-02	9.364210069179534912e-02
1.468265503644943237e-01	1.468264907598495483e-01
9.367559105157852173e-02	9.367559105157852173e-02
1.087783724069595337e-01	1.087783947587013245e-01
3.424102365970611572e-01	3.424102067947387695e-01
1.124124079942703247e-01	1.124124377965927124e-01
1.005855724215507507e-01	1.005855500698089600e-01
1.039905473589897156e-01	1.039905697107315063e-01
9.920877218246459961e-02	9.920877218246459961e-02
1.267175078392028809e-01	1.267174780368804932e-01
1.580135524272918701e-01	1.580135226249694824e-01
1.251954138278961182e-01	1.251954436302185059e-01
8.331087231636047363e-02	8.331085741519927979e-02
1.279923170804977417e-01	1.279923170804977417e-01
1.096305847167968750e-01	1.096306070685386658e-01
1.880263388156890869e-01	1.880263388156890869e-01
2.039066404104232788e-01	2.039066404104232788e-01
1.785736680030822754e-01	1.785736680030822754e-01
3.043101131916046143e-01	3.043099939823150635e-01
2.549420297145843506e-01	2.549420595169067383e-01
2.123742550611495972e-01	2.123742550611495972e-01
2.603175938129425049e-01	2.603175044059753418e-01
9.101621806621551514e-02	9.101621806621551514e-02
1.458110213279724121e-01	1.458109468221664429e-01
1.463362723588943481e-01	1.463362723588943481e-01
1.305741816759109497e-01	1.305741667747497559e-01
1.817307025194168091e-01	1.817306727170944214e-01
8.348456770181655884e-02	8.348458260297775269e-02
1.872770637273788452e-01	1.872770935297012329e-01
1.050111502408981323e-01	1.050111278891563416e-01
1.660411357879638672e-01	1.660411357879638672e-01
9.435550868511199951e-02	9.435550868511199951e-02
1.718744933605194092e-01	1.718745231628417969e-01
1.480291932821273804e-01	1.480291932821273804e-01
1.281679719686508179e-01	1.281679719686508179e-01
1.174081265926361084e-01	1.174081563949584961e-01
6.519237905740737915e-02	6.519240885972976685e-02
1.622637659311294556e-01	1.622637361288070679e-01
1.438939571380615234e-01	1.438940018415451050e-01
1.469165086746215820e-01	1.469165086746215820e-01
2.600881457328796387e-01	2.600881457328796387e-01
1.305215060710906982e-01	1.305215209722518921e-01
1.434413343667984009e-01	1.434413343667984009e-01
1.260033100843429565e-01	1.260033249855041504e-01
1.027024090290069580e-01	1.027024090290069580e-01
1.266383230686187744e-01	1.266383230686187744e-01
1.437261849641799927e-01	1.437262296676635742e-01
2.800853848457336426e-01	2.800853848457336426e-01
1.102335378527641296e-01	1.102335378527641296e-01
1.100448146462440491e-01	1.100448146462440491e-01
3.410166800022125244e-01	3.410165309906005859e-01
2.740199863910675049e-01	2.740199267864227295e-01
1.531957238912582397e-01	1.531957238912582397e-01
9.169492870569229126e-02	9.169497340917587280e-02
1.209589987993240356e-01	1.209590137004852295e-01
1.012407243251800537e-01	1.012407243251800537e-01
2.367838621139526367e-01	2.367840111255645752e-01
1.261998862028121948e-01	1.261998713016510010e-01
3.346256017684936523e-01	3.346255719661712646e-01
1.258210390806198120e-01	1.258210390806198120e-01
1.306067705154418945e-01	1.306067705154418945e-01
9.380317479372024536e-02	9.380315244197845459e-02
1.451242566108703613e-01	1.451242268085479736e-01
1.017797365784645081e-01	1.017797365784645081e-01
1.611282676458358765e-01	1.611282378435134888e-01
2.106349766254425049e-01	2.106350660324096680e-01
1.210760772228240967e-01	1.210761219263076782e-01
1.213308870792388916e-01	1.213308870792388916e-01
1.418673545122146606e-01	1.418673843145370483e-01
2.333810180425643921e-01	2.333810627460479736e-01
2.232944071292877197e-01	2.232944071292877197e-01
1.970987021923065186e-01	1.970987319946289062e-01
5.130932927131652832e-01	5.130933523178100586e-01
1.113193333148956299e-01	1.113193109631538391e-01
5.436829328536987305e-01	5.436829328536987305e-01
1.934391856193542480e-01	1.934391558170318604e-01
1.302076280117034912e-01	1.302076131105422974e-01
1.663407087326049805e-01	1.663407087326049805e-01
1.010143756866455078e-01	1.010143384337425232e-01
8.860538899898529053e-02	8.860538899898529053e-02
1.236717626452445984e-01	1.236717924475669861e-01
1.377357840538024902e-01	1.377357989549636841e-01
1.568475663661956787e-01	1.568475663661956787e-01
1.866841465234756470e-01	1.866841465234756470e-01
1.220567375421524048e-01	1.220567971467971802e-01
1.708527356386184692e-01	1.708527654409408569e-01
1.264920234680175781e-01	1.264920383691787720e-01
1.078494712710380554e-01	1.078494936227798462e-01
1.515864133834838867e-01	1.515864580869674683e-01
1.189919412136077881e-01	1.189919412136077881e-01
2.723217308521270752e-01	2.723217308521270752e-01
1.901909261941909790e-01	1.901907771825790405e-01
4.399573504924774170e-01	4.399573206901550293e-01
1.915397942066192627e-01	1.915397942066192627e-01
1.930111497640609741e-01	1.930111348628997803e-01
1.304252594709396362e-01	1.304252594709396362e-01
1.578147113323211670e-01	1.578147113323211670e-01
1.869272887706756592e-01	1.869272440671920776e-01
2.092345952987670898e-01	2.092346698045730591e-01
2.142407298088073730e-01	2.142406553030014038e-01
2.045802026987075806e-01	2.045802026987075806e-01
1.093619540333747864e-01	1.093619316816329956e-01
1.162270233035087585e-01	1.162269935011863708e-01
1.752464771270751953e-01	1.752464622259140015e-01
2.021514475345611572e-01	2.021514177322387695e-01
2.245324552059173584e-01	2.245325297117233276e-01
1.443707495927810669e-01	1.443707495927810669e-01
1.922039389610290527e-01	1.922039836645126343e-01
1.323264688253402710e-01	1.323264837265014648e-01
1.300614327192306519e-01	1.300614476203918457e-01
1.100883483886718750e-01	1.100883483886718750e-01
3.503653407096862793e-01	3.503653407096862793e-01
1.258255988359451294e-01	1.258256286382675171e-01
1.290421485900878906e-01	1.290421634912490845e-01
3.800765275955200195e-01	3.800765872001647949e-01
1.462105661630630493e-01	1.462105363607406616e-01
1.475417762994766235e-01	1.475417912006378174e-01
2.984389960765838623e-01	2.984390258789062500e-01
4.671037495136260986e-01	4.671037495136260986e-01
8.626851439476013184e-02	8.626846969127655029e-02
9.577511250972747803e-02	9.577507525682449341e-02
1.185650229454040527e-01	1.185649931430816650e-01
1.145253479480743408e-01	1.145253702998161316e-01
1.291774958372116089e-01	1.291774958372116089e-01
1.120329499244689941e-01	1.120329499244689941e-01
1.199587658047676086e-01	1.199587658047676086e-01
1.444848924875259399e-01	1.444848775863647461e-01
1.365035027265548706e-01	1.365034878253936768e-01
1.366964876651763916e-01	1.366964429616928101e-01
9.766899794340133667e-02	9.766899794340133667e-02
1.426538378000259399e-01	1.426538378000259399e-01
1.123669221997261047e-01	1.123669520020484924e-01
1.506074368953704834e-01	1.506074219942092896e-01
1.403982192277908325e-01	1.403981894254684448e-01
1.568222492933273315e-01	1.568221896886825562e-01
4.006801843643188477e-01	4.006802737712860107e-01
4.950876235961914062e-01	4.950877130031585693e-01
1.313883066177368164e-01	1.313882917165756226e-01
1.930107921361923218e-01	1.930107623338699341e-01
1.117613688111305237e-01	1.117613464593887329e-01
1.564584374427795410e-01	1.564584672451019287e-01
2.000243216753005981e-01	2.000243365764617920e-01
1.075507253408432007e-01	1.075506806373596191e-01
1.948685050010681152e-01	1.948685348033905029e-01
1.276747584342956543e-01	1.276747584342956543e-01
1.208194270730018616e-01	1.208194419741630554e-01
1.408276259899139404e-01	1.408276408910751343e-01
1.184243112802505493e-01	1.184243410825729370e-01
1.383669674396514893e-01	1.383669674396514893e-01
1.537036299705505371e-01	1.537036001682281494e-01
1.305208951234817505e-01	1.305208802223205566e-01
2.274587005376815796e-01	2.274587005376815796e-01
1.240893825888633728e-01	1.240893676877021790e-01
1.588500142097473145e-01	1.588500142097473145e-01
1.348176002502441406e-01	1.348176300525665283e-01
1.325690746307373047e-01	1.325690746307373047e-01
9.849004447460174561e-02	9.849004447460174561e-02
1.021714806556701660e-01	1.021714583039283752e-01
3.750035166740417480e-01	3.750035762786865234e-01
1.091741621494293213e-01	1.091741174459457397e-01
1.396430581808090210e-01	1.396430581808090210e-01
1.789127141237258911e-01	1.789127588272094727e-01
1.456091850996017456e-01	1.456091850996017456e-01
1.474120765924453735e-01	1.474120616912841797e-01
1.450802981853485107e-01	1.450802981853485107e-01
1.343773454427719116e-01	1.343773156404495239e-01
2.049776613712310791e-01	2.049776315689086914e-01
2.456112653017044067e-01	2.456112951040267944e-01
1.487930417060852051e-01	1.487930417060852051e-01
1.571349352598190308e-01	1.571349501609802246e-01
2.187191247940063477e-01	2.187191247940063477e-01
1.062903329730033875e-01	1.062903329730033875e-01
1.600284427404403687e-01	1.600284427404403687e-01
1.151963844895362854e-01	1.151963472366333008e-01
1.296725273132324219e-01	1.296725422143936157e-01
1.759410500526428223e-01	1.759409904479980469e-01
1.052478477358818054e-01	1.052478477358818054e-01
1.210577860474586487e-01	1.210577934980392456e-01
2.800738811492919922e-01	2.800738513469696045e-01
6.034511923789978027e-01	6.034513115882873535e-01
1.017798557877540588e-01	1.017798259854316711e-01
1.258611679077148438e-01	1.258611679077148438e-01
1.332989186048507690e-01	1.332989484071731567e-01
1.635238230228424072e-01	1.635238230228424072e-01
1.400672644376754761e-01	1.400672197341918945e-01
9.636788815259933472e-02	9.636788815259933472e-02
1.621119230985641479e-01	1.621119081974029541e-01
1.863887608051300049e-01	1.863887310028076172e-01
8.277616649866104126e-02	8.277617394924163818e-02
1.516889929771423340e-01	1.516889929771423340e-01
1.779191941022872925e-01	1.779191941022872925e-01
1.366545110940933228e-01	1.366545259952545166e-01
1.185785382986068726e-01	1.185785084962844849e-01
1.691507995128631592e-01	1.691507995128631592e-01
1.384267956018447876e-01	1.384267508983612061e-01
1.325239539146423340e-01	1.325239390134811401e-01
1.011896654963493347e-01	1.011896654963493347e-01
1.014301851391792297e-01	1.014301851391792297e-01
1.765337735414505005e-01	1.765337884426116943e-01
2.391453832387924194e-01	2.391455024480819702e-01
4.485127627849578857e-01	4.485127627849578857e-01
1.276004761457443237e-01	1.276004314422607422e-01
1.192339435219764709e-01	1.192339435219764709e-01
9.163642674684524536e-02	9.163638204336166382e-02
2.556509375572204590e-01	2.556510269641876221e-01
1.452613025903701782e-01	1.452612876892089844e-01
1.543850898742675781e-01	1.543851345777511597e-01
8.831910043954849243e-02	8.831916004419326782e-02
1.352696120738983154e-01	1.352695822715759277e-01
1.149471029639244080e-01	1.149470806121826172e-01
1.156486645340919495e-01	1.156486645340919495e-01
8.280903846025466919e-02	8.280903846025466919e-02
1.271480470895767212e-01	1.271480321884155273e-01
1.280941665172576904e-01	1.280941665172576904e-01
1.305194646120071411e-01	1.305194646120071411e-01
1.350230574607849121e-01	1.350230425596237183e-01
2.261680960655212402e-01	2.261680364608764648e-01
9.608530253171920776e-02	9.608527272939682007e-02
1.684851795434951782e-01	1.684851795434951782e-01
1.466338634490966797e-01	1.466338932514190674e-01
1.566343903541564941e-01	1.566343903541564941e-01
1.842478066682815552e-01	1.842477768659591675e-01
1.177994459867477417e-01	1.177994236350059509e-01
8.112166821956634521e-02	8.112166821956634521e-02
1.156384050846099854e-01	1.156384348869323730e-01
1.401210725307464600e-01	1.401210874319076538e-01
2.617984116077423096e-01	2.617984116077423096e-01
1.535999029874801636e-01	1.535999625921249390e-01
1.778030991554260254e-01	1.778031289577484131e-01
1.770097166299819946e-01	1.770097166299819946e-01
1.073989197611808777e-01	1.073989346623420715e-01
2.015739083290100098e-01	2.015739083290100098e-01
2.568222880363464355e-01	2.568222880363464355e-01
1.807729303836822510e-01	1.807729452848434448e-01
4.523204267024993896e-01	4.523204267024993896e-01
1.931644231081008911e-01	1.931644082069396973e-01
1.348819583654403687e-01	1.348819285631179810e-01
1.259455382823944092e-01	1.259455233812332153e-01
1.309316754341125488e-01	1.309316754341125488e-01
1.786059886217117310e-01	1.786059439182281494e-01
1.627109199762344360e-01	1.627109199762344360e-01
1.569522619247436523e-01	1.569522619247436523e-01
2.022842466831207275e-01	2.022842019796371460e-01
1.270236074924468994e-01	1.270235925912857056e-01
1.380124092102050781e-01	1.380124092102050781e-01
1.881103515625000000e-01	1.881103664636611938e-01
1.490188837051391602e-01	1.490188688039779663e-01
1.200485154986381531e-01	1.200484856963157654e-01
1.406897902488708496e-01	1.406898051500320435e-01
1.731486618518829346e-01	1.731486171483993530e-01
2.949907481670379639e-01	2.949908375740051270e-01
1.347288340330123901e-01	1.347288340330123901e-01
1.191505715250968933e-01	1.191505715250968933e-01
7.703466713428497314e-02	7.703464478254318237e-02
1.800183206796646118e-01	1.800183504819869995e-01
3.558158576488494873e-01	3.558157980442047119e-01
1.190864667296409607e-01	1.190865188837051392e-01
1.265068799257278442e-01	1.265068799257278442e-01
9.849550575017929077e-02	9.849550575017929077e-02
9.976716339588165283e-02	9.976716339588165283e-02
3.245100080966949463e-01	3.245100080966949463e-01
2.644274830818176270e-01	2.644275724887847900e-01
7.945474237203598022e-02	7.945474237203598022e-02
9.945449233055114746e-02	9.945449233055114746e-02
1.300781816244125366e-01	1.300781667232513428e-01
1.695507615804672241e-01	1.695508211851119995e-01
1.682955473661422729e-01	1.682955771684646606e-01
9.087717533111572266e-02	9.087717533111572266e-02
9.158507734537124634e-02	9.158505499362945557e-02
9.157066047191619873e-02	9.157066047191619873e-02
1.209452003240585327e-01	1.209452003240585327e-01
1.965423077344894409e-01	1.965423226356506348e-01
1.404985636472702026e-01	1.404985785484313965e-01
2.804327011108398438e-01	2.804327309131622314e-01
1.844330877065658569e-01	1.844331026077270508e-01
1.153782010078430176e-01	1.153782159090042114e-01
1.462867110967636108e-01	1.462867110967636108e-01
2.564586997032165527e-01	2.564587295055389404e-01
1.165666654706001282e-01	1.165666207671165466e-01
1.247458010911941528e-01	1.247457861900329590e-01
1.660109162330627441e-01	1.660109013319015503e-01
1.882669180631637573e-01	1.882669329643249512e-01
