2.753067016601562500e-01	2.753066420555114746e-01
8.980856090784072876e-02	8.980856090784072876e-02
8.144406229257583618e-02	8.144407719373703003e-02
2.145463079214096069e-01	2.145463526248931885e-01
1.777984946966171265e-01	1.777984350919723511e-01
1.027779877185821533e-01	1.027779504656791687e-01
1.783626973628997803e-01	1.783627271652221680e-01
2.370120137929916382e-01	2.370121181011199951e-01
2.330062538385391235e-01	2.330062240362167358e-01
2.642001211643218994e-01	2.642001211643218994e-01
1.064155250787734985e-01	1.064155474305152893e-01
2.066854387521743774e-01	2.066854834556579590e-01
2.793534398078918457e-01	2.793534398078918457e-01
4.821029007434844971e-01	4.821028411388397217e-01
1.809368133544921875e-01	1.809368282556533813e-01
1.172216460108757019e-01	1.172215938568115234e-01
1.945648044347763062e-01	1.945648044347763062e-01
1.131699532270431519e-01	1.131698936223983765e-01
1.246874406933784485e-01	1.246874108910560608e-01
3.566381335258483887e-01	3.566381931304931641e-01
1.513382941484451294e-01	1.513383239507675171e-01
1.239662244915962219e-01	1.239662244915962219e-01
1.983393728733062744e-01	1.983393877744674683e-01
1.496708542108535767e-01	1.496708244085311890e-01
1.184028908610343933e-01	1.184029430150985718e-01
1.144209578633308411e-01	1.144209504127502441e-01
1.675807982683181763e-01	1.675807833671569824e-01
1.415507644414901733e-01	1.415507644414901733e-01
1.675182431936264038e-01	1.675182133913040161e-01
2.613637447357177734e-01	2.613638043403625488e-01
1.068523079156875610e-01	1.068523302674293518e-01
1.934377551078796387e-01	1.934377402067184448e-01
1.021800711750984192e-01	1.021800711750984192e-01
1.890019327402114868e-01	1.890019029378890991e-01
9.549045562744140625e-02	9.549042582511901855e-02
1.054638251662254333e-01	1.054638251662254333e-01
1.657087355852127075e-01	1.657087951898574829e-01
1.013024598360061646e-01	1.013024821877479553e-01
1.104274392127990723e-01	1.104274615645408630e-01
3.444148600101470947e-01	3.444149196147918701e-01
1.348073035478591919e-01	1.348072886466979980e-01
9.552245587110519409e-02	9.552241116762161255e-02
9.058317542076110840e-02	9.058316051959991455e-02
1.012263894081115723e-01	1.012263894081115723e-01
1.171955391764640808e-01	1.171955615282058716e-01
1.552921980619430542e-01	1.552921980619430542e-01
1.150752604007720947e-01	1.150752604007720947e-01
9.838008135557174683e-02	9.838008135557174683e-02
1.379184424877166748e-01	1.379184275865554810e-01
9.591925144195556641e-02	9.591922909021377563e-02
1.931953579187393188e-01	1.931953132152557373e-01
2.073861658573150635e-01	2.073861062526702881e-01
1.723525971174240112e-01	1.723526120185852051e-01
3.214899003505706787e-01	3.214899003505706787e-01
2.724053859710693359e-01	2.724054157733917236e-01
2.189618945121765137e-01	2.189618498086929321e-01
2.444565892219543457e-01	2.444565892219543457e-01
1.058618500828742981e-01	1.058618724346160889e-01
1.252831816673278809e-01	1.252831369638442993e-01
1.545188426971435547e-01	1.545188724994659424e-01
1.117738261818885803e-01	1.117737814784049988e-01
2.070179283618927002e-01	2.070179283618927002e-01
6.990473717451095581e-02	6.990472227334976196e-02
1.685899496078491211e-01	1.685899496078491211e-01
1.145281270146369934e-01	1.145280972123146057e-01
1.679183393716812134e-01	1.679183095693588257e-01
8.357954770326614380e-02	8.357954770326614380e-02
1.768983602523803711e-01	1.768983453512191772e-01
1.461822539567947388e-01	1.461822390556335449e-01
1.280400454998016357e-01	1.280400156974792480e-01
1.400070041418075562e-01	1.400070190429687500e-01
1.117935776710510254e-01	1.117935478687286377e-01
1.669812947511672974e-01	1.669812649488449097e-01
1.442545056343078613e-01	1.442545354366302490e-01
1.506602019071578979e-01	1.506601870059967041e-01
3.105108737945556641e-01	3.105108737945556641e-01
1.201779618859291077e-01	1.201780140399932861e-01
1.480142474174499512e-01	1.480143070220947266e-01
2.042161077260971069e-01	2.042161524295806885e-01
1.179608181118965149e-01	1.179607883095741272e-01
1.084624901413917542e-01	1.084625124931335449e-01
1.160833239555358887e-01	1.160832941532135010e-01
3.014220297336578369e-01	3.014220297336578369e-01
1.194220483303070068e-01	1.194220483303070068e-01
1.198690980672836304e-01	1.198690980672836304e-01
3.606498241424560547e-01	3.606498837471008301e-01
2.933945655822753906e-01	2.933945357799530029e-01
1.540951728820800781e-01	1.540951728820800781e-01
1.089454367756843567e-01	1.089454591274261475e-01
9.758451581001281738e-02	9.758451581001281738e-02
1.095967739820480347e-01	1.095967516303062439e-01
2.121914774179458618e-01	2.121915221214294434e-01
1.181889101862907410e-01	1.181888803839683533e-01
3.321716487407684326e-01	3.321716487407684326e-01
1.512119621038436890e-01	1.512119621038436890e-01
1.255540400743484497e-01	1.255539953708648682e-01
1.225584596395492554e-01	1.225584596395492554e-01
1.419599205255508423e-01	1.419599205255508423e-01
1.290128380060195923e-01	1.290128827095031738e-01
1.421138793230056763e-01	1.421138346195220947e-01
2.178006321191787720e-01	2.178006172180175781e-01
9.433118999004364014e-02	9.433121234178543091e-02
1.077191829681396484e-01	1.077191829681396484e-01
1.269367784261703491e-01	1.269367486238479614e-01
2.601193785667419434e-01	2.601193785667419434e-01
2.094461470842361450e-01	2.094461470842361450e-01
2.155434042215347290e-01	2.155434340238571167e-01
5.181457996368408203e-01	5.181457996368408203e-01
1.203596591949462891e-01	1.203596442937850952e-01
5.932235121726989746e-01	5.932234525680541992e-01
2.018294036388397217e-01	2.018293589353561401e-01
1.298734992742538452e-01	1.298734694719314575e-01
1.478130817413330078e-01	1.478130817413330078e-01
1.034713536500930786e-01	1.034713312983512878e-01
8.960325270891189575e-02	8.960325270891189575e-02
1.387207657098770142e-01	1.387207806110382080e-01
1.397663801908493042e-01	1.397663950920104980e-01
1.667177230119705200e-01	1.667176038026809692e-01
1.807515621185302734e-01	1.807515770196914673e-01
9.765838831663131714e-02	9.765841066837310791e-02
1.578572243452072144e-01	1.578572243452072144e-01
1.289696842432022095e-01	1.289696991443634033e-01
9.394291043281555176e-02	9.394294023513793945e-02
1.883339136838912964e-01	1.883338987827301025e-01
1.304579675197601318e-01	1.304579824209213257e-01
2.680086195468902588e-01	2.680086493492126465e-01
1.746577173471450806e-01	1.746576875448226929e-01
4.278755187988281250e-01	4.278755486011505127e-01
1.943562626838684082e-01	1.943563222885131836e-01
1.995984315872192383e-01	1.995984762907028198e-01
1.386829912662506104e-01	1.386829316616058350e-01
1.692034155130386353e-01	1.692034006118774414e-01
1.637217551469802856e-01	1.637217551469802856e-01
2.037173211574554443e-01	2.037173360586166382e-01
2.097348719835281372e-01	2.097348868846893311e-01
1.869153976440429688e-01	1.869154125452041626e-01
1.007547378540039062e-01	1.007547378540039062e-01
1.198342964053153992e-01	1.198343113064765930e-01
1.911872923374176025e-01	1.911873370409011841e-01
2.052783519029617310e-01	2.052783817052841187e-01
1.430254578590393066e-01	1.430254727602005005e-01
1.341864019632339478e-01	1.341864168643951416e-01
2.063848078250885010e-01	2.063848078250885010e-01
1.488218903541564941e-01	1.488218456506729126e-01
1.449774652719497681e-01	1.449774652719497681e-01
1.172471269965171814e-01	1.172472611069679260e-01
3.185130357742309570e-01	3.185130953788757324e-01
1.453970670700073242e-01	1.453970968723297119e-01
1.213154792785644531e-01	1.213154792785644531e-01
3.857384622097015381e-01	3.857384324073791504e-01
1.346042901277542114e-01	1.346042901277542114e-01
1.469191610813140869e-01	1.469191908836364746e-01
2.810733318328857422e-01	2.810733318328857422e-01
4.695435762405395508e-01	4.695436656475067139e-01
8.690434694290161133e-02	8.690428733825683594e-02
9.658674895763397217e-02	9.658674895763397217e-02
1.256186366081237793e-01	1.256186068058013916e-01
1.227514892816543579e-01	1.227515041828155518e-01
1.376324594020843506e-01	1.376324892044067383e-01
9.952720999717712402e-02	9.952718019485473633e-02
1.325933188199996948e-01	1.325933188199996948e-01
1.353320479393005371e-01	1.353320777416229248e-01
1.437445580959320068e-01	1.437445580959320068e-01
1.315144002437591553e-01	1.315144002437591553e-01
9.961782395839691162e-02	9.961782395839691162e-02
1.640519201755523682e-01	1.640518903732299805e-01
1.363352239131927490e-01	1.363351792097091675e-01
1.527273505926132202e-01	1.527273505926132202e-01
1.417986601591110229e-01	1.417986601591110229e-01
1.666879057884216309e-01	1.666878908872604370e-01
3.971886634826660156e-01	3.971886932849884033e-01
5.396841764450073242e-01	5.396841764450073242e-01
1.237003281712532043e-01	1.237002983689308167e-01
2.218113243579864502e-01	2.218113988637924194e-01
1.251265406608581543e-01	1.251264959573745728e-01
1.622060984373092651e-01	1.622060835361480713e-01
2.065041661262512207e-01	2.065041810274124146e-01
9.409344941377639771e-02	9.409346431493759155e-02
1.960990577936172485e-01	1.960990577936172485e-01
1.159970685839653015e-01	1.159970387816429138e-01
1.359085142612457275e-01	1.359085142612457275e-01
1.333656758069992065e-01	1.333657354116439819e-01
1.030086576938629150e-01	1.030086576938629150e-01
1.264932155609130859e-01	1.264932155609130859e-01
1.236333847045898438e-01	1.236333847045898438e-01
1.283258199691772461e-01	1.283258199691772461e-01
2.354468256235122681e-01	2.354468554258346558e-01
9.714778512716293335e-02	9.714769572019577026e-02
1.307281106710433960e-01	1.307281255722045898e-01
1.523211300373077393e-01	1.523211002349853516e-01
1.186991184949874878e-01	1.186991408467292786e-01
8.904378116130828857e-02	8.904378116130828857e-02
8.896768838167190552e-02	8.896772563457489014e-02
3.653580844402313232e-01	3.653579950332641602e-01
1.032319888472557068e-01	1.032319888472557068e-01
1.224332898855209351e-01	1.224333196878433228e-01
2.058631777763366699e-01	2.058631926774978638e-01
1.477310210466384888e-01	1.477310210466384888e-01
1.750627160072326660e-01	1.750627160072326660e-01
1.285580247640609741e-01	1.285579949617385864e-01
1.233619078993797302e-01	1.233619675040245056e-01
1.879672855138778687e-01	1.879672557115554810e-01
2.589431107044219971e-01	2.589431405067443848e-01
1.395063102245330811e-01	1.395063102245330811e-01
1.459415704011917114e-01	1.459415555000305176e-01
2.137304842472076416e-01	2.137304246425628662e-01
9.432290494441986084e-02	9.432288259267807007e-02
1.719495952129364014e-01	1.719495505094528198e-01
1.083801463246345520e-01	1.083801016211509705e-01
1.411311924457550049e-01	1.411311924457550049e-01
1.816870719194412231e-01	1.816869974136352539e-01
1.003280654549598694e-01	1.003280654549598694e-01
1.005366146564483643e-01	1.005365774035453796e-01
2.805437743663787842e-01	2.805437743663787842e-01
5.956965088844299316e-01	5.956965088844299316e-01
1.126482635736465454e-01	1.126482412219047546e-01
1.311309337615966797e-01	1.311308741569519043e-01
1.184109300374984741e-01	1.184109523892402649e-01
1.417181938886642456e-01	1.417182236909866333e-01
1.729126721620559692e-01	1.729126721620559692e-01
9.907571226358413696e-02	9.907572716474533081e-02
1.642368286848068237e-01	1.642368137836456299e-01
1.857518106698989868e-01	1.857518404722213745e-01
9.433263540267944336e-02	9.433268010616302490e-02
1.435647755861282349e-01	1.435647755861282349e-01
1.680782437324523926e-01	1.680782288312911987e-01
1.146454960107803345e-01	1.146454960107803345e-01
1.166008934378623962e-01	1.166008710861206055e-01
2.153544276952743530e-01	2.153544127941131592e-01
1.596441715955734253e-01	1.596442312002182007e-01
1.409124583005905151e-01	1.409124881029129028e-01
9.548359364271163940e-02	9.548362344503402710e-02
9.226971864700317383e-02	9.226969629526138306e-02
1.912278234958648682e-01	1.912277489900588989e-01
3.056426644325256348e-01	3.056426942348480225e-01
4.341578185558319092e-01	4.341578185558319092e-01
1.300114989280700684e-01	1.300114691257476807e-01
1.131642609834671021e-01	1.131642907857894897e-01
9.271366894245147705e-02	9.271366894245147705e-02
2.581354379653930664e-01	2.581353485584259033e-01
1.418202072381973267e-01	1.418202370405197144e-01
1.535470932722091675e-01	1.535471528768539429e-01
9.586009383201599121e-02	9.586007148027420044e-02
1.333637535572052002e-01	1.333637684583663940e-01
9.665401279926300049e-02	9.665401279926300049e-02
1.255959868431091309e-01	1.255959719419479370e-01
1.189763322472572327e-01	1.189763844013214111e-01
1.331106871366500854e-01	1.331106871366500854e-01
1.182648092508316040e-01	1.182647570967674255e-01
1.163757145404815674e-01	1.163757145404815674e-01
1.534992158412933350e-01	1.534991413354873657e-01
2.119841873645782471e-01	2.119841873645782471e-01
1.051957905292510986e-01	1.051958352327346802e-01
2.033867985010147095e-01	2.033867835998535156e-01
1.272157728672027588e-01	1.272157430648803711e-01
1.655927747488021851e-01	1.655927747488021851e-01
2.168393731117248535e-01	2.168393284082412720e-01
1.088738441467285156e-01	1.088738441467285156e-01
8.581358939409255981e-02	8.581358939409255981e-02
1.357770711183547974e-01	1.357770264148712158e-01
1.183666586875915527e-01	1.183666586875915527e-01
2.480199187994003296e-01	2.480199187994003296e-01
1.811617314815521240e-01	1.811617612838745117e-01
1.784753352403640747e-01	1.784753650426864624e-01
2.017364054918289185e-01	2.017363607883453369e-01
1.301932632923126221e-01	1.301932334899902344e-01
2.158343642950057983e-01	2.158343642950057983e-01
2.430435419082641602e-01	2.430435121059417725e-01
1.688470244407653809e-01	1.688470095396041870e-01
4.985654950141906738e-01	4.985654950141906738e-01
1.780941337347030640e-01	1.780941486358642578e-01
1.214283034205436707e-01	1.214283257722854614e-01
9.896084666252136230e-02	9.896089881658554077e-02
1.183363869786262512e-01	1.183363571763038635e-01
1.690712422132492065e-01	1.690712273120880127e-01
1.605396866798400879e-01	1.605397015810012817e-01
1.820241361856460571e-01	1.820241659879684448e-01
2.351761758327484131e-01	2.351761758327484131e-01
9.853617846965789795e-02	9.853617846965789795e-02
1.770513057708740234e-01	1.770512461662292480e-01
1.550623327493667603e-01	1.550623774528503418e-01
1.575980037450790405e-01	1.575980037450790405e-01
9.706209599971771240e-02	9.706214070320129395e-02
1.485134810209274292e-01	1.485134512186050415e-01
1.801953464746475220e-01	1.801953166723251343e-01
2.729205191135406494e-01	2.729205191135406494e-01
1.802598088979721069e-01	1.802597790956497192e-01
9.985021501779556274e-02	9.985021501779556274e-02
1.075770854949951172e-01	1.075770854949951172e-01
1.869423687458038330e-01	1.869424134492874146e-01
3.655803501605987549e-01	3.655803203582763672e-01
9.622773528099060059e-02	9.622777998447418213e-02
1.230532899498939514e-01	1.230532824993133545e-01
9.473352134227752686e-02	9.473352134227752686e-02
7.875388115644454956e-02	7.875385880470275879e-02
3.548755049705505371e-01	3.548755049705505371e-01
2.605554461479187012e-01	2.605554163455963135e-01
8.946549892425537109e-02	8.946547657251358032e-02
1.101860180497169495e-01	1.101859956979751587e-01
1.194356530904769897e-01	1.194356530904769897e-01
1.870516091585159302e-01	1.870516389608383179e-01
1.818730980157852173e-01	1.818730831146240234e-01
9.008902311325073242e-02	9.008902311325073242e-02
1.134608089923858643e-01	1.134608089923858643e-01
1.221850216388702393e-01	1.221850216388702393e-01
1.246948838233947754e-01	1.246948540210723877e-01
2.128714919090270996e-01	2.128714174032211304e-01
1.352424323558807373e-01	1.352423578500747681e-01
2.598887383937835693e-01	2.598888278007507324e-01
2.538225948810577393e-01	2.538226544857025146e-01
1.135248988866806030e-01	1.135248988866806030e-01
1.368443667888641357e-01	1.368443816900253296e-01
2.514712810516357422e-01	2.514712810516357422e-01
1.084520667791366577e-01	1.084520891308784485e-01
1.223087757825851440e-01	1.223087906837463379e-01
1.473338603973388672e-01	1.473338603973388672e-01
1.741856038570404053e-01	1.741856187582015991e-01
