2.951726019382476807e-01	2.800254821777343750e-01
2.171270996332168579e-01	1.967152655124664307e-01
1.967152655124664307e-01	2.171270996332168579e-01
1.524519473314285278e-01	1.593672931194305420e-01
1.593672931194305420e-01	1.524519473314285278e-01
3.457065820693969727e-01	3.659583926200866699e-01
3.659583926200866699e-01	3.457065820693969727e-01
2.960761785507202148e-01	2.987171411514282227e-01
2.987171411514282227e-01	2.960761785507202148e-01
1.763661950826644897e-01	1.753294616937637329e-01
1.753294616937637329e-01	1.763661950826644897e-01
4.539334177970886230e-01	4.616507589817047119e-01
4.616507589817047119e-01	4.539334177970886230e-01
3.106484413146972656e-01	3.418420851230621338e-01
3.418420851230621338e-01	3.106484413146972656e-01
1.995727717876434326e-01	1.935994178056716919e-01
1.935994178056716919e-01	1.995727717876434326e-01
2.550377845764160156e-01	2.527536451816558838e-01
2.527536451816558838e-01	2.550377845764160156e-01
1.337476819753646851e-01	1.394460350275039673e-01
1.394460350275039673e-01	1.337476819753646851e-01
2.128423154354095459e-01	2.236294448375701904e-01
2.236294448375701904e-01	2.128423154354095459e-01
2.126007825136184692e-01	2.021042704582214355e-01
2.021042704582214355e-01	2.126007825136184692e-01
1.545109301805496216e-01	1.523612439632415771e-01
1.523612439632415771e-01	1.545109301805496216e-01
2.225642353296279907e-01	2.138310670852661133e-01
2.138310670852661133e-01	2.225642353296279907e-01
4.033336043357849121e-01	3.899137973785400391e-01
3.899137973785400391e-01	4.033336043357849121e-01
3.569364547729492188e-01	3.600684106349945068e-01
3.600684106349945068e-01	3.569364547729492188e-01
1.514809131622314453e-01	1.443937867879867554e-01
1.443937867879867554e-01	1.514809131622314453e-01
2.357486337423324585e-01	2.283354252576828003e-01
2.283354252576828003e-01	2.357486337423324585e-01
1.822857111692428589e-01	1.820035725831985474e-01
1.820035725831985474e-01	1.822857111692428589e-01
1.723487973213195801e-01	1.690729558467864990e-01
1.690729558467864990e-01	1.723487973213195801e-01
2.427956163883209229e-01	2.362666577100753784e-01
2.362666577100753784e-01	2.427956163883209229e-01
2.228698879480361938e-01	2.165630161762237549e-01
2.165630161762237549e-01	2.228698879480361938e-01
1.274916529655456543e-01	1.263311356306076050e-01
1.263311356306076050e-01	1.274916529655456543e-01
2.255918085575103760e-01	2.402759939432144165e-01
2.402759939432144165e-01	2.255918085575103760e-01
1.423603743314743042e-01	1.511497795581817627e-01
1.511497795581817627e-01	1.423603743314743042e-01
1.762810051441192627e-01	1.892720162868499756e-01
1.892720162868499756e-01	1.762810051441192627e-01
2.612663507461547852e-01	2.504018247127532959e-01
2.504018247127532959e-01	2.612663507461547852e-01
2.248623818159103394e-01	2.080896496772766113e-01
2.080896496772766113e-01	2.248623818159103394e-01
3.158657848834991455e-01	3.038335442543029785e-01
3.038335442543029785e-01	3.158657848834991455e-01
1.992064863443374634e-01	2.002893090248107910e-01
2.002893090248107910e-01	1.992064863443374634e-01
3.800882399082183838e-01	3.849641978740692139e-01
3.849641978740692139e-01	3.800882399082183838e-01
1.324285715818405151e-01	1.328065842390060425e-01
1.328065842390060425e-01	1.324285715818405151e-01
1.862359195947647095e-01	1.880020648241043091e-01
1.880020648241043091e-01	1.862359195947647095e-01
2.809014320373535156e-01	2.845090925693511963e-01
2.845090925693511963e-01	2.809014320373535156e-01
1.894973814487457275e-01	1.745436191558837891e-01
1.745436191558837891e-01	1.894973814487457275e-01
1.786630302667617798e-01	1.894134283065795898e-01
1.894134283065795898e-01	1.786630302667617798e-01
2.653282284736633301e-01	2.587429583072662354e-01
2.587429583072662354e-01	2.653282284736633301e-01
1.588657349348068237e-01	1.603780090808868408e-01
1.603780090808868408e-01	1.588657349348068237e-01
2.451277226209640503e-01	2.378149926662445068e-01
2.378149926662445068e-01	2.451277226209640503e-01
3.384643197059631348e-01	3.461902141571044922e-01
3.461902141571044922e-01	3.384643197059631348e-01
6.541965603828430176e-01	6.322915554046630859e-01
6.322915554046630859e-01	6.541965603828430176e-01
2.335409522056579590e-01	2.328934520483016968e-01
2.328934520483016968e-01	2.335409522056579590e-01
1.588437259197235107e-01	1.630368083715438843e-01
1.630368083715438843e-01	1.588437259197235107e-01
1.671964228153228760e-01	1.680656075477600098e-01
1.680656075477600098e-01	1.671964228153228760e-01
2.008845210075378418e-01	1.877426803112030029e-01
1.877426803112030029e-01	2.008845210075378418e-01
1.556027829647064209e-01	1.542643755674362183e-01
1.542643755674362183e-01	1.556027829647064209e-01
2.365184128284454346e-01	2.295696437358856201e-01
2.295696437358856201e-01	2.365184128284454346e-01
1.703338176012039185e-01	1.894153654575347900e-01
1.894153654575347900e-01	1.703338176012039185e-01
1.795513033866882324e-01	1.699396967887878418e-01
1.699396967887878418e-01	1.795513033866882324e-01
2.155789881944656372e-01	2.181016057729721069e-01
2.181016057729721069e-01	2.155789881944656372e-01
1.781456321477890015e-01	1.690918356180191040e-01
1.690918356180191040e-01	1.781456321477890015e-01
1.377267092466354370e-01	1.387780308723449707e-01
1.387780308723449707e-01	1.377267092466354370e-01
4.058526158332824707e-01	4.184069037437438965e-01
4.184069037437438965e-01	4.058526158332824707e-01
2.619908154010772705e-01	2.592402398586273193e-01
2.592402398586273193e-01	2.619908154010772705e-01
1.948393285274505615e-01	1.964708268642425537e-01
1.964708268642425537e-01	1.948393285274505615e-01
1.750853508710861206e-01	1.826187074184417725e-01
1.826187074184417725e-01	1.750853508710861206e-01
2.616116106510162354e-01	2.503131031990051270e-01
2.503131031990051270e-01	2.616116106510162354e-01
2.798172831535339355e-01	2.581548392772674561e-01
2.581548392772674561e-01	2.798172831535339355e-01
2.394179403781890869e-01	2.258895933628082275e-01
2.258895933628082275e-01	2.394179403781890869e-01
3.140143752098083496e-01	3.181469738483428955e-01
3.181469738483428955e-01	3.140143752098083496e-01
1.732935607433319092e-01	1.855721324682235718e-01
1.855721324682235718e-01	1.732935607433319092e-01
2.094437181949615479e-01	2.000471204519271851e-01
2.000471204519271851e-01	2.094437181949615479e-01
2.362121045589447021e-01	2.219988852739334106e-01
2.219988852739334106e-01	2.362121045589447021e-01
1.842572987079620361e-01	1.818974763154983521e-01
1.818974763154983521e-01	1.842572987079620361e-01
2.412443459033966064e-01	2.329371273517608643e-01
2.329371273517608643e-01	2.412443459033966064e-01
5.072528123855590820e-01	4.999551177024841309e-01
4.999551177024841309e-01	5.072528123855590820e-01
1.640558838844299316e-01	1.650238335132598877e-01
1.650238335132598877e-01	1.640558838844299316e-01
2.163257449865341187e-01	2.348722517490386963e-01
2.348722517490386963e-01	2.163257449865341187e-01
2.639922797679901123e-01	2.481355071067810059e-01
2.481355071067810059e-01	2.639922797679901123e-01
1.830403506755828857e-01	1.732120662927627563e-01
1.732120662927627563e-01	1.830403506755828857e-01
1.869246363639831543e-01	1.764285713434219360e-01
1.764285713434219360e-01	1.869246363639831543e-01
4.364636540412902832e-01	4.402489364147186279e-01
4.402489364147186279e-01	4.364636540412902832e-01
2.783152163028717041e-01	2.808660864830017090e-01
2.808660864830017090e-01	2.783152163028717041e-01
1.810187846422195435e-01	1.773099303245544434e-01
1.773099303245544434e-01	1.810187846422195435e-01
2.168923616409301758e-01	2.156520634889602661e-01
2.156520634889602661e-01	2.168923616409301758e-01
2.691561877727508545e-01	2.681740224361419678e-01
2.681740224361419678e-01	2.691561877727508545e-01
2.167189568281173706e-01	2.215679287910461426e-01
2.215679287910461426e-01	2.167189568281173706e-01
1.804340183734893799e-01	1.957226246595382690e-01
1.957226246595382690e-01	1.804340183734893799e-01
2.439142465591430664e-01	2.420889288187026978e-01
2.420889288187026978e-01	2.439142465591430664e-01
1.834962964057922363e-01	1.878292560577392578e-01
1.878292560577392578e-01	1.834962964057922363e-01
1.758129745721817017e-01	1.701471060514450073e-01
1.701471060514450073e-01	1.758129745721817017e-01
2.568609714508056641e-01	2.656383514404296875e-01
2.656383514404296875e-01	2.568609714508056641e-01
1.575654000043869019e-01	1.652085781097412109e-01
1.652085781097412109e-01	1.575654000043869019e-01
1.630771756172180176e-01	1.843030750751495361e-01
1.843030750751495361e-01	1.630771756172180176e-01
2.850846946239471436e-01	2.853360176086425781e-01
2.853360176086425781e-01	2.850846946239471436e-01
1.861135065555572510e-01	1.906676292419433594e-01
1.906676292419433594e-01	1.861135065555572510e-01
2.456052452325820923e-01	2.359544485807418823e-01
2.359544485807418823e-01	2.456052452325820923e-01
3.215022981166839600e-01	3.390370607376098633e-01
3.390370607376098633e-01	3.215022981166839600e-01
2.107768356800079346e-01	2.098984271287918091e-01
2.098984271287918091e-01	2.107768356800079346e-01
2.001892477273941040e-01	2.110198885202407837e-01
2.110198885202407837e-01	2.001892477273941040e-01
1.829382181167602539e-01	1.790691763162612915e-01
1.790691763162612915e-01	1.829382181167602539e-01
2.050988376140594482e-01	1.981779336929321289e-01
1.981779336929321289e-01	2.050988376140594482e-01
1.811293065547943115e-01	1.799809336662292480e-01
1.799809336662292480e-01	1.811293065547943115e-01
3.268678486347198486e-01	3.232175409793853760e-01
3.232175409793853760e-01	3.268678486347198486e-01
1.712600290775299072e-01	1.817369163036346436e-01
1.817369163036346436e-01	1.712600290775299072e-01
1.907810866832733154e-01	1.967522054910659790e-01
1.967522054910659790e-01	1.907810866832733154e-01
1.536578685045242310e-01	1.556856036186218262e-01
1.556856036186218262e-01	1.536578685045242310e-01
5.752978920936584473e-01	5.905668139457702637e-01
5.905668139457702637e-01	5.752978920936584473e-01
1.805509626865386963e-01	1.615293174982070923e-01
1.615293174982070923e-01	1.805509626865386963e-01
1.949537396430969238e-01	1.878838986158370972e-01
1.878838986158370972e-01	1.949537396430969238e-01
3.487822413444519043e-01	3.382512629032135010e-01
3.382512629032135010e-01	3.487822413444519043e-01
1.521496623754501343e-01	1.653544902801513672e-01
1.653544902801513672e-01	1.521496623754501343e-01
1.974210292100906372e-01	1.999598890542984009e-01
1.999598890542984009e-01	1.974210292100906372e-01
2.313853204250335693e-01	2.345186471939086914e-01
2.345186471939086914e-01	2.313853204250335693e-01
2.438467144966125488e-01	2.425984740257263184e-01
2.425984740257263184e-01	2.438467144966125488e-01
2.101507186889648438e-01	2.100532948970794678e-01
2.100532948970794678e-01	2.101507186889648438e-01
2.587320804595947266e-01	2.622262239456176758e-01
2.622262239456176758e-01	2.587320804595947266e-01
2.062164545059204102e-01	2.110305726528167725e-01
2.110305726528167725e-01	2.062164545059204102e-01
3.302295804023742676e-01	3.278338015079498291e-01
3.278338015079498291e-01	3.302295804023742676e-01
1.643615812063217163e-01	1.750379353761672974e-01
1.750379353761672974e-01	1.643615812063217163e-01
1.481293588876724243e-01	1.410738676786422729e-01
1.410738676786422729e-01	1.481293588876724243e-01
2.478622943162918091e-01	2.427660226821899414e-01
2.427660226821899414e-01	2.478622943162918091e-01
1.388115733861923218e-01	1.427782326936721802e-01
1.427782326936721802e-01	1.388115733861923218e-01
2.565902471542358398e-01	2.536615133285522461e-01
2.536615133285522461e-01	2.565902471542358398e-01
2.493621855974197388e-01	2.406325638294219971e-01
2.406325638294219971e-01	2.493621855974197388e-01
2.562952041625976562e-01	2.485569417476654053e-01
2.485569417476654053e-01	2.562952041625976562e-01
1.708909273147583008e-01	1.686359494924545288e-01
1.686359494924545288e-01	1.708909273147583008e-01
1.749969571828842163e-01	1.804599612951278687e-01
1.804599612951278687e-01	1.749969571828842163e-01
2.036821693181991577e-01	1.882554888725280762e-01
1.882554888725280762e-01	2.036821693181991577e-01
1.759080886840820312e-01	1.884720921516418457e-01
1.884720921516418457e-01	1.759080886840820312e-01
1.603564023971557617e-01	1.835165321826934814e-01
1.835165321826934814e-01	1.603564023971557617e-01
2.128621786832809448e-01	2.014870345592498779e-01
2.014870345592498779e-01	2.128621786832809448e-01
2.115263938903808594e-01	1.936843544244766235e-01
1.936843544244766235e-01	2.115263938903808594e-01
1.584346294403076172e-01	1.540238410234451294e-01
1.540238410234451294e-01	1.584346294403076172e-01
3.297928273677825928e-01	3.255546092987060547e-01
3.255546092987060547e-01	3.297928273677825928e-01
2.041791230440139771e-01	2.017130553722381592e-01
2.017130553722381592e-01	2.041791230440139771e-01
1.542937904596328735e-01	1.463627666234970093e-01
1.463627666234970093e-01	1.542937904596328735e-01
4.714234173297882080e-01	4.643206894397735596e-01
4.643206894397735596e-01	4.714234173297882080e-01
1.625874638557434082e-01	1.650061309337615967e-01
1.650061309337615967e-01	1.625874638557434082e-01
1.535314321517944336e-01	1.381639838218688965e-01
1.381639838218688965e-01	1.535314321517944336e-01
1.886738538742065430e-01	1.979260444641113281e-01
1.979260444641113281e-01	1.886738538742065430e-01
2.121197432279586792e-01	2.124271243810653687e-01
2.124271243810653687e-01	2.121197432279586792e-01
3.311755955219268799e-01	3.200253844261169434e-01
3.200253844261169434e-01	3.311755955219268799e-01
1.596289128065109253e-01	1.684322804212570190e-01
1.684322804212570190e-01	1.596289128065109253e-01
1.706671267747879028e-01	1.653632819652557373e-01
1.653632819652557373e-01	1.706671267747879028e-01
2.007475197315216064e-01	1.903773844242095947e-01
1.903773844242095947e-01	2.007475197315216064e-01
1.695692390203475952e-01	1.721682697534561157e-01
1.721682697534561157e-01	1.695692390203475952e-01
1.546342372894287109e-01	1.559977084398269653e-01
1.559977084398269653e-01	1.546342372894287109e-01
4.318602979183197021e-01	4.322972893714904785e-01
4.322972893714904785e-01	4.318602979183197021e-01
2.467437386512756348e-01	2.306731939315795898e-01
2.306731939315795898e-01	2.467437386512756348e-01
2.695269882678985596e-01	2.636596560478210449e-01
2.636596560478210449e-01	2.695269882678985596e-01
2.089192569255828857e-01	2.198163568973541260e-01
2.198163568973541260e-01	2.089192569255828857e-01
1.584355980157852173e-01	1.526938527822494507e-01
1.526938527822494507e-01	1.584355980157852173e-01
2.079131752252578735e-01	2.067388296127319336e-01
2.067388296127319336e-01	2.079131752252578735e-01
1.944889724254608154e-01	1.826529651880264282e-01
1.826529651880264282e-01	1.944889724254608154e-01
1.894398182630538940e-01	1.742627322673797607e-01
1.742627322673797607e-01	1.894398182630538940e-01
1.401763707399368286e-01	1.401398777961730957e-01
1.401398777961730957e-01	1.401763707399368286e-01
2.450441420078277588e-01	2.441890239715576172e-01
2.441890239715576172e-01	2.450441420078277588e-01
1.783709228038787842e-01	1.788574904203414917e-01
1.788574904203414917e-01	1.783709228038787842e-01
3.072313964366912842e-01	3.061242699623107910e-01
3.061242699623107910e-01	3.072313964366912842e-01
3.394795060157775879e-01	3.361597359180450439e-01
3.361597359180450439e-01	3.394795060157775879e-01
1.689136177301406860e-01	1.711553186178207397e-01
1.711553186178207397e-01	1.689136177301406860e-01
2.193934321403503418e-01	2.267872393131256104e-01
2.267872393131256104e-01	2.193934321403503418e-01
2.871788442134857178e-01	2.942561209201812744e-01
2.942561209201812744e-01	2.871788442134857178e-01
1.909414082765579224e-01	1.859920024871826172e-01
1.859920024871826172e-01	1.909414082765579224e-01
2.488713711500167847e-01	2.538820505142211914e-01
2.538820505142211914e-01	2.488713711500167847e-01
1.865030378103256226e-01	1.912759989500045776e-01
1.912759989500045776e-01	1.865030378103256226e-01
1.748924404382705688e-01	1.589584052562713623e-01
1.589584052562713623e-01	1.748924404382705688e-01
