2.704141139984130859e-01	2.776141464710235596e-01
1.929118782281875610e-01	1.737657487392425537e-01
1.737657487392425537e-01	1.929118782281875610e-01
1.482113748788833618e-01	1.583964377641677856e-01
1.583964377641677856e-01	1.482113748788833618e-01
3.280621767044067383e-01	3.504983782768249512e-01
3.504983782768249512e-01	3.280621767044067383e-01
3.035616874694824219e-01	2.816775143146514893e-01
2.816775143146514893e-01	3.035616874694824219e-01
1.719357669353485107e-01	1.697151809930801392e-01
1.697151809930801392e-01	1.719357669353485107e-01
4.859704375267028809e-01	4.431732296943664551e-01
4.431732296943664551e-01	4.859704375267028809e-01
3.615288436412811279e-01	3.362170159816741943e-01
3.362170159816741943e-01	3.615288436412811279e-01
1.980179101228713989e-01	1.870962977409362793e-01
1.870962977409362793e-01	1.980179101228713989e-01
2.526463568210601807e-01	2.352584600448608398e-01
2.352584600448608398e-01	2.526463568210601807e-01
1.419225037097930908e-01	1.358441412448883057e-01
1.358441412448883057e-01	1.419225037097930908e-01
2.245199531316757202e-01	2.188672274351119995e-01
2.188672274351119995e-01	2.245199531316757202e-01
1.904866099357604980e-01	1.905221343040466309e-01
1.905221343040466309e-01	1.904866099357604980e-01
1.432811319828033447e-01	1.511818170547485352e-01
1.511818170547485352e-01	1.432811319828033447e-01
2.319151610136032104e-01	2.199129611253738403e-01
2.199129611253738403e-01	2.319151610136032104e-01
3.877980113029479980e-01	3.796641528606414795e-01
3.796641528606414795e-01	3.877980113029479980e-01
3.631625175476074219e-01	3.254287838935852051e-01
3.254287838935852051e-01	3.631625175476074219e-01
1.410825252532958984e-01	1.452938914299011230e-01
1.452938914299011230e-01	1.410825252532958984e-01
2.185095101594924927e-01	2.272171676158905029e-01
2.272171676158905029e-01	2.185095101594924927e-01
1.869189441204071045e-01	1.820393353700637817e-01
1.820393353700637817e-01	1.869189441204071045e-01
1.491171121597290039e-01	1.671337187290191650e-01
1.671337187290191650e-01	1.491171121597290039e-01
2.446850985288619995e-01	2.526080608367919922e-01
2.526080608367919922e-01	2.446850985288619995e-01
1.972880959510803223e-01	2.253991663455963135e-01
2.253991663455963135e-01	1.972880959510803223e-01
1.284753382205963135e-01	1.256672292947769165e-01
1.256672292947769165e-01	1.284753382205963135e-01
2.311217188835144043e-01	2.116290181875228882e-01
2.116290181875228882e-01	2.311217188835144043e-01
1.325038224458694458e-01	1.361929029226303101e-01
1.361929029226303101e-01	1.325038224458694458e-01
1.852964907884597778e-01	1.898380070924758911e-01
1.898380070924758911e-01	1.852964907884597778e-01
2.526552975177764893e-01	2.473858296871185303e-01
2.473858296871185303e-01	2.526552975177764893e-01
2.148485779762268066e-01	2.233607023954391479e-01
2.233607023954391479e-01	2.148485779762268066e-01
2.926223278045654297e-01	3.074953258037567139e-01
3.074953258037567139e-01	2.926223278045654297e-01
1.802298277616500854e-01	1.810966283082962036e-01
1.810966283082962036e-01	1.802298277616500854e-01
3.775826096534729004e-01	3.943199813365936279e-01
3.943199813365936279e-01	3.775826096534729004e-01
1.406347900629043579e-01	1.423582583665847778e-01
1.423582583665847778e-01	1.406347900629043579e-01
1.667386144399642944e-01	1.626020669937133789e-01
1.626020669937133789e-01	1.667386144399642944e-01
2.899012565612792969e-01	2.659659981727600098e-01
2.659659981727600098e-01	2.899012565612792969e-01
1.815455108880996704e-01	1.863627433776855469e-01
1.863627433776855469e-01	1.815455108880996704e-01
1.714455932378768921e-01	1.776234507560729980e-01
1.776234507560729980e-01	1.714455932378768921e-01
2.565521299839019775e-01	2.625205218791961670e-01
2.625205218791961670e-01	2.565521299839019775e-01
1.529395580291748047e-01	1.745115518569946289e-01
1.745115518569946289e-01	1.529395580291748047e-01
2.375477403402328491e-01	2.342357486486434937e-01
2.342357486486434937e-01	2.375477403402328491e-01
3.829735517501831055e-01	3.686880469322204590e-01
3.686880469322204590e-01	3.829735517501831055e-01
6.549114584922790527e-01	6.414398550987243652e-01
6.414398550987243652e-01	6.549114584922790527e-01
2.266736030578613281e-01	2.262996584177017212e-01
2.262996584177017212e-01	2.266736030578613281e-01
1.614675819873809814e-01	1.593183726072311401e-01
1.593183726072311401e-01	1.614675819873809814e-01
1.563002914190292358e-01	1.596398949623107910e-01
1.596398949623107910e-01	1.563002914190292358e-01
1.839362531900405884e-01	1.897436380386352539e-01
1.897436380386352539e-01	1.839362531900405884e-01
1.480653136968612671e-01	1.545258015394210815e-01
1.545258015394210815e-01	1.480653136968612671e-01
2.299891561269760132e-01	2.104682177305221558e-01
2.104682177305221558e-01	2.299891561269760132e-01
1.722620278596878052e-01	1.878425776958465576e-01
1.878425776958465576e-01	1.722620278596878052e-01
1.887531280517578125e-01	1.909697800874710083e-01
1.909697800874710083e-01	1.887531280517578125e-01
2.204021662473678589e-01	2.047585248947143555e-01
2.047585248947143555e-01	2.204021662473678589e-01
1.640791893005371094e-01	1.664984375238418579e-01
1.664984375238418579e-01	1.640791893005371094e-01
1.336392313241958618e-01	1.387870758771896362e-01
1.387870758771896362e-01	1.336392313241958618e-01
4.079703390598297119e-01	3.935973048210144043e-01
3.935973048210144043e-01	4.079703390598297119e-01
2.594897150993347168e-01	2.585254907608032227e-01
2.585254907608032227e-01	2.594897150993347168e-01
1.868410855531692505e-01	1.915223151445388794e-01
1.915223151445388794e-01	1.868410855531692505e-01
1.696826815605163574e-01	1.813410520553588867e-01
1.813410520553588867e-01	1.696826815605163574e-01
2.325512766838073730e-01	2.637547552585601807e-01
2.637547552585601807e-01	2.325512766838073730e-01
2.728499174118041992e-01	2.640127241611480713e-01
2.640127241611480713e-01	2.728499174118041992e-01
2.316423207521438599e-01	2.100790292024612427e-01
2.100790292024612427e-01	2.316423207521438599e-01
3.330793082714080811e-01	2.967300117015838623e-01
2.967300117015838623e-01	3.330793082714080811e-01
1.666919887065887451e-01	1.526715904474258423e-01
1.526715904474258423e-01	1.666919887065887451e-01
2.089978754520416260e-01	2.029152661561965942e-01
2.029152661561965942e-01	2.089978754520416260e-01
2.128261625766754150e-01	2.094573527574539185e-01
2.094573527574539185e-01	2.128261625766754150e-01
1.949754059314727783e-01	1.836129128932952881e-01
1.836129128932952881e-01	1.949754059314727783e-01
2.272204756736755371e-01	2.312352508306503296e-01
2.312352508306503296e-01	2.272204756736755371e-01
5.033175945281982422e-01	5.198146104812622070e-01
5.198146104812622070e-01	5.033175945281982422e-01
1.790616363286972046e-01	1.780482381582260132e-01
1.780482381582260132e-01	1.790616363286972046e-01
2.326137423515319824e-01	2.280249893665313721e-01
2.280249893665313721e-01	2.326137423515319824e-01
2.437177151441574097e-01	2.614991962909698486e-01
2.614991962909698486e-01	2.437177151441574097e-01
1.702319681644439697e-01	1.631931066513061523e-01
1.631931066513061523e-01	1.702319681644439697e-01
1.825237572193145752e-01	1.779542714357376099e-01
1.779542714357376099e-01	1.825237572193145752e-01
4.399247467517852783e-01	4.439519047737121582e-01
4.439519047737121582e-01	4.399247467517852783e-01
2.848897576332092285e-01	2.799809873104095459e-01
2.799809873104095459e-01	2.848897576332092285e-01
1.675077229738235474e-01	1.743943840265274048e-01
1.743943840265274048e-01	1.675077229738235474e-01
2.055414766073226929e-01	2.133257091045379639e-01
2.133257091045379639e-01	2.055414766073226929e-01
2.461796849966049194e-01	2.504908740520477295e-01
2.504908740520477295e-01	2.461796849966049194e-01
2.075209617614746094e-01	2.093479186296463013e-01
2.093479186296463013e-01	2.075209617614746094e-01
1.726094931364059448e-01	1.874113380908966064e-01
1.874113380908966064e-01	1.726094931364059448e-01
2.386563122272491455e-01	2.458185702562332153e-01
2.458185702562332153e-01	2.386563122272491455e-01
1.696768105030059814e-01	1.664236485958099365e-01
1.664236485958099365e-01	1.696768105030059814e-01
1.744888126850128174e-01	1.655214130878448486e-01
1.655214130878448486e-01	1.744888126850128174e-01
2.246623635292053223e-01	2.668428122997283936e-01
2.668428122997283936e-01	2.246623635292053223e-01
1.686344146728515625e-01	1.717619746923446655e-01
1.717619746923446655e-01	1.686344146728515625e-01
1.692094951868057251e-01	1.674455255270004272e-01
1.674455255270004272e-01	1.692094951868057251e-01
2.833333909511566162e-01	2.729120254516601562e-01
2.729120254516601562e-01	2.833333909511566162e-01
1.829579174518585205e-01	1.857515871524810791e-01
1.857515871524810791e-01	1.829579174518585205e-01
2.217701673507690430e-01	2.408628016710281372e-01
2.408628016710281372e-01	2.217701673507690430e-01
3.234100937843322754e-01	3.288440108299255371e-01
3.288440108299255371e-01	3.234100937843322754e-01
1.936968564987182617e-01	1.842508167028427124e-01
1.842508167028427124e-01	1.936968564987182617e-01
2.144121527671813965e-01	2.023434638977050781e-01
2.023434638977050781e-01	2.144121527671813965e-01
1.869343072175979614e-01	1.657702326774597168e-01
1.657702326774597168e-01	1.869343072175979614e-01
2.019857317209243774e-01	1.977916508913040161e-01
1.977916508913040161e-01	2.019857317209243774e-01
1.916985660791397095e-01	1.829991787672042847e-01
1.829991787672042847e-01	1.916985660791397095e-01
3.259892463684082031e-01	3.003872334957122803e-01
3.003872334957122803e-01	3.259892463684082031e-01
1.811954677104949951e-01	1.823222786188125610e-01
1.823222786188125610e-01	1.811954677104949951e-01
1.880784928798675537e-01	2.054487317800521851e-01
2.054487317800521851e-01	1.880784928798675537e-01
1.538287252187728882e-01	1.583850979804992676e-01
1.583850979804992676e-01	1.538287252187728882e-01
5.778503417968750000e-01	5.945857763290405273e-01
5.945857763290405273e-01	5.778503417968750000e-01
1.706775426864624023e-01	1.864172071218490601e-01
1.864172071218490601e-01	1.706775426864624023e-01
1.967446953058242798e-01	1.741753816604614258e-01
1.741753816604614258e-01	1.967446953058242798e-01
3.242367208003997803e-01	3.298881053924560547e-01
3.298881053924560547e-01	3.242367208003997803e-01
1.559116095304489136e-01	1.630518138408660889e-01
1.630518138408660889e-01	1.559116095304489136e-01
1.968732327222824097e-01	1.950885653495788574e-01
1.950885653495788574e-01	1.968732327222824097e-01
2.285889238119125366e-01	2.483736723661422729e-01
2.483736723661422729e-01	2.285889238119125366e-01
2.228175699710845947e-01	2.252391576766967773e-01
2.252391576766967773e-01	2.228175699710845947e-01
2.081397473812103271e-01	2.003093510866165161e-01
2.003093510866165161e-01	2.081397473812103271e-01
2.731898427009582520e-01	2.419673204421997070e-01
2.419673204421997070e-01	2.731898427009582520e-01
2.226371318101882935e-01	2.000779807567596436e-01
2.000779807567596436e-01	2.226371318101882935e-01
3.225816786289215088e-01	3.438619971275329590e-01
3.438619971275329590e-01	3.225816786289215088e-01
1.729243397712707520e-01	1.793391108512878418e-01
1.793391108512878418e-01	1.729243397712707520e-01
1.233348622918128967e-01	1.405107975006103516e-01
1.405107975006103516e-01	1.233348622918128967e-01
2.231477648019790649e-01	2.370231300592422485e-01
2.370231300592422485e-01	2.231477648019790649e-01
1.275802552700042725e-01	1.313994377851486206e-01
1.313994377851486206e-01	1.275802552700042725e-01
2.655048370361328125e-01	2.615030407905578613e-01
2.615030407905578613e-01	2.655048370361328125e-01
2.454137206077575684e-01	2.329913377761840820e-01
2.329913377761840820e-01	2.454137206077575684e-01
2.511090040206909180e-01	2.394350767135620117e-01
2.394350767135620117e-01	2.511090040206909180e-01
1.674456447362899780e-01	1.630824059247970581e-01
1.630824059247970581e-01	1.674456447362899780e-01
1.857673376798629761e-01	1.848397105932235718e-01
1.848397105932235718e-01	1.857673376798629761e-01
1.886268556118011475e-01	1.952628344297409058e-01
1.952628344297409058e-01	1.886268556118011475e-01
1.748157143592834473e-01	1.644832640886306763e-01
1.644832640886306763e-01	1.748157143592834473e-01
1.520687341690063477e-01	1.641632020473480225e-01
1.641632020473480225e-01	1.520687341690063477e-01
1.978533267974853516e-01	2.024361193180084229e-01
2.024361193180084229e-01	1.978533267974853516e-01
1.996443718671798706e-01	1.906399726867675781e-01
1.906399726867675781e-01	1.996443718671798706e-01
1.543906480073928833e-01	1.562646031379699707e-01
1.562646031379699707e-01	1.543906480073928833e-01
3.181396424770355225e-01	3.329395651817321777e-01
3.329395651817321777e-01	3.181396424770355225e-01
2.050662189722061157e-01	1.927299946546554565e-01
1.927299946546554565e-01	2.050662189722061157e-01
1.739275753498077393e-01	1.379923820495605469e-01
1.379923820495605469e-01	1.739275753498077393e-01
4.696964323520660400e-01	4.655485749244689941e-01
4.655485749244689941e-01	4.696964323520660400e-01
1.653233617544174194e-01	1.528457403182983398e-01
1.528457403182983398e-01	1.653233617544174194e-01
1.334100067615509033e-01	1.438405215740203857e-01
1.438405215740203857e-01	1.334100067615509033e-01
1.744022071361541748e-01	1.887574940919876099e-01
1.887574940919876099e-01	1.744022071361541748e-01
2.243046164512634277e-01	2.131528407335281372e-01
2.131528407335281372e-01	2.243046164512634277e-01
3.140982091426849365e-01	3.209639489650726318e-01
3.209639489650726318e-01	3.140982091426849365e-01
1.691303998231887817e-01	1.740975081920623779e-01
1.740975081920623779e-01	1.691303998231887817e-01
1.729164421558380127e-01	1.579213142395019531e-01
1.579213142395019531e-01	1.729164421558380127e-01
1.812173575162887573e-01	2.012334167957305908e-01
2.012334167957305908e-01	1.812173575162887573e-01
1.831936836242675781e-01	1.588650196790695190e-01
1.588650196790695190e-01	1.831936836242675781e-01
1.468446105718612671e-01	1.491082459688186646e-01
1.491082459688186646e-01	1.468446105718612671e-01
4.330212473869323730e-01	4.214436411857604980e-01
4.214436411857604980e-01	4.330212473869323730e-01
2.404316961765289307e-01	2.202829718589782715e-01
2.202829718589782715e-01	2.404316961765289307e-01
2.803810238838195801e-01	2.556655406951904297e-01
2.556655406951904297e-01	2.803810238838195801e-01
1.966142058372497559e-01	1.914010941982269287e-01
1.914010941982269287e-01	1.966142058372497559e-01
1.436971575021743774e-01	1.440680176019668579e-01
1.440680176019668579e-01	1.436971575021743774e-01
2.039681971073150635e-01	1.895792931318283081e-01
1.895792931318283081e-01	2.039681971073150635e-01
1.784402132034301758e-01	1.544795930385589600e-01
1.544795930385589600e-01	1.784402132034301758e-01
1.817649751901626587e-01	1.678370386362075806e-01
1.678370386362075806e-01	1.817649751901626587e-01
1.390919536352157593e-01	1.406299173831939697e-01
1.406299173831939697e-01	1.390919536352157593e-01
2.557629644870758057e-01	2.423136532306671143e-01
2.423136532306671143e-01	2.557629644870758057e-01
1.811130493879318237e-01	1.810182183980941772e-01
1.810182183980941772e-01	1.811130493879318237e-01
3.087346553802490234e-01	2.977081537246704102e-01
2.977081537246704102e-01	3.087346553802490234e-01
3.248544633388519287e-01	3.211896121501922607e-01
3.211896121501922607e-01	3.248544633388519287e-01
1.783633530139923096e-01	1.754587590694427490e-01
1.754587590694427490e-01	1.783633530139923096e-01
2.413844764232635498e-01	2.183927446603775024e-01
2.183927446603775024e-01	2.413844764232635498e-01
2.779385447502136230e-01	2.980624139308929443e-01
2.980624139308929443e-01	2.779385447502136230e-01
1.949663758277893066e-01	1.830129325389862061e-01
1.830129325389862061e-01	1.949663758277893066e-01
2.423707246780395508e-01	2.415453493595123291e-01
2.415453493595123291e-01	2.423707246780395508e-01
1.960857361555099487e-01	1.883086264133453369e-01
1.883086264133453369e-01	1.960857361555099487e-01
1.705586463212966919e-01	1.568107455968856812e-01
1.568107455968856812e-01	1.705586463212966919e-01
