3.019913733005523682e-01	2.981989681720733643e-01
1.755821257829666138e-01	1.719771474599838257e-01
1.719771474599838257e-01	1.755821257829666138e-01
1.508297920227050781e-01	1.456287354230880737e-01
1.456287354230880737e-01	1.508297920227050781e-01
3.610973656177520752e-01	3.448686897754669189e-01
3.448686897754669189e-01	3.610973656177520752e-01
2.907509803771972656e-01	3.026471138000488281e-01
3.026471138000488281e-01	2.907509803771972656e-01
1.844746619462966919e-01	1.895927488803863525e-01
1.895927488803863525e-01	1.844746619462966919e-01
4.564154446125030518e-01	4.514055252075195312e-01
4.514055252075195312e-01	4.564154446125030518e-01
3.435056209564208984e-01	3.319059610366821289e-01
3.319059610366821289e-01	3.435056209564208984e-01
1.977402716875076294e-01	1.948375999927520752e-01
1.948375999927520752e-01	1.977402716875076294e-01
2.509479820728302002e-01	2.447099983692169189e-01
2.447099983692169189e-01	2.509479820728302002e-01
1.346024870872497559e-01	1.487356126308441162e-01
1.487356126308441162e-01	1.346024870872497559e-01
2.178143262863159180e-01	2.384103089570999146e-01
2.384103089570999146e-01	2.178143262863159180e-01
1.894739717245101929e-01	1.965908706188201904e-01
1.965908706188201904e-01	1.894739717245101929e-01
1.518272608518600464e-01	1.489855647087097168e-01
1.489855647087097168e-01	1.518272608518600464e-01
2.150197327136993408e-01	2.298599481582641602e-01
2.298599481582641602e-01	2.150197327136993408e-01
3.871734738349914551e-01	3.816530108451843262e-01
3.816530108451843262e-01	3.871734738349914551e-01
3.723858594894409180e-01	3.642068505287170410e-01
3.642068505287170410e-01	3.723858594894409180e-01
1.417249441146850586e-01	1.567952930927276611e-01
1.567952930927276611e-01	1.417249441146850586e-01
2.248289734125137329e-01	2.289907783269882202e-01
2.289907783269882202e-01	2.248289734125137329e-01
1.825018078088760376e-01	1.801989227533340454e-01
1.801989227533340454e-01	1.825018078088760376e-01
1.728920638561248779e-01	1.716601848602294922e-01
1.716601848602294922e-01	1.728920638561248779e-01
2.413556128740310669e-01	2.456964105367660522e-01
2.456964105367660522e-01	2.413556128740310669e-01
2.195920348167419434e-01	2.184042781591415405e-01
2.184042781591415405e-01	2.195920348167419434e-01
1.268305629491806030e-01	1.278084218502044678e-01
1.278084218502044678e-01	1.268305629491806030e-01
2.315236181020736694e-01	2.292577028274536133e-01
2.292577028274536133e-01	2.315236181020736694e-01
1.478217095136642456e-01	1.564334332942962646e-01
1.564334332942962646e-01	1.478217095136642456e-01
1.767258644104003906e-01	1.760970205068588257e-01
1.760970205068588257e-01	1.767258644104003906e-01
2.603880167007446289e-01	2.511425316333770752e-01
2.511425316333770752e-01	2.603880167007446289e-01
2.297380417585372925e-01	2.201856970787048340e-01
2.201856970787048340e-01	2.297380417585372925e-01
3.100592494010925293e-01	2.950049638748168945e-01
2.950049638748168945e-01	3.100592494010925293e-01
1.903549432754516602e-01	1.888957023620605469e-01
1.888957023620605469e-01	1.903549432754516602e-01
3.825871050357818604e-01	3.908315598964691162e-01
3.908315598964691162e-01	3.825871050357818604e-01
1.393044739961624146e-01	1.403832435607910156e-01
1.403832435607910156e-01	1.393044739961624146e-01
1.924486905336380005e-01	1.800336241722106934e-01
1.800336241722106934e-01	1.924486905336380005e-01
2.822061777114868164e-01	2.841406464576721191e-01
2.841406464576721191e-01	2.822061777114868164e-01
1.780162006616592407e-01	1.777762472629547119e-01
1.777762472629547119e-01	1.780162006616592407e-01
1.843869090080261230e-01	1.751486957073211670e-01
1.751486957073211670e-01	1.843869090080261230e-01
2.537352442741394043e-01	2.550485432147979736e-01
2.550485432147979736e-01	2.537352442741394043e-01
1.497930586338043213e-01	1.675539761781692505e-01
1.675539761781692505e-01	1.497930586338043213e-01
2.274148017168045044e-01	2.416769564151763916e-01
2.416769564151763916e-01	2.274148017168045044e-01
3.293531537055969238e-01	3.544841706752777100e-01
3.544841706752777100e-01	3.293531537055969238e-01
6.227311491966247559e-01	6.312850713729858398e-01
6.312850713729858398e-01	6.227311491966247559e-01
2.235261201858520508e-01	2.168757617473602295e-01
2.168757617473602295e-01	2.235261201858520508e-01
1.540869176387786865e-01	1.545306891202926636e-01
1.545306891202926636e-01	1.540869176387786865e-01
1.680539399385452271e-01	1.740733683109283447e-01
1.740733683109283447e-01	1.680539399385452271e-01
1.872521489858627319e-01	1.852252483367919922e-01
1.852252483367919922e-01	1.872521489858627319e-01
1.498490422964096069e-01	1.565567851066589355e-01
1.565567851066589355e-01	1.498490422964096069e-01
2.247978746891021729e-01	2.377073019742965698e-01
2.377073019742965698e-01	2.247978746891021729e-01
1.927448213100433350e-01	2.030357271432876587e-01
2.030357271432876587e-01	1.927448213100433350e-01
1.807382404804229736e-01	1.860958039760589600e-01
1.860958039760589600e-01	1.807382404804229736e-01
2.228138744831085205e-01	2.189476788043975830e-01
2.189476788043975830e-01	2.228138744831085205e-01
1.713046580553054810e-01	1.700901836156845093e-01
1.700901836156845093e-01	1.713046580553054810e-01
1.414775997400283813e-01	1.392888426780700684e-01
1.392888426780700684e-01	1.414775997400283813e-01
4.020208120346069336e-01	4.022186994552612305e-01
4.022186994552612305e-01	4.020208120346069336e-01
2.718080580234527588e-01	2.661064565181732178e-01
2.661064565181732178e-01	2.718080580234527588e-01
1.853641420602798462e-01	1.871631890535354614e-01
1.871631890535354614e-01	1.853641420602798462e-01
1.876184493303298950e-01	1.748831421136856079e-01
1.748831421136856079e-01	1.876184493303298950e-01
2.433771640062332153e-01	2.507050633430480957e-01
2.507050633430480957e-01	2.433771640062332153e-01
2.689984440803527832e-01	2.657285332679748535e-01
2.657285332679748535e-01	2.689984440803527832e-01
2.389789968729019165e-01	2.196704894304275513e-01
2.196704894304275513e-01	2.389789968729019165e-01
3.099563717842102051e-01	3.175330460071563721e-01
3.175330460071563721e-01	3.099563717842102051e-01
1.824287027120590210e-01	1.608885377645492554e-01
1.608885377645492554e-01	1.824287027120590210e-01
1.919489502906799316e-01	1.983871757984161377e-01
1.983871757984161377e-01	1.919489502906799316e-01
2.232531160116195679e-01	2.280498147010803223e-01
2.280498147010803223e-01	2.232531160116195679e-01
1.992274820804595947e-01	1.977283358573913574e-01
1.977283358573913574e-01	1.992274820804595947e-01
2.304155528545379639e-01	2.440742701292037964e-01
2.440742701292037964e-01	2.304155528545379639e-01
5.116450190544128418e-01	5.146510601043701172e-01
5.146510601043701172e-01	5.116450190544128418e-01
1.691491454839706421e-01	1.662156581878662109e-01
1.662156581878662109e-01	1.691491454839706421e-01
2.249397486448287964e-01	2.273680567741394043e-01
2.273680567741394043e-01	2.249397486448287964e-01
2.608725726604461670e-01	2.472363561391830444e-01
2.472363561391830444e-01	2.608725726604461670e-01
1.919090151786804199e-01	1.813464015722274780e-01
1.813464015722274780e-01	1.919090151786804199e-01
1.852135360240936279e-01	1.828546971082687378e-01
1.828546971082687378e-01	1.852135360240936279e-01
4.307096600532531738e-01	4.524508416652679443e-01
4.524508416652679443e-01	4.307096600532531738e-01
2.787056565284729004e-01	2.769189476966857910e-01
2.769189476966857910e-01	2.787056565284729004e-01
1.905528753995895386e-01	1.915907859802246094e-01
1.915907859802246094e-01	1.905528753995895386e-01
2.067766189575195312e-01	2.077915966510772705e-01
2.077915966510772705e-01	2.067766189575195312e-01
2.701646685600280762e-01	2.766995728015899658e-01
2.766995728015899658e-01	2.701646685600280762e-01
2.226398885250091553e-01	2.166737020015716553e-01
2.166737020015716553e-01	2.226398885250091553e-01
1.832484453916549683e-01	1.691244840621948242e-01
1.691244840621948242e-01	1.832484453916549683e-01
2.236506044864654541e-01	2.489665150642395020e-01
2.489665150642395020e-01	2.236506044864654541e-01
1.900582611560821533e-01	1.926083564758300781e-01
1.926083564758300781e-01	1.900582611560821533e-01
1.706353574991226196e-01	1.695967763662338257e-01
1.695967763662338257e-01	1.706353574991226196e-01
2.636330127716064453e-01	2.428061813116073608e-01
2.428061813116073608e-01	2.636330127716064453e-01
1.623927652835845947e-01	1.582563668489456177e-01
1.582563668489456177e-01	1.623927652835845947e-01
1.822606325149536133e-01	1.761224716901779175e-01
1.761224716901779175e-01	1.822606325149536133e-01
2.794699072837829590e-01	2.758060097694396973e-01
2.758060097694396973e-01	2.794699072837829590e-01
1.868556290864944458e-01	1.938485652208328247e-01
1.938485652208328247e-01	1.868556290864944458e-01
2.387931048870086670e-01	2.502781152725219727e-01
2.502781152725219727e-01	2.387931048870086670e-01
3.290261030197143555e-01	3.232021331787109375e-01
3.232021331787109375e-01	3.290261030197143555e-01
2.112478464841842651e-01	2.037371098995208740e-01
2.037371098995208740e-01	2.112478464841842651e-01
2.045107483863830566e-01	2.012992054224014282e-01
2.012992054224014282e-01	2.045107483863830566e-01
1.902972161769866943e-01	1.862306147813796997e-01
1.862306147813796997e-01	1.902972161769866943e-01
2.034273594617843628e-01	2.096492797136306763e-01
2.096492797136306763e-01	2.034273594617843628e-01
1.839916408061981201e-01	1.857651472091674805e-01
1.857651472091674805e-01	1.839916408061981201e-01
3.246253132820129395e-01	3.185926377773284912e-01
3.185926377773284912e-01	3.246253132820129395e-01
1.730431914329528809e-01	1.708926260471343994e-01
1.708926260471343994e-01	1.730431914329528809e-01
1.869324892759323120e-01	2.002396136522293091e-01
2.002396136522293091e-01	1.869324892759323120e-01
1.518019586801528931e-01	1.571360528469085693e-01
1.571360528469085693e-01	1.518019586801528931e-01
5.932653546333312988e-01	5.831917524337768555e-01
5.831917524337768555e-01	5.932653546333312988e-01
1.748014390468597412e-01	1.698281615972518921e-01
1.698281615972518921e-01	1.748014390468597412e-01
1.999650597572326660e-01	1.991190165281295776e-01
1.991190165281295776e-01	1.999650597572326660e-01
3.253459632396697998e-01	3.242150247097015381e-01
3.242150247097015381e-01	3.253459632396697998e-01
1.751213669776916504e-01	1.645249575376510620e-01
1.645249575376510620e-01	1.751213669776916504e-01
2.135780304670333862e-01	2.069074511528015137e-01
2.069074511528015137e-01	2.135780304670333862e-01
2.342944145202636719e-01	2.343334257602691650e-01
2.343334257602691650e-01	2.342944145202636719e-01
2.434711605310440063e-01	2.337095588445663452e-01
2.337095588445663452e-01	2.434711605310440063e-01
2.131353467702865601e-01	2.196832448244094849e-01
2.196832448244094849e-01	2.131353467702865601e-01
2.649282515048980713e-01	2.704074084758758545e-01
2.704074084758758545e-01	2.649282515048980713e-01
2.075171023607254028e-01	2.129383683204650879e-01
2.129383683204650879e-01	2.075171023607254028e-01
3.298240602016448975e-01	3.312816321849822998e-01
3.312816321849822998e-01	3.298240602016448975e-01
1.943492144346237183e-01	1.725926995277404785e-01
1.725926995277404785e-01	1.943492144346237183e-01
1.438002437353134155e-01	1.431297808885574341e-01
1.431297808885574341e-01	1.438002437353134155e-01
2.326694428920745850e-01	2.403112947940826416e-01
2.403112947940826416e-01	2.326694428920745850e-01
1.422421932220458984e-01	1.409804373979568481e-01
1.409804373979568481e-01	1.422421932220458984e-01
2.555086314678192139e-01	2.329408228397369385e-01
2.329408228397369385e-01	2.555086314678192139e-01
2.540037333965301514e-01	2.446324676275253296e-01
2.446324676275253296e-01	2.540037333965301514e-01
2.630823850631713867e-01	2.627399563789367676e-01
2.627399563789367676e-01	2.630823850631713867e-01
1.826203614473342896e-01	1.615832895040512085e-01
1.615832895040512085e-01	1.826203614473342896e-01
1.863097548484802246e-01	1.741470992565155029e-01
1.741470992565155029e-01	1.863097548484802246e-01
2.042429000139236450e-01	1.990721523761749268e-01
1.990721523761749268e-01	2.042429000139236450e-01
1.891955584287643433e-01	1.752285659313201904e-01
1.752285659313201904e-01	1.891955584287643433e-01
1.660282611846923828e-01	1.729603111743927002e-01
1.729603111743927002e-01	1.660282611846923828e-01
2.144268155097961426e-01	2.157201319932937622e-01
2.157201319932937622e-01	2.144268155097961426e-01
2.057671844959259033e-01	2.036502063274383545e-01
2.036502063274383545e-01	2.057671844959259033e-01
1.615177989006042480e-01	1.554707437753677368e-01
1.554707437753677368e-01	1.615177989006042480e-01
3.297764360904693604e-01	3.434940278530120850e-01
3.434940278530120850e-01	3.297764360904693604e-01
2.023749053478240967e-01	2.038030177354812622e-01
2.038030177354812622e-01	2.023749053478240967e-01
1.506931781768798828e-01	1.540187299251556396e-01
1.540187299251556396e-01	1.506931781768798828e-01
4.679070711135864258e-01	4.677663445472717285e-01
4.677663445472717285e-01	4.679070711135864258e-01
1.569161117076873779e-01	1.524659395217895508e-01
1.524659395217895508e-01	1.569161117076873779e-01
1.601213514804840088e-01	1.650386899709701538e-01
1.650386899709701538e-01	1.601213514804840088e-01
1.868583858013153076e-01	1.959961801767349243e-01
1.959961801767349243e-01	1.868583858013153076e-01
2.291517555713653564e-01	2.175998687744140625e-01
2.175998687744140625e-01	2.291517555713653564e-01
3.078568577766418457e-01	3.159342408180236816e-01
3.159342408180236816e-01	3.078568577766418457e-01
1.603799462318420410e-01	1.648136973381042480e-01
1.648136973381042480e-01	1.603799462318420410e-01
1.731660813093185425e-01	1.643501371145248413e-01
1.643501371145248413e-01	1.731660813093185425e-01
1.877378523349761963e-01	1.942715197801589966e-01
1.942715197801589966e-01	1.877378523349761963e-01
1.649643033742904663e-01	1.661122143268585205e-01
1.661122143268585205e-01	1.649643033742904663e-01
1.453445255756378174e-01	1.568508297204971313e-01
1.568508297204971313e-01	1.453445255756378174e-01
4.336890876293182373e-01	4.127481281757354736e-01
4.127481281757354736e-01	4.336890876293182373e-01
2.475677430629730225e-01	2.411764264106750488e-01
2.411764264106750488e-01	2.475677430629730225e-01
2.740509510040283203e-01	2.651512622833251953e-01
2.651512622833251953e-01	2.740509510040283203e-01
2.205794155597686768e-01	1.933357417583465576e-01
1.933357417583465576e-01	2.205794155597686768e-01
1.486870497465133667e-01	1.514076143503189087e-01
1.514076143503189087e-01	1.486870497465133667e-01
2.033344805240631104e-01	2.076028436422348022e-01
2.076028436422348022e-01	2.033344805240631104e-01
1.865103840827941895e-01	1.924819201231002808e-01
1.924819201231002808e-01	1.865103840827941895e-01
1.670687049627304077e-01	1.822814643383026123e-01
1.822814643383026123e-01	1.670687049627304077e-01
1.402956545352935791e-01	1.393229514360427856e-01
1.393229514360427856e-01	1.402956545352935791e-01
2.518872022628784180e-01	2.480255216360092163e-01
2.480255216360092163e-01	2.518872022628784180e-01
1.786745637655258179e-01	1.806718111038208008e-01
1.806718111038208008e-01	1.786745637655258179e-01
3.000992536544799805e-01	3.032620549201965332e-01
3.032620549201965332e-01	3.000992536544799805e-01
3.366597592830657959e-01	3.203635215759277344e-01
3.203635215759277344e-01	3.366597592830657959e-01
1.732372343540191650e-01	1.731437146663665771e-01
1.731437146663665771e-01	1.732372343540191650e-01
2.196223437786102295e-01	2.208663672208786011e-01
2.208663672208786011e-01	2.196223437786102295e-01
2.819759547710418701e-01	2.822127342224121094e-01
2.822127342224121094e-01	2.819759547710418701e-01
1.949712783098220825e-01	1.900036334991455078e-01
1.900036334991455078e-01	1.949712783098220825e-01
2.447925209999084473e-01	2.532597482204437256e-01
2.532597482204437256e-01	2.447925209999084473e-01
1.877396851778030396e-01	1.908159554004669189e-01
1.908159554004669189e-01	1.877396851778030396e-01
1.631700247526168823e-01	1.630662232637405396e-01
1.630662232637405396e-01	1.631700247526168823e-01
