1.786769926548004150e-01	1.876885294914245605e-01
1.367378234863281250e-01	1.350080221891403198e-01
1.350080221891403198e-01	1.367378234863281250e-01
1.023880913853645325e-01	1.055760756134986877e-01
1.055760756134986877e-01	1.023880913853645325e-01
1.380427330732345581e-01	1.278265118598937988e-01
1.278265118598937988e-01	1.380427330732345581e-01
9.872656315565109253e-02	1.030687913298606873e-01
1.030687913298606873e-01	9.872656315565109253e-02
2.544330656528472900e-01	2.768854200839996338e-01
2.768854200839996338e-01	2.544330656528472900e-01
1.888567656278610229e-01	1.867258846759796143e-01
1.867258846759796143e-01	1.888567656278610229e-01
1.545931398868560791e-01	1.660030931234359741e-01
1.660030931234359741e-01	1.545931398868560791e-01
1.227730736136436462e-01	1.224296912550926208e-01
1.224296912550926208e-01	1.227730736136436462e-01
2.036812305450439453e-01	2.050858736038208008e-01
2.050858736038208008e-01	2.036812305450439453e-01
1.186980679631233215e-01	1.229502186179161072e-01
1.229502186179161072e-01	1.186980679631233215e-01
1.219098344445228577e-01	1.261462420225143433e-01
1.261462420225143433e-01	1.219098344445228577e-01
3.754727542400360107e-01	3.819155991077423096e-01
3.819155991077423096e-01	3.754727542400360107e-01
1.281448602676391602e-01	1.242943853139877319e-01
1.242943853139877319e-01	1.281448602676391602e-01
1.592764556407928467e-01	1.591527462005615234e-01
1.591527462005615234e-01	1.592764556407928467e-01
1.482081264257431030e-01	1.347288787364959717e-01
1.347288787364959717e-01	1.482081264257431030e-01
1.269764453172683716e-01	1.176327243447303772e-01
1.176327243447303772e-01	1.269764453172683716e-01
1.378410160541534424e-01	1.337717771530151367e-01
1.337717771530151367e-01	1.378410160541534424e-01
1.508733183145523071e-01	1.674955338239669800e-01
1.674955338239669800e-01	1.508733183145523071e-01
2.056059539318084717e-01	1.903974860906600952e-01
1.903974860906600952e-01	2.056059539318084717e-01
1.560583263635635376e-01	1.483009308576583862e-01
1.483009308576583862e-01	1.560583263635635376e-01
2.156342566013336182e-01	2.161525189876556396e-01
2.161525189876556396e-01	2.156342566013336182e-01
1.166634112596511841e-01	1.257116347551345825e-01
1.257116347551345825e-01	1.166634112596511841e-01
1.225977689027786255e-01	1.065558567643165588e-01
1.065558567643165588e-01	1.225977689027786255e-01
1.156015470623970032e-01	1.073628887534141541e-01
1.073628887534141541e-01	1.156015470623970032e-01
2.169656902551651001e-01	2.202732563018798828e-01
2.202732563018798828e-01	2.169656902551651001e-01
1.522333920001983643e-01	1.507666110992431641e-01
1.507666110992431641e-01	1.522333920001983643e-01
2.329490780830383301e-01	2.340059280395507812e-01
2.340059280395507812e-01	2.329490780830383301e-01
2.414390295743942261e-01	2.266127169132232666e-01
2.266127169132232666e-01	2.414390295743942261e-01
1.604494303464889526e-01	1.597562283277511597e-01
1.597562283277511597e-01	1.604494303464889526e-01
3.397292494773864746e-01	3.389075696468353271e-01
3.389075696468353271e-01	3.397292494773864746e-01
1.432938128709793091e-01	1.291576325893402100e-01
1.291576325893402100e-01	1.432938128709793091e-01
1.884698420763015747e-01	1.841059178113937378e-01
1.841059178113937378e-01	1.884698420763015747e-01
1.139693483710289001e-01	1.122766360640525818e-01
1.122766360640525818e-01	1.139693483710289001e-01
1.576630473136901855e-01	1.536973118782043457e-01
1.536973118782043457e-01	1.576630473136901855e-01
1.233948096632957458e-01	1.185361221432685852e-01
1.185361221432685852e-01	1.233948096632957458e-01
1.315696239471435547e-01	1.327111124992370605e-01
1.327111124992370605e-01	1.315696239471435547e-01
1.234557554125785828e-01	1.258466094732284546e-01
1.258466094732284546e-01	1.234557554125785828e-01
2.193449735641479492e-01	2.211903333663940430e-01
2.211903333663940430e-01	2.193449735641479492e-01
1.859994828701019287e-01	1.759955734014511108e-01
1.759955734014511108e-01	1.859994828701019287e-01
1.713489145040512085e-01	1.774807125329971313e-01
1.774807125329971313e-01	1.713489145040512085e-01
2.318662405014038086e-01	2.280912399291992188e-01
2.280912399291992188e-01	2.318662405014038086e-01
1.352299004793167114e-01	1.307099908590316772e-01
1.307099908590316772e-01	1.352299004793167114e-01
2.092257142066955566e-01	2.053194791078567505e-01
2.053194791078567505e-01	2.092257142066955566e-01
1.877035200595855713e-01	1.729864329099655151e-01
1.729864329099655151e-01	1.877035200595855713e-01
2.043691128492355347e-01	2.034885287284851074e-01
2.034885287284851074e-01	2.043691128492355347e-01
1.107961535453796387e-01	1.191939339041709900e-01
1.191939339041709900e-01	1.107961535453796387e-01
1.753076761960983276e-01	1.826601624488830566e-01
1.826601624488830566e-01	1.753076761960983276e-01
1.409871876239776611e-01	1.403359025716781616e-01
1.403359025716781616e-01	1.409871876239776611e-01
1.226338148117065430e-01	1.296212673187255859e-01
1.296212673187255859e-01	1.226338148117065430e-01
1.455371528863906860e-01	1.532493531703948975e-01
1.532493531703948975e-01	1.455371528863906860e-01
1.456456035375595093e-01	1.536220163106918335e-01
1.536220163106918335e-01	1.456456035375595093e-01
1.189767122268676758e-01	1.227441057562828064e-01
1.227441057562828064e-01	1.189767122268676758e-01
8.416254520416259766e-01	8.367972373962402344e-01
8.367972373962402344e-01	8.416254520416259766e-01
1.027865260839462280e-01	1.024576202034950256e-01
1.024576202034950256e-01	1.027865260839462280e-01
1.446282565593719482e-01	1.436015665531158447e-01
1.436015665531158447e-01	1.446282565593719482e-01
1.397322416305541992e-01	1.393409073352813721e-01
1.393409073352813721e-01	1.397322416305541992e-01
9.794295579195022583e-02	1.082578077912330627e-01
1.082578077912330627e-01	9.794295579195022583e-02
1.732756197452545166e-01	1.688213944435119629e-01
1.688213944435119629e-01	1.732756197452545166e-01
1.733606010675430298e-01	1.613806039094924927e-01
1.613806039094924927e-01	1.733606010675430298e-01
1.606101691722869873e-01	1.536842584609985352e-01
1.536842584609985352e-01	1.606101691722869873e-01
2.102346867322921753e-01	2.220442444086074829e-01
2.220442444086074829e-01	2.102346867322921753e-01
5.117591023445129395e-01	5.268295407295227051e-01
5.268295407295227051e-01	5.117591023445129395e-01
1.548184752464294434e-01	1.485756784677505493e-01
1.485756784677505493e-01	1.548184752464294434e-01
9.218809753656387329e-02	9.635491669178009033e-02
9.635491669178009033e-02	9.218809753656387329e-02
1.520417928695678711e-01	1.546690315008163452e-01
1.546690315008163452e-01	1.520417928695678711e-01
8.018655329942703247e-02	8.622813224792480469e-02
8.622813224792480469e-02	8.018655329942703247e-02
1.981361210346221924e-01	2.021607011556625366e-01
2.021607011556625366e-01	1.981361210346221924e-01
1.341577321290969849e-01	1.353278011083602905e-01
1.353278011083602905e-01	1.341577321290969849e-01
2.013756334781646729e-01	2.022555917501449585e-01
2.022555917501449585e-01	2.013756334781646729e-01
2.651721835136413574e-01	2.662434279918670654e-01
2.662434279918670654e-01	2.651721835136413574e-01
1.331485807895660400e-01	1.400623023509979248e-01
1.400623023509979248e-01	1.331485807895660400e-01
1.736878901720046997e-01	1.628484576940536499e-01
1.628484576940536499e-01	1.736878901720046997e-01
1.401166468858718872e-01	1.348116099834442139e-01
1.348116099834442139e-01	1.401166468858718872e-01
1.514242291450500488e-01	1.453194916248321533e-01
1.453194916248321533e-01	1.514242291450500488e-01
1.229170933365821838e-01	1.213266178965568542e-01
1.213266178965568542e-01	1.229170933365821838e-01
1.719066798686981201e-01	1.692408621311187744e-01
1.692408621311187744e-01	1.719066798686981201e-01
1.500513404607772827e-01	1.608092933893203735e-01
1.608092933893203735e-01	1.500513404607772827e-01
1.820840686559677124e-01	1.631569266319274902e-01
1.631569266319274902e-01	1.820840686559677124e-01
1.129584386944770813e-01	1.082772016525268555e-01
1.082772016525268555e-01	1.129584386944770813e-01
1.328873634338378906e-01	1.337940394878387451e-01
1.337940394878387451e-01	1.328873634338378906e-01
1.876214593648910522e-01	1.960579752922058105e-01
1.960579752922058105e-01	1.876214593648910522e-01
1.283311247825622559e-01	1.314744949340820312e-01
1.314744949340820312e-01	1.283311247825622559e-01
3.881647884845733643e-01	3.704226613044738770e-01
3.704226613044738770e-01	3.881647884845733643e-01
1.421120017766952515e-01	1.352789252996444702e-01
1.352789252996444702e-01	1.421120017766952515e-01
1.147816181182861328e-01	1.140435934066772461e-01
1.140435934066772461e-01	1.147816181182861328e-01
1.172248944640159607e-01	1.200586855411529541e-01
1.200586855411529541e-01	1.172248944640159607e-01
1.442289501428604126e-01	1.393269449472427368e-01
1.393269449472427368e-01	1.442289501428604126e-01
1.265201568603515625e-01	1.256646066904067993e-01
1.256646066904067993e-01	1.265201568603515625e-01
1.274221092462539673e-01	1.302528679370880127e-01
1.302528679370880127e-01	1.274221092462539673e-01
1.393166035413742065e-01	1.408852934837341309e-01
1.408852934837341309e-01	1.393166035413742065e-01
2.045656740665435791e-01	2.153389900922775269e-01
2.153389900922775269e-01	2.045656740665435791e-01
1.977946460247039795e-01	2.095091938972473145e-01
2.095091938972473145e-01	1.977946460247039795e-01
1.251064985990524292e-01	1.323500424623489380e-01
1.323500424623489380e-01	1.251064985990524292e-01
7.711253166198730469e-01	7.714229822158813477e-01
7.714229822158813477e-01	7.711253166198730469e-01
1.460391134023666382e-01	1.422903090715408325e-01
1.422903090715408325e-01	1.460391134023666382e-01
1.470837146043777466e-01	1.433174610137939453e-01
1.433174610137939453e-01	1.470837146043777466e-01
1.848976463079452515e-01	1.855750381946563721e-01
1.855750381946563721e-01	1.848976463079452515e-01
1.675777137279510498e-01	1.553606539964675903e-01
1.553606539964675903e-01	1.675777137279510498e-01
1.756792217493057251e-01	1.681188344955444336e-01
1.681188344955444336e-01	1.756792217493057251e-01
1.678890287876129150e-01	1.702253520488739014e-01
1.702253520488739014e-01	1.678890287876129150e-01
2.215782254934310913e-01	2.201484292745590210e-01
2.201484292745590210e-01	2.215782254934310913e-01
2.917754650115966797e-01	2.850598692893981934e-01
2.850598692893981934e-01	2.917754650115966797e-01
3.205748498439788818e-01	3.217113018035888672e-01
3.217113018035888672e-01	3.205748498439788818e-01
1.391872912645339966e-01	1.408415436744689941e-01
1.408415436744689941e-01	1.391872912645339966e-01
6.274976134300231934e-01	6.192248463630676270e-01
6.192248463630676270e-01	6.274976134300231934e-01
1.549740731716156006e-01	1.526075750589370728e-01
1.526075750589370728e-01	1.549740731716156006e-01
2.057207673788070679e-01	1.976317912340164185e-01
1.976317912340164185e-01	2.057207673788070679e-01
1.698592752218246460e-01	1.703048944473266602e-01
1.703048944473266602e-01	1.698592752218246460e-01
1.322560012340545654e-01	1.317502558231353760e-01
1.317502558231353760e-01	1.322560012340545654e-01
1.440300941467285156e-01	1.326667517423629761e-01
1.326667517423629761e-01	1.440300941467285156e-01
3.071114122867584229e-01	3.249316513538360596e-01
3.249316513538360596e-01	3.071114122867584229e-01
4.258646965026855469e-01	4.461565017700195312e-01
4.461565017700195312e-01	4.258646965026855469e-01
1.550670415163040161e-01	1.558549702167510986e-01
1.558549702167510986e-01	1.550670415163040161e-01
1.308279037475585938e-01	1.434419304132461548e-01
1.434419304132461548e-01	1.308279037475585938e-01
1.774043142795562744e-01	1.795154511928558350e-01
1.795154511928558350e-01	1.774043142795562744e-01
1.770250201225280762e-01	1.790943145751953125e-01
1.790943145751953125e-01	1.770250201225280762e-01
2.071124613285064697e-01	2.187282890081405640e-01
2.187282890081405640e-01	2.071124613285064697e-01
3.537997305393218994e-01	3.555100560188293457e-01
3.555100560188293457e-01	3.537997305393218994e-01
5.665271878242492676e-01	5.790380835533142090e-01
5.790380835533142090e-01	5.665271878242492676e-01
1.798301488161087036e-01	1.532468646764755249e-01
1.532468646764755249e-01	1.798301488161087036e-01
1.416620761156082153e-01	1.556760817766189575e-01
1.556760817766189575e-01	1.416620761156082153e-01
2.242053449153900146e-01	2.196040600538253784e-01
2.196040600538253784e-01	2.242053449153900146e-01
2.607132196426391602e-01	2.499660253524780273e-01
2.499660253524780273e-01	2.607132196426391602e-01
1.128962561488151550e-01	1.147752851247787476e-01
1.147752851247787476e-01	1.128962561488151550e-01
1.622578352689743042e-01	1.705663800239562988e-01
1.705663800239562988e-01	1.622578352689743042e-01
2.849118113517761230e-01	2.810876369476318359e-01
2.810876369476318359e-01	2.849118113517761230e-01
2.377554625272750854e-01	2.411414831876754761e-01
2.411414831876754761e-01	2.377554625272750854e-01
1.335588693618774414e-01	1.417123079299926758e-01
1.417123079299926758e-01	1.335588693618774414e-01
1.665604263544082642e-01	1.645013540983200073e-01
1.645013540983200073e-01	1.665604263544082642e-01
1.416479498147964478e-01	1.369246393442153931e-01
1.369246393442153931e-01	1.416479498147964478e-01
1.168126091361045837e-01	1.075916960835456848e-01
1.075916960835456848e-01	1.168126091361045837e-01
3.181278705596923828e-01	2.937174439430236816e-01
2.937174439430236816e-01	3.181278705596923828e-01
1.442151367664337158e-01	1.495507359504699707e-01
1.495507359504699707e-01	1.442151367664337158e-01
1.301523894071578979e-01	1.287604719400405884e-01
1.287604719400405884e-01	1.301523894071578979e-01
1.375481337308883667e-01	1.465961039066314697e-01
1.465961039066314697e-01	1.375481337308883667e-01
1.330554038286209106e-01	1.327787190675735474e-01
1.327787190675735474e-01	1.330554038286209106e-01
2.173948884010314941e-01	2.153160423040390015e-01
2.153160423040390015e-01	2.173948884010314941e-01
3.052737116813659668e-01	3.051345050334930420e-01
3.051345050334930420e-01	3.052737116813659668e-01
3.344027400016784668e-01	3.446325361728668213e-01
3.446325361728668213e-01	3.344027400016784668e-01
1.226224824786186218e-01	1.164845675230026245e-01
1.164845675230026245e-01	1.226224824786186218e-01
1.310438364744186401e-01	1.421141326427459717e-01
1.421141326427459717e-01	1.310438364744186401e-01
1.219857931137084961e-01	1.276622861623764038e-01
1.276622861623764038e-01	1.219857931137084961e-01
2.029458582401275635e-01	2.117855548858642578e-01
2.117855548858642578e-01	2.029458582401275635e-01
3.518812358379364014e-01	3.485146760940551758e-01
3.485146760940551758e-01	3.518812358379364014e-01
3.156362771987915039e-01	3.125099539756774902e-01
3.125099539756774902e-01	3.156362771987915039e-01
2.130236327648162842e-01	2.070910632610321045e-01
2.070910632610321045e-01	2.130236327648162842e-01
1.113320365548133850e-01	1.039208248257637024e-01
1.039208248257637024e-01	1.113320365548133850e-01
1.533671617507934570e-01	1.610340774059295654e-01
1.610340774059295654e-01	1.533671617507934570e-01
1.262399703264236450e-01	1.168023943901062012e-01
1.168023943901062012e-01	1.262399703264236450e-01
1.259218156337738037e-01	1.166052296757698059e-01
1.166052296757698059e-01	1.259218156337738037e-01
1.391520798206329346e-01	1.411543637514114380e-01
1.411543637514114380e-01	1.391520798206329346e-01
1.293191313743591309e-01	1.258796155452728271e-01
1.258796155452728271e-01	1.293191313743591309e-01
1.209483072161674500e-01	1.073651760816574097e-01
1.073651760816574097e-01	1.209483072161674500e-01
1.143807247281074524e-01	1.070383712649345398e-01
1.070383712649345398e-01	1.143807247281074524e-01
1.642992496490478516e-01	1.632703691720962524e-01
1.632703691720962524e-01	1.642992496490478516e-01
1.670445352792739868e-01	1.692134439945220947e-01
1.692134439945220947e-01	1.670445352792739868e-01
1.354968696832656860e-01	1.248143687844276428e-01
1.248143687844276428e-01	1.354968696832656860e-01
1.411662101745605469e-01	1.442052721977233887e-01
1.442052721977233887e-01	1.411662101745605469e-01
