1.829750388860702515e-01	1.784798502922058105e-01
1.499537825584411621e-01	1.350788772106170654e-01
1.350788772106170654e-01	1.499537825584411621e-01
1.053340658545494080e-01	1.000244393944740295e-01
1.000244393944740295e-01	1.053340658545494080e-01
1.273574829101562500e-01	1.326459497213363647e-01
1.326459497213363647e-01	1.273574829101562500e-01
1.012573614716529846e-01	1.144528314471244812e-01
1.144528314471244812e-01	1.012573614716529846e-01
2.705426514148712158e-01	2.670908570289611816e-01
2.670908570289611816e-01	2.705426514148712158e-01
1.973894089460372925e-01	1.858937889337539673e-01
1.858937889337539673e-01	1.973894089460372925e-01
1.594701856374740601e-01	1.647009551525115967e-01
1.647009551525115967e-01	1.594701856374740601e-01
1.259667277336120605e-01	1.242216154932975769e-01
1.242216154932975769e-01	1.259667277336120605e-01
2.065463215112686157e-01	1.951275616884231567e-01
1.951275616884231567e-01	2.065463215112686157e-01
1.304790079593658447e-01	1.253080517053604126e-01
1.253080517053604126e-01	1.304790079593658447e-01
1.239516884088516235e-01	1.212019473314285278e-01
1.212019473314285278e-01	1.239516884088516235e-01
3.920004665851593018e-01	3.884575068950653076e-01
3.884575068950653076e-01	3.920004665851593018e-01
1.246959567070007324e-01	1.226856932044029236e-01
1.226856932044029236e-01	1.246959567070007324e-01
1.683655381202697754e-01	1.697037667036056519e-01
1.697037667036056519e-01	1.683655381202697754e-01
1.488287299871444702e-01	1.469512730836868286e-01
1.469512730836868286e-01	1.488287299871444702e-01
1.241439580917358398e-01	1.265154182910919189e-01
1.265154182910919189e-01	1.241439580917358398e-01
1.336981654167175293e-01	1.316754370927810669e-01
1.316754370927810669e-01	1.336981654167175293e-01
1.766342818737030029e-01	1.633194088935852051e-01
1.633194088935852051e-01	1.766342818737030029e-01
1.968697011470794678e-01	2.074869126081466675e-01
2.074869126081466675e-01	1.968697011470794678e-01
1.604965627193450928e-01	1.595423668622970581e-01
1.595423668622970581e-01	1.604965627193450928e-01
2.227160781621932983e-01	2.292209416627883911e-01
2.292209416627883911e-01	2.227160781621932983e-01
1.219318360090255737e-01	1.245848834514617920e-01
1.245848834514617920e-01	1.219318360090255737e-01
1.156447976827621460e-01	1.212955489754676819e-01
1.212955489754676819e-01	1.156447976827621460e-01
1.158838793635368347e-01	1.158766224980354309e-01
1.158766224980354309e-01	1.158838793635368347e-01
2.115024328231811523e-01	2.118764072656631470e-01
2.118764072656631470e-01	2.115024328231811523e-01
1.450702399015426636e-01	1.502552181482315063e-01
1.502552181482315063e-01	1.450702399015426636e-01
2.370334416627883911e-01	2.349750697612762451e-01
2.349750697612762451e-01	2.370334416627883911e-01
2.327906191349029541e-01	2.176524698734283447e-01
2.176524698734283447e-01	2.327906191349029541e-01
1.673187464475631714e-01	1.558926254510879517e-01
1.558926254510879517e-01	1.673187464475631714e-01
3.366025388240814209e-01	3.330347836017608643e-01
3.330347836017608643e-01	3.366025388240814209e-01
1.366601139307022095e-01	1.484480947256088257e-01
1.484480947256088257e-01	1.366601139307022095e-01
1.861155778169631958e-01	1.964921802282333374e-01
1.964921802282333374e-01	1.861155778169631958e-01
1.083250492811203003e-01	1.197614744305610657e-01
1.197614744305610657e-01	1.083250492811203003e-01
1.542403250932693481e-01	1.550653129816055298e-01
1.550653129816055298e-01	1.542403250932693481e-01
1.236832514405250549e-01	1.324010938405990601e-01
1.324010938405990601e-01	1.236832514405250549e-01
1.412423700094223022e-01	1.335961967706680298e-01
1.335961967706680298e-01	1.412423700094223022e-01
1.235862001776695251e-01	1.156357303261756897e-01
1.156357303261756897e-01	1.235862001776695251e-01
2.248576730489730835e-01	2.239587008953094482e-01
2.239587008953094482e-01	2.248576730489730835e-01
1.817232966423034668e-01	1.792089790105819702e-01
1.792089790105819702e-01	1.817232966423034668e-01
1.770307272672653198e-01	1.728241294622421265e-01
1.728241294622421265e-01	1.770307272672653198e-01
2.334183752536773682e-01	2.309945076704025269e-01
2.309945076704025269e-01	2.334183752536773682e-01
1.307694613933563232e-01	1.290929615497589111e-01
1.290929615497589111e-01	1.307694613933563232e-01
2.122405618429183960e-01	2.136094868183135986e-01
2.136094868183135986e-01	2.122405618429183960e-01
1.846787184476852417e-01	1.734118014574050903e-01
1.734118014574050903e-01	1.846787184476852417e-01
2.093276679515838623e-01	2.020120769739151001e-01
2.020120769739151001e-01	2.093276679515838623e-01
1.143369674682617188e-01	1.214531958103179932e-01
1.214531958103179932e-01	1.143369674682617188e-01
1.910245567560195923e-01	1.938747465610504150e-01
1.938747465610504150e-01	1.910245567560195923e-01
1.480725854635238647e-01	1.478821784257888794e-01
1.478821784257888794e-01	1.480725854635238647e-01
1.266944408416748047e-01	1.257890313863754272e-01
1.257890313863754272e-01	1.266944408416748047e-01
1.599212884902954102e-01	1.522801965475082397e-01
1.522801965475082397e-01	1.599212884902954102e-01
1.435155719518661499e-01	1.521147936582565308e-01
1.521147936582565308e-01	1.435155719518661499e-01
1.258666515350341797e-01	1.206643283367156982e-01
1.206643283367156982e-01	1.258666515350341797e-01
8.468220233917236328e-01	8.350350856781005859e-01
8.350350856781005859e-01	8.468220233917236328e-01
1.083737909793853760e-01	1.046411469578742981e-01
1.046411469578742981e-01	1.083737909793853760e-01
1.362205445766448975e-01	1.419407427310943604e-01
1.419407427310943604e-01	1.362205445766448975e-01
1.399311423301696777e-01	1.418200582265853882e-01
1.418200582265853882e-01	1.399311423301696777e-01
1.066469550132751465e-01	1.118608042597770691e-01
1.118608042597770691e-01	1.066469550132751465e-01
1.694267839193344116e-01	1.846736818552017212e-01
1.846736818552017212e-01	1.694267839193344116e-01
1.640753746032714844e-01	1.690888106822967529e-01
1.690888106822967529e-01	1.640753746032714844e-01
1.617260575294494629e-01	1.592263430356979370e-01
1.592263430356979370e-01	1.617260575294494629e-01
2.119662016630172729e-01	2.072208076715469360e-01
2.072208076715469360e-01	2.119662016630172729e-01
5.183367133140563965e-01	5.074673891067504883e-01
5.074673891067504883e-01	5.183367133140563965e-01
1.456236839294433594e-01	1.552875638008117676e-01
1.552875638008117676e-01	1.456236839294433594e-01
9.640438854694366455e-02	9.741712361574172974e-02
9.741712361574172974e-02	9.640438854694366455e-02
1.618749201297760010e-01	1.698996275663375854e-01
1.698996275663375854e-01	1.618749201297760010e-01
8.611290901899337769e-02	8.074614405632019043e-02
8.074614405632019043e-02	8.611290901899337769e-02
2.115484178066253662e-01	1.859876513481140137e-01
1.859876513481140137e-01	2.115484178066253662e-01
1.336218416690826416e-01	1.443928331136703491e-01
1.443928331136703491e-01	1.336218416690826416e-01
2.183653563261032104e-01	2.178032547235488892e-01
2.178032547235488892e-01	2.183653563261032104e-01
2.710276544094085693e-01	2.658172547817230225e-01
2.658172547817230225e-01	2.710276544094085693e-01
1.303956061601638794e-01	1.345303654670715332e-01
1.345303654670715332e-01	1.303956061601638794e-01
1.874209195375442505e-01	1.802506744861602783e-01
1.802506744861602783e-01	1.874209195375442505e-01
1.379230916500091553e-01	1.379638165235519409e-01
1.379638165235519409e-01	1.379230916500091553e-01
1.430688351392745972e-01	1.530489623546600342e-01
1.530489623546600342e-01	1.430688351392745972e-01
1.224396675825119019e-01	1.224684119224548340e-01
1.224684119224548340e-01	1.224396675825119019e-01
1.687636673450469971e-01	1.738902032375335693e-01
1.738902032375335693e-01	1.687636673450469971e-01
1.577448546886444092e-01	1.455294340848922729e-01
1.455294340848922729e-01	1.577448546886444092e-01
1.571656465530395508e-01	1.545956134796142578e-01
1.545956134796142578e-01	1.571656465530395508e-01
9.383356571197509766e-02	9.808593988418579102e-02
9.808593988418579102e-02	9.383356571197509766e-02
1.365412324666976929e-01	1.373707652091979980e-01
1.373707652091979980e-01	1.365412324666976929e-01
2.028575390577316284e-01	1.966892033815383911e-01
1.966892033815383911e-01	2.028575390577316284e-01
1.448547095060348511e-01	1.257284730672836304e-01
1.257284730672836304e-01	1.448547095060348511e-01
3.924362361431121826e-01	3.904064297676086426e-01
3.904064297676086426e-01	3.924362361431121826e-01
1.348515748977661133e-01	1.352835595607757568e-01
1.352835595607757568e-01	1.348515748977661133e-01
1.285175979137420654e-01	1.218832507729530334e-01
1.218832507729530334e-01	1.285175979137420654e-01
1.249791532754898071e-01	1.287144124507904053e-01
1.287144124507904053e-01	1.249791532754898071e-01
1.370953321456909180e-01	1.357408910989761353e-01
1.357408910989761353e-01	1.370953321456909180e-01
1.291454583406448364e-01	1.243742927908897400e-01
1.243742927908897400e-01	1.291454583406448364e-01
1.257865130901336670e-01	1.226960197091102600e-01
1.226960197091102600e-01	1.257865130901336670e-01
1.473790258169174194e-01	1.511840969324111938e-01
1.511840969324111938e-01	1.473790258169174194e-01
2.070094347000122070e-01	2.165688425302505493e-01
2.165688425302505493e-01	2.070094347000122070e-01
2.142271399497985840e-01	2.041863501071929932e-01
2.041863501071929932e-01	2.142271399497985840e-01
1.279770433902740479e-01	1.464521735906600952e-01
1.464521735906600952e-01	1.279770433902740479e-01
7.835626006126403809e-01	7.738454341888427734e-01
7.738454341888427734e-01	7.835626006126403809e-01
1.389021426439285278e-01	1.421230286359786987e-01
1.421230286359786987e-01	1.389021426439285278e-01
1.501422673463821411e-01	1.425096839666366577e-01
1.425096839666366577e-01	1.501422673463821411e-01
1.885168850421905518e-01	1.849617660045623779e-01
1.849617660045623779e-01	1.885168850421905518e-01
1.652725636959075928e-01	1.726576089859008789e-01
1.726576089859008789e-01	1.652725636959075928e-01
1.765922605991363525e-01	1.796564161777496338e-01
1.796564161777496338e-01	1.765922605991363525e-01
1.813224703073501587e-01	1.709357798099517822e-01
1.709357798099517822e-01	1.813224703073501587e-01
2.193143069744110107e-01	2.337253689765930176e-01
2.337253689765930176e-01	2.193143069744110107e-01
2.979366779327392578e-01	2.948879301548004150e-01
2.948879301548004150e-01	2.979366779327392578e-01
3.106628656387329102e-01	3.122687041759490967e-01
3.122687041759490967e-01	3.106628656387329102e-01
1.464874595403671265e-01	1.338114738464355469e-01
1.338114738464355469e-01	1.464874595403671265e-01
6.329396963119506836e-01	6.245760321617126465e-01
6.245760321617126465e-01	6.329396963119506836e-01
1.600740402936935425e-01	1.607523560523986816e-01
1.607523560523986816e-01	1.600740402936935425e-01
2.118668705224990845e-01	1.920682787895202637e-01
1.920682787895202637e-01	2.118668705224990845e-01
1.678576022386550903e-01	1.677300930023193359e-01
1.677300930023193359e-01	1.678576022386550903e-01
1.255339533090591431e-01	1.254523992538452148e-01
1.254523992538452148e-01	1.255339533090591431e-01
1.468890607357025146e-01	1.489593535661697388e-01
1.489593535661697388e-01	1.468890607357025146e-01
3.368192613124847412e-01	3.310189545154571533e-01
3.310189545154571533e-01	3.368192613124847412e-01
4.241482913494110107e-01	4.341287910938262939e-01
4.341287910938262939e-01	4.241482913494110107e-01
1.495868861675262451e-01	1.545023173093795776e-01
1.545023173093795776e-01	1.495868861675262451e-01
1.419427543878555298e-01	1.431357264518737793e-01
1.431357264518737793e-01	1.419427543878555298e-01
1.786824464797973633e-01	1.775079965591430664e-01
1.775079965591430664e-01	1.786824464797973633e-01
1.803096532821655273e-01	1.739026308059692383e-01
1.739026308059692383e-01	1.803096532821655273e-01
2.224075943231582642e-01	2.268100976943969727e-01
2.268100976943969727e-01	2.224075943231582642e-01
3.450547456741333008e-01	3.402914106845855713e-01
3.402914106845855713e-01	3.450547456741333008e-01
5.832775235176086426e-01	5.643763542175292969e-01
5.643763542175292969e-01	5.832775235176086426e-01
1.745905727148056030e-01	1.604249775409698486e-01
1.604249775409698486e-01	1.745905727148056030e-01
1.386746317148208618e-01	1.493418961763381958e-01
1.493418961763381958e-01	1.386746317148208618e-01
2.271602004766464233e-01	2.165716439485549927e-01
2.165716439485549927e-01	2.271602004766464233e-01
2.327875196933746338e-01	2.646093368530273438e-01
2.646093368530273438e-01	2.327875196933746338e-01
1.096830517053604126e-01	1.132563725113868713e-01
1.132563725113868713e-01	1.096830517053604126e-01
1.725167632102966309e-01	1.751975715160369873e-01
1.751975715160369873e-01	1.725167632102966309e-01
2.746865153312683105e-01	2.771590650081634521e-01
2.771590650081634521e-01	2.746865153312683105e-01
2.418270856142044067e-01	2.333287745714187622e-01
2.333287745714187622e-01	2.418270856142044067e-01
1.400268226861953735e-01	1.376304626464843750e-01
1.376304626464843750e-01	1.400268226861953735e-01
1.708446145057678223e-01	1.607669591903686523e-01
1.607669591903686523e-01	1.708446145057678223e-01
1.412342935800552368e-01	1.465279012918472290e-01
1.465279012918472290e-01	1.412342935800552368e-01
1.147335693240165710e-01	1.179932206869125366e-01
1.179932206869125366e-01	1.147335693240165710e-01
3.201713860034942627e-01	3.198109567165374756e-01
3.198109567165374756e-01	3.201713860034942627e-01
1.550955474376678467e-01	1.574106514453887939e-01
1.574106514453887939e-01	1.550955474376678467e-01
1.318081915378570557e-01	1.279236972332000732e-01
1.279236972332000732e-01	1.318081915378570557e-01
1.335541307926177979e-01	1.432929188013076782e-01
1.432929188013076782e-01	1.335541307926177979e-01
1.320128440856933594e-01	1.318394988775253296e-01
1.318394988775253296e-01	1.320128440856933594e-01
2.341473847627639771e-01	2.215555757284164429e-01
2.215555757284164429e-01	2.341473847627639771e-01
3.021051883697509766e-01	3.048379123210906982e-01
3.048379123210906982e-01	3.021051883697509766e-01
3.495593965053558350e-01	3.476459681987762451e-01
3.476459681987762451e-01	3.495593965053558350e-01
1.146459355950355530e-01	1.131400913000106812e-01
1.131400913000106812e-01	1.146459355950355530e-01
1.443941742181777954e-01	1.363377571105957031e-01
1.363377571105957031e-01	1.443941742181777954e-01
1.262729912996292114e-01	1.274798959493637085e-01
1.274798959493637085e-01	1.262729912996292114e-01
2.199555188417434692e-01	2.065554559230804443e-01
2.065554559230804443e-01	2.199555188417434692e-01
3.521845638751983643e-01	3.588474094867706299e-01
3.588474094867706299e-01	3.521845638751983643e-01
3.322554826736450195e-01	3.242536783218383789e-01
3.242536783218383789e-01	3.322554826736450195e-01
2.449269443750381470e-01	2.231865078210830688e-01
2.231865078210830688e-01	2.449269443750381470e-01
1.218309998512268066e-01	1.084192246198654175e-01
1.084192246198654175e-01	1.218309998512268066e-01
1.594245135784149170e-01	1.643304526805877686e-01
1.643304526805877686e-01	1.594245135784149170e-01
1.240918636322021484e-01	1.253949403762817383e-01
1.253949403762817383e-01	1.240918636322021484e-01
1.201354414224624634e-01	1.300003528594970703e-01
1.300003528594970703e-01	1.201354414224624634e-01
1.364931911230087280e-01	1.474336534738540649e-01
1.474336534738540649e-01	1.364931911230087280e-01
1.328263729810714722e-01	1.254999488592147827e-01
1.254999488592147827e-01	1.328263729810714722e-01
1.121009141206741333e-01	1.045021787285804749e-01
1.045021787285804749e-01	1.121009141206741333e-01
1.102597191929817200e-01	1.075027734041213989e-01
1.075027734041213989e-01	1.102597191929817200e-01
1.664012074470520020e-01	1.700251400470733643e-01
1.700251400470733643e-01	1.664012074470520020e-01
1.683484613895416260e-01	1.733278930187225342e-01
1.733278930187225342e-01	1.683484613895416260e-01
1.376183629035949707e-01	1.339511275291442871e-01
1.339511275291442871e-01	1.376183629035949707e-01
1.585607081651687622e-01	1.440586298704147339e-01
1.440586298704147339e-01	1.585607081651687622e-01
