1.871782094240188599e-01	1.820538192987442017e-01
1.328448057174682617e-01	1.364503949880599976e-01
1.364503949880599976e-01	1.328448057174682617e-01
1.028048619627952576e-01	1.084706187248229980e-01
1.084706187248229980e-01	1.028048619627952576e-01
1.320519745349884033e-01	1.339208334684371948e-01
1.339208334684371948e-01	1.320519745349884033e-01
1.213279962539672852e-01	1.253715753555297852e-01
1.253715753555297852e-01	1.213279962539672852e-01
2.575673758983612061e-01	2.544422149658203125e-01
2.544422149658203125e-01	2.575673758983612061e-01
2.022032141685485840e-01	1.997370719909667969e-01
1.997370719909667969e-01	2.022032141685485840e-01
1.630372256040573120e-01	1.679412573575973511e-01
1.679412573575973511e-01	1.630372256040573120e-01
1.309788972139358521e-01	1.299130767583847046e-01
1.299130767583847046e-01	1.309788972139358521e-01
2.097916752099990845e-01	2.091215103864669800e-01
2.091215103864669800e-01	2.097916752099990845e-01
1.287579238414764404e-01	1.349073201417922974e-01
1.349073201417922974e-01	1.287579238414764404e-01
1.299798637628555298e-01	1.256940513849258423e-01
1.256940513849258423e-01	1.299798637628555298e-01
4.179943501949310303e-01	4.052442610263824463e-01
4.052442610263824463e-01	4.179943501949310303e-01
1.340364366769790649e-01	1.269688606262207031e-01
1.269688606262207031e-01	1.340364366769790649e-01
1.816917359828948975e-01	1.781171411275863647e-01
1.781171411275863647e-01	1.816917359828948975e-01
1.479474157094955444e-01	1.482681334018707275e-01
1.482681334018707275e-01	1.479474157094955444e-01
1.300732642412185669e-01	1.269868165254592896e-01
1.269868165254592896e-01	1.300732642412185669e-01
1.396043747663497925e-01	1.406344920396804810e-01
1.406344920396804810e-01	1.396043747663497925e-01
1.595298349857330322e-01	1.673081219196319580e-01
1.673081219196319580e-01	1.595298349857330322e-01
2.002845257520675659e-01	2.010929733514785767e-01
2.010929733514785767e-01	2.002845257520675659e-01
1.529722362756729126e-01	1.512236893177032471e-01
1.512236893177032471e-01	1.529722362756729126e-01
2.290380150079727173e-01	2.301499396562576294e-01
2.301499396562576294e-01	2.290380150079727173e-01
1.239181458950042725e-01	1.226030960679054260e-01
1.226030960679054260e-01	1.239181458950042725e-01
1.203110888600349426e-01	1.245531365275382996e-01
1.245531365275382996e-01	1.203110888600349426e-01
1.043542027473449707e-01	1.094900220632553101e-01
1.094900220632553101e-01	1.043542027473449707e-01
2.362383902072906494e-01	2.400182187557220459e-01
2.400182187557220459e-01	2.362383902072906494e-01
1.384285241365432739e-01	1.269953995943069458e-01
1.269953995943069458e-01	1.384285241365432739e-01
2.489438802003860474e-01	2.255978286266326904e-01
2.255978286266326904e-01	2.489438802003860474e-01
2.548840343952178955e-01	2.326269596815109253e-01
2.326269596815109253e-01	2.548840343952178955e-01
1.648304760456085205e-01	1.697890609502792358e-01
1.697890609502792358e-01	1.648304760456085205e-01
3.397903144359588623e-01	3.600357770919799805e-01
3.600357770919799805e-01	3.397903144359588623e-01
1.448035091161727905e-01	1.330780833959579468e-01
1.330780833959579468e-01	1.448035091161727905e-01
1.920175850391387939e-01	1.878208518028259277e-01
1.878208518028259277e-01	1.920175850391387939e-01
1.271625906229019165e-01	1.185926869511604309e-01
1.185926869511604309e-01	1.271625906229019165e-01
1.545830518007278442e-01	1.540521830320358276e-01
1.540521830320358276e-01	1.545830518007278442e-01
1.299785822629928589e-01	1.332718282938003540e-01
1.332718282938003540e-01	1.299785822629928589e-01
1.379572153091430664e-01	1.356910616159439087e-01
1.356910616159439087e-01	1.379572153091430664e-01
1.313537359237670898e-01	1.197286248207092285e-01
1.197286248207092285e-01	1.313537359237670898e-01
2.335868924856185913e-01	2.415468692779541016e-01
2.415468692779541016e-01	2.335868924856185913e-01
1.889367103576660156e-01	1.839817762374877930e-01
1.839817762374877930e-01	1.889367103576660156e-01
1.733856648206710815e-01	1.692995131015777588e-01
1.692995131015777588e-01	1.733856648206710815e-01
2.394496202468872070e-01	2.408530116081237793e-01
2.408530116081237793e-01	2.394496202468872070e-01
1.296952962875366211e-01	1.306307166814804077e-01
1.306307166814804077e-01	1.296952962875366211e-01
2.249643951654434204e-01	2.268711477518081665e-01
2.268711477518081665e-01	2.249643951654434204e-01
1.848298460245132446e-01	1.883410215377807617e-01
1.883410215377807617e-01	1.848298460245132446e-01
2.093125283718109131e-01	2.026589363813400269e-01
2.026589363813400269e-01	2.093125283718109131e-01
1.214150115847587585e-01	1.185277327895164490e-01
1.185277327895164490e-01	1.214150115847587585e-01
1.884053349494934082e-01	1.923013478517532349e-01
1.923013478517532349e-01	1.884053349494934082e-01
1.467361599206924438e-01	1.477574706077575684e-01
1.477574706077575684e-01	1.467361599206924438e-01
1.321533322334289551e-01	1.343376487493515015e-01
1.343376487493515015e-01	1.321533322334289551e-01
1.605383604764938354e-01	1.575390249490737915e-01
1.575390249490737915e-01	1.605383604764938354e-01
1.540804356336593628e-01	1.688837260007858276e-01
1.688837260007858276e-01	1.540804356336593628e-01
1.203301846981048584e-01	1.233644112944602966e-01
1.233644112944602966e-01	1.203301846981048584e-01
8.605814576148986816e-01	8.575698137283325195e-01
8.575698137283325195e-01	8.605814576148986816e-01
9.933715313673019409e-02	1.015745699405670166e-01
1.015745699405670166e-01	9.933715313673019409e-02
1.501155942678451538e-01	1.522499322891235352e-01
1.522499322891235352e-01	1.501155942678451538e-01
1.531663537025451660e-01	1.495569348335266113e-01
1.495569348335266113e-01	1.531663537025451660e-01
1.133094206452369690e-01	1.210941895842552185e-01
1.210941895842552185e-01	1.133094206452369690e-01
1.667398363351821899e-01	1.691624820232391357e-01
1.691624820232391357e-01	1.667398363351821899e-01
1.700341850519180298e-01	1.718830615282058716e-01
1.718830615282058716e-01	1.700341850519180298e-01
1.602765321731567383e-01	1.653499454259872437e-01
1.653499454259872437e-01	1.602765321731567383e-01
2.207238525152206421e-01	2.211574465036392212e-01
2.211574465036392212e-01	2.207238525152206421e-01
5.258768796920776367e-01	5.569939613342285156e-01
5.569939613342285156e-01	5.258768796920776367e-01
1.537610888481140137e-01	1.652217507362365723e-01
1.652217507362365723e-01	1.537610888481140137e-01
9.824839234352111816e-02	1.027132421731948853e-01
1.027132421731948853e-01	9.824839234352111816e-02
1.641922742128372192e-01	1.674733459949493408e-01
1.674733459949493408e-01	1.641922742128372192e-01
8.521267771720886230e-02	8.021304011344909668e-02
8.021304011344909668e-02	8.521267771720886230e-02
2.042247354984283447e-01	2.098602950572967529e-01
2.098602950572967529e-01	2.042247354984283447e-01
1.401179432868957520e-01	1.418554782867431641e-01
1.418554782867431641e-01	1.401179432868957520e-01
1.997092664241790771e-01	2.061849236488342285e-01
2.061849236488342285e-01	1.997092664241790771e-01
2.876474857330322266e-01	2.872211933135986328e-01
2.872211933135986328e-01	2.876474857330322266e-01
1.307013034820556641e-01	1.359299719333648682e-01
1.359299719333648682e-01	1.307013034820556641e-01
2.076556533575057983e-01	2.007380127906799316e-01
2.007380127906799316e-01	2.076556533575057983e-01
1.436148732900619507e-01	1.458926051855087280e-01
1.458926051855087280e-01	1.436148732900619507e-01
1.556839793920516968e-01	1.540367454290390015e-01
1.540367454290390015e-01	1.556839793920516968e-01
1.277661919593811035e-01	1.237779781222343445e-01
1.237779781222343445e-01	1.277661919593811035e-01
1.755297034978866577e-01	1.770791262388229370e-01
1.770791262388229370e-01	1.755297034978866577e-01
1.630648076534271240e-01	1.586568951606750488e-01
1.586568951606750488e-01	1.630648076534271240e-01
1.888496279716491699e-01	1.539057493209838867e-01
1.539057493209838867e-01	1.888496279716491699e-01
1.032309010624885559e-01	1.020111516118049622e-01
1.020111516118049622e-01	1.032309010624885559e-01
1.397458612918853760e-01	1.458756774663925171e-01
1.458756774663925171e-01	1.397458612918853760e-01
2.010746598243713379e-01	1.943522691726684570e-01
1.943522691726684570e-01	2.010746598243713379e-01
1.290581673383712769e-01	1.253480911254882812e-01
1.253480911254882812e-01	1.290581673383712769e-01
4.012104570865631104e-01	3.976262509822845459e-01
3.976262509822845459e-01	4.012104570865631104e-01
1.467865407466888428e-01	1.381679624319076538e-01
1.381679624319076538e-01	1.467865407466888428e-01
1.180917099118232727e-01	1.214617937803268433e-01
1.214617937803268433e-01	1.180917099118232727e-01
1.264573633670806885e-01	1.265533715486526489e-01
1.265533715486526489e-01	1.264573633670806885e-01
1.500756740570068359e-01	1.441602408885955811e-01
1.441602408885955811e-01	1.500756740570068359e-01
1.298910528421401978e-01	1.285401284694671631e-01
1.285401284694671631e-01	1.298910528421401978e-01
1.297283619642257690e-01	1.276288479566574097e-01
1.276288479566574097e-01	1.297283619642257690e-01
1.474821716547012329e-01	1.579884737730026245e-01
1.579884737730026245e-01	1.474821716547012329e-01
2.171538919210433960e-01	2.024846524000167847e-01
2.024846524000167847e-01	2.171538919210433960e-01
2.175791114568710327e-01	2.104122936725616455e-01
2.104122936725616455e-01	2.175791114568710327e-01
1.354419589042663574e-01	1.463496983051300049e-01
1.463496983051300049e-01	1.354419589042663574e-01
7.905753850936889648e-01	8.025591969490051270e-01
8.025591969490051270e-01	7.905753850936889648e-01
1.432919502258300781e-01	1.427642256021499634e-01
1.427642256021499634e-01	1.432919502258300781e-01
1.456918567419052124e-01	1.541962325572967529e-01
1.541962325572967529e-01	1.456918567419052124e-01
1.877126991748809814e-01	1.875489056110382080e-01
1.875489056110382080e-01	1.877126991748809814e-01
1.853613108396530151e-01	1.878646612167358398e-01
1.878646612167358398e-01	1.853613108396530151e-01
1.956365108489990234e-01	1.776801645755767822e-01
1.776801645755767822e-01	1.956365108489990234e-01
1.759293228387832642e-01	1.709620207548141479e-01
1.709620207548141479e-01	1.759293228387832642e-01
2.228576987981796265e-01	2.341832518577575684e-01
2.341832518577575684e-01	2.228576987981796265e-01
3.007221519947052002e-01	2.972332835197448730e-01
2.972332835197448730e-01	3.007221519947052002e-01
3.232328295707702637e-01	3.272512555122375488e-01
3.272512555122375488e-01	3.232328295707702637e-01
1.296744793653488159e-01	1.389817893505096436e-01
1.389817893505096436e-01	1.296744793653488159e-01
6.559268832206726074e-01	6.484807133674621582e-01
6.484807133674621582e-01	6.559268832206726074e-01
1.562795192003250122e-01	1.609490960836410522e-01
1.609490960836410522e-01	1.562795192003250122e-01
2.109695374965667725e-01	2.238615900278091431e-01
2.238615900278091431e-01	2.109695374965667725e-01
1.881594955921173096e-01	1.696734875440597534e-01
1.696734875440597534e-01	1.881594955921173096e-01
1.312357783317565918e-01	1.349497586488723755e-01
1.349497586488723755e-01	1.312357783317565918e-01
1.550385802984237671e-01	1.503116190433502197e-01
1.503116190433502197e-01	1.550385802984237671e-01
3.394847214221954346e-01	3.421112000942230225e-01
3.421112000942230225e-01	3.394847214221954346e-01
4.325449764728546143e-01	4.570192396640777588e-01
4.570192396640777588e-01	4.325449764728546143e-01
1.509946733713150024e-01	1.481348127126693726e-01
1.481348127126693726e-01	1.509946733713150024e-01
1.612563729286193848e-01	1.416130214929580688e-01
1.416130214929580688e-01	1.612563729286193848e-01
1.820852309465408325e-01	1.817344874143600464e-01
1.817344874143600464e-01	1.820852309465408325e-01
1.698909550905227661e-01	1.875766366720199585e-01
1.875766366720199585e-01	1.698909550905227661e-01
2.469896674156188965e-01	2.392386943101882935e-01
2.392386943101882935e-01	2.469896674156188965e-01
3.694882988929748535e-01	3.493957817554473877e-01
3.493957817554473877e-01	3.694882988929748535e-01
5.817180275917053223e-01	5.948792099952697754e-01
5.948792099952697754e-01	5.817180275917053223e-01
1.705882996320724487e-01	1.758250445127487183e-01
1.758250445127487183e-01	1.705882996320724487e-01
1.379766315221786499e-01	1.603798866271972656e-01
1.603798866271972656e-01	1.379766315221786499e-01
2.460115700960159302e-01	2.358468919992446899e-01
2.358468919992446899e-01	2.460115700960159302e-01
2.722046375274658203e-01	2.769542038440704346e-01
2.769542038440704346e-01	2.722046375274658203e-01
1.117959246039390564e-01	1.117041483521461487e-01
1.117041483521461487e-01	1.117959246039390564e-01
1.668608635663986206e-01	1.702778339385986328e-01
1.702778339385986328e-01	1.668608635663986206e-01
2.831279635429382324e-01	2.854087948799133301e-01
2.854087948799133301e-01	2.831279635429382324e-01
2.443532794713973999e-01	2.391550987958908081e-01
2.391550987958908081e-01	2.443532794713973999e-01
1.417046636343002319e-01	1.387611925601959229e-01
1.387611925601959229e-01	1.417046636343002319e-01
1.743329614400863647e-01	1.612937450408935547e-01
1.612937450408935547e-01	1.743329614400863647e-01
1.376134902238845825e-01	1.519963443279266357e-01
1.519963443279266357e-01	1.376134902238845825e-01
1.189231649041175842e-01	1.168684288859367371e-01
1.168684288859367371e-01	1.189231649041175842e-01
3.147872388362884521e-01	3.271487951278686523e-01
3.271487951278686523e-01	3.147872388362884521e-01
1.638901084661483765e-01	1.530794203281402588e-01
1.530794203281402588e-01	1.638901084661483765e-01
1.406707912683486938e-01	1.329000741243362427e-01
1.329000741243362427e-01	1.406707912683486938e-01
1.498297899961471558e-01	1.439237594604492188e-01
1.439237594604492188e-01	1.498297899961471558e-01
1.338685750961303711e-01	1.351958066225051880e-01
1.351958066225051880e-01	1.338685750961303711e-01
2.244039475917816162e-01	2.271486520767211914e-01
2.271486520767211914e-01	2.244039475917816162e-01
3.486004471778869629e-01	3.449321091175079346e-01
3.449321091175079346e-01	3.486004471778869629e-01
3.347400426864624023e-01	3.309979140758514404e-01
3.309979140758514404e-01	3.347400426864624023e-01
1.277734637260437012e-01	1.183876767754554749e-01
1.183876767754554749e-01	1.277734637260437012e-01
1.446566879749298096e-01	1.335079222917556763e-01
1.335079222917556763e-01	1.446566879749298096e-01
1.313826590776443481e-01	1.409683525562286377e-01
1.409683525562286377e-01	1.313826590776443481e-01
2.249512672424316406e-01	2.205371409654617310e-01
2.205371409654617310e-01	2.249512672424316406e-01
3.664546906948089600e-01	3.680177927017211914e-01
3.680177927017211914e-01	3.664546906948089600e-01
3.098827898502349854e-01	3.413617312908172607e-01
3.413617312908172607e-01	3.098827898502349854e-01
2.459015846252441406e-01	2.638005912303924561e-01
2.638005912303924561e-01	2.459015846252441406e-01
1.078698411583900452e-01	1.117543652653694153e-01
1.117543652653694153e-01	1.078698411583900452e-01
1.571113169193267822e-01	1.564969271421432495e-01
1.564969271421432495e-01	1.571113169193267822e-01
1.376186907291412354e-01	1.259822398424148560e-01
1.259822398424148560e-01	1.376186907291412354e-01
1.190054565668106079e-01	1.189355626702308655e-01
1.189355626702308655e-01	1.190054565668106079e-01
1.551083177328109741e-01	1.471576839685440063e-01
1.471576839685440063e-01	1.551083177328109741e-01
1.326509565114974976e-01	1.244180276989936829e-01
1.244180276989936829e-01	1.326509565114974976e-01
1.201810166239738464e-01	1.046608686447143555e-01
1.046608686447143555e-01	1.201810166239738464e-01
1.160605549812316895e-01	1.168429628014564514e-01
1.168429628014564514e-01	1.160605549812316895e-01
1.766157746315002441e-01	1.750041991472244263e-01
1.750041991472244263e-01	1.766157746315002441e-01
1.731984317302703857e-01	1.665309518575668335e-01
1.665309518575668335e-01	1.731984317302703857e-01
1.372292190790176392e-01	1.439332067966461182e-01
1.439332067966461182e-01	1.372292190790176392e-01
1.569997221231460571e-01	1.552027314901351929e-01
1.552027314901351929e-01	1.569997221231460571e-01
