1.904207766056060791e-01	1.926494687795639038e-01
1.721760332584381104e-01	1.621896177530288696e-01
1.621896177530288696e-01	1.721760332584381104e-01
1.433590203523635864e-01	1.470671147108078003e-01
1.470671147108078003e-01	1.433590203523635864e-01
2.157156318426132202e-01	2.344811707735061646e-01
2.344811707735061646e-01	2.157156318426132202e-01
1.622453331947326660e-01	1.677741706371307373e-01
1.677741706371307373e-01	1.622453331947326660e-01
2.257709503173828125e-01	2.334005981683731079e-01
2.334005981683731079e-01	2.257709503173828125e-01
2.370247691869735718e-01	2.370078861713409424e-01
2.370078861713409424e-01	2.370247691869735718e-01
6.212350726127624512e-01	6.087823510169982910e-01
6.087823510169982910e-01	6.212350726127624512e-01
2.162751704454421997e-01	2.007326185703277588e-01
2.007326185703277588e-01	2.162751704454421997e-01
2.021547406911849976e-01	2.045007050037384033e-01
2.045007050037384033e-01	2.021547406911849976e-01
1.236539259552955627e-01	1.178392395377159119e-01
1.178392395377159119e-01	1.236539259552955627e-01
5.016418695449829102e-01	5.111831426620483398e-01
5.111831426620483398e-01	5.016418695449829102e-01
1.959840804338455200e-01	2.095205932855606079e-01
2.095205932855606079e-01	1.959840804338455200e-01
2.703102529048919678e-01	2.930928766727447510e-01
2.930928766727447510e-01	2.703102529048919678e-01
1.854871213436126709e-01	1.728209257125854492e-01
1.728209257125854492e-01	1.854871213436126709e-01
3.630339801311492920e-01	3.760063648223876953e-01
3.760063648223876953e-01	3.630339801311492920e-01
1.868083924055099487e-01	1.800643652677536011e-01
1.800643652677536011e-01	1.868083924055099487e-01
1.577272564172744751e-01	1.672459691762924194e-01
1.672459691762924194e-01	1.577272564172744751e-01
1.710372120141983032e-01	1.861773580312728882e-01
1.861773580312728882e-01	1.710372120141983032e-01
1.601960659027099609e-01	1.614045500755310059e-01
1.614045500755310059e-01	1.601960659027099609e-01
1.029108837246894836e-01	1.119337379932403564e-01
1.119337379932403564e-01	1.029108837246894836e-01
1.665516495704650879e-01	1.486401110887527466e-01
1.486401110887527466e-01	1.665516495704650879e-01
1.192947328090667725e-01	1.150185987353324890e-01
1.150185987353324890e-01	1.192947328090667725e-01
1.333030164241790771e-01	1.564831286668777466e-01
1.564831286668777466e-01	1.333030164241790771e-01
1.815286427736282349e-01	1.735123991966247559e-01
1.735123991966247559e-01	1.815286427736282349e-01
2.942839860916137695e-01	3.011009991168975830e-01
3.011009991168975830e-01	2.942839860916137695e-01
2.104320526123046875e-01	2.177392840385437012e-01
2.177392840385437012e-01	2.104320526123046875e-01
1.449722349643707275e-01	1.371857821941375732e-01
1.371857821941375732e-01	1.449722349643707275e-01
2.846578359603881836e-01	2.921402156352996826e-01
2.921402156352996826e-01	2.846578359603881836e-01
2.376153320074081421e-01	2.353951334953308105e-01
2.353951334953308105e-01	2.376153320074081421e-01
1.669219136238098145e-01	1.652835756540298462e-01
1.652835756540298462e-01	1.669219136238098145e-01
2.156862318515777588e-01	2.143047004938125610e-01
2.143047004938125610e-01	2.156862318515777588e-01
2.054485529661178589e-01	2.063210606575012207e-01
2.063210606575012207e-01	2.054485529661178589e-01
2.560373246669769287e-01	2.784451842308044434e-01
2.784451842308044434e-01	2.560373246669769287e-01
1.580168157815933228e-01	1.599994301795959473e-01
1.599994301795959473e-01	1.580168157815933228e-01
1.719947606325149536e-01	1.818861067295074463e-01
1.818861067295074463e-01	1.719947606325149536e-01
1.228956580162048340e-01	1.261114776134490967e-01
1.261114776134490967e-01	1.228956580162048340e-01
1.721351891756057739e-01	1.747134774923324585e-01
1.747134774923324585e-01	1.721351891756057739e-01
1.524965167045593262e-01	1.660316884517669678e-01
1.660316884517669678e-01	1.524965167045593262e-01
2.063390761613845825e-01	2.054984867572784424e-01
2.054984867572784424e-01	2.063390761613845825e-01
2.032987624406814575e-01	1.787067502737045288e-01
1.787067502737045288e-01	2.032987624406814575e-01
2.460974901914596558e-01	2.259873300790786743e-01
2.259873300790786743e-01	2.460974901914596558e-01
1.732066422700881958e-01	1.694540381431579590e-01
1.694540381431579590e-01	1.732066422700881958e-01
3.053963780403137207e-01	2.980953752994537354e-01
2.980953752994537354e-01	3.053963780403137207e-01
1.793598681688308716e-01	1.679151803255081177e-01
1.679151803255081177e-01	1.793598681688308716e-01
1.327052414417266846e-01	1.462188214063644409e-01
1.462188214063644409e-01	1.327052414417266846e-01
4.380101263523101807e-01	4.313930273056030273e-01
4.313930273056030273e-01	4.380101263523101807e-01
1.639626175165176392e-01	1.681841313838958740e-01
1.681841313838958740e-01	1.639626175165176392e-01
1.945582628250122070e-01	1.952475905418395996e-01
1.952475905418395996e-01	1.945582628250122070e-01
1.941643208265304565e-01	1.876096427440643311e-01
1.876096427440643311e-01	1.941643208265304565e-01
3.413864672183990479e-01	3.882427811622619629e-01
3.882427811622619629e-01	3.413864672183990479e-01
3.759146332740783691e-01	3.599119782447814941e-01
3.599119782447814941e-01	3.759146332740783691e-01
4.366021454334259033e-01	4.665567874908447266e-01
4.665567874908447266e-01	4.366021454334259033e-01
1.411288380622863770e-01	1.409798562526702881e-01
1.409798562526702881e-01	1.411288380622863770e-01
1.939472705125808716e-01	1.740524172782897949e-01
1.740524172782897949e-01	1.939472705125808716e-01
1.579986661672592163e-01	1.527840495109558105e-01
1.527840495109558105e-01	1.579986661672592163e-01
1.164295151829719543e-01	1.236745044589042664e-01
1.236745044589042664e-01	1.164295151829719543e-01
2.514493167400360107e-01	2.166805267333984375e-01
2.166805267333984375e-01	2.514493167400360107e-01
2.769613564014434814e-01	2.575815618038177490e-01
2.575815618038177490e-01	2.769613564014434814e-01
1.611573398113250732e-01	1.648987084627151489e-01
1.648987084627151489e-01	1.611573398113250732e-01
2.291529923677444458e-01	2.352377474308013916e-01
2.352377474308013916e-01	2.291529923677444458e-01
2.132586240768432617e-01	1.945471763610839844e-01
1.945471763610839844e-01	2.132586240768432617e-01
1.502734422683715820e-01	1.535877734422683716e-01
1.535877734422683716e-01	1.502734422683715820e-01
1.638177335262298584e-01	1.581932604312896729e-01
1.581932604312896729e-01	1.638177335262298584e-01
1.807022541761398315e-01	1.699511706829071045e-01
1.699511706829071045e-01	1.807022541761398315e-01
1.729592829942703247e-01	1.604521274566650391e-01
1.604521274566650391e-01	1.729592829942703247e-01
1.817257702350616455e-01	1.721236109733581543e-01
1.721236109733581543e-01	1.817257702350616455e-01
2.018612176179885864e-01	1.833388358354568481e-01
1.833388358354568481e-01	2.018612176179885864e-01
1.879819482564926147e-01	1.894098669290542603e-01
1.894098669290542603e-01	1.879819482564926147e-01
2.328401654958724976e-01	2.274951338768005371e-01
2.274951338768005371e-01	2.328401654958724976e-01
1.682430952787399292e-01	1.642983853816986084e-01
1.642983853816986084e-01	1.682430952787399292e-01
1.854670792818069458e-01	1.834257990121841431e-01
1.834257990121841431e-01	1.854670792818069458e-01
2.398008555173873901e-01	2.452871650457382202e-01
2.452871650457382202e-01	2.398008555173873901e-01
2.558844089508056641e-01	2.740884721279144287e-01
2.740884721279144287e-01	2.558844089508056641e-01
2.386966496706008911e-01	2.438173145055770874e-01
2.438173145055770874e-01	2.386966496706008911e-01
1.463435888290405273e-01	1.591868847608566284e-01
1.591868847608566284e-01	1.463435888290405273e-01
1.865538209676742554e-01	1.928369551897048950e-01
1.928369551897048950e-01	1.865538209676742554e-01
1.881769597530364990e-01	1.784160584211349487e-01
1.784160584211349487e-01	1.881769597530364990e-01
1.647047400474548340e-01	1.390936672687530518e-01
1.390936672687530518e-01	1.647047400474548340e-01
2.838740646839141846e-01	2.812353372573852539e-01
2.812353372573852539e-01	2.838740646839141846e-01
3.271694183349609375e-01	3.282053470611572266e-01
3.282053470611572266e-01	3.271694183349609375e-01
1.769921183586120605e-01	1.853123903274536133e-01
1.853123903274536133e-01	1.769921183586120605e-01
1.640533655881881714e-01	1.578512042760848999e-01
1.578512042760848999e-01	1.640533655881881714e-01
1.651440113782882690e-01	1.639512479305267334e-01
1.639512479305267334e-01	1.651440113782882690e-01
3.918694853782653809e-01	4.322825074195861816e-01
4.322825074195861816e-01	3.918694853782653809e-01
1.391597688198089600e-01	1.510433405637741089e-01
1.510433405637741089e-01	1.391597688198089600e-01
1.000145301222801208e-01	1.008799448609352112e-01
1.008799448609352112e-01	1.000145301222801208e-01
2.581983208656311035e-01	2.563786804676055908e-01
2.563786804676055908e-01	2.581983208656311035e-01
1.661042422056198120e-01	1.623536050319671631e-01
1.623536050319671631e-01	1.661042422056198120e-01
1.718713939189910889e-01	1.735657453536987305e-01
1.735657453536987305e-01	1.718713939189910889e-01
1.316111832857131958e-01	1.309331655502319336e-01
1.309331655502319336e-01	1.316111832857131958e-01
2.021175622940063477e-01	2.065923362970352173e-01
2.065923362970352173e-01	2.021175622940063477e-01
3.823802471160888672e-01	3.721100986003875732e-01
3.721100986003875732e-01	3.823802471160888672e-01
1.978649646043777466e-01	2.134903669357299805e-01
2.134903669357299805e-01	1.978649646043777466e-01
1.850621551275253296e-01	1.792165935039520264e-01
1.792165935039520264e-01	1.850621551275253296e-01
1.626399904489517212e-01	1.659406721591949463e-01
1.659406721591949463e-01	1.626399904489517212e-01
1.686422526836395264e-01	1.747451126575469971e-01
1.747451126575469971e-01	1.686422526836395264e-01
1.527068614959716797e-01	1.281821280717849731e-01
1.281821280717849731e-01	1.527068614959716797e-01
1.213504597544670105e-01	1.325165927410125732e-01
1.325165927410125732e-01	1.213504597544670105e-01
2.598882615566253662e-01	2.565853893756866455e-01
2.565853893756866455e-01	2.598882615566253662e-01
2.919076383113861084e-01	3.190378248691558838e-01
3.190378248691558838e-01	2.919076383113861084e-01
1.946483701467514038e-01	1.824289113283157349e-01
1.824289113283157349e-01	1.946483701467514038e-01
4.500659406185150146e-01	4.478297829627990723e-01
4.478297829627990723e-01	4.500659406185150146e-01
1.465934067964553833e-01	1.594554185867309570e-01
1.594554185867309570e-01	1.465934067964553833e-01
1.693966090679168701e-01	1.678124070167541504e-01
1.678124070167541504e-01	1.693966090679168701e-01
1.639668196439743042e-01	1.806035637855529785e-01
1.806035637855529785e-01	1.639668196439743042e-01
1.380111277103424072e-01	1.397795379161834717e-01
1.397795379161834717e-01	1.380111277103424072e-01
4.717174470424652100e-01	4.776519834995269775e-01
4.776519834995269775e-01	4.717174470424652100e-01
1.727304905652999878e-01	1.664866656064987183e-01
1.664866656064987183e-01	1.727304905652999878e-01
1.850019693374633789e-01	1.651239842176437378e-01
1.651239842176437378e-01	1.850019693374633789e-01
1.719192862510681152e-01	1.597663015127182007e-01
1.597663015127182007e-01	1.719192862510681152e-01
1.523640155792236328e-01	1.640885919332504272e-01
1.640885919332504272e-01	1.523640155792236328e-01
1.754538863897323608e-01	1.621160209178924561e-01
1.621160209178924561e-01	1.754538863897323608e-01
2.078645229339599609e-01	2.102067917585372925e-01
2.102067917585372925e-01	2.078645229339599609e-01
1.733560115098953247e-01	1.739428341388702393e-01
1.739428341388702393e-01	1.733560115098953247e-01
2.039584368467330933e-01	2.112051248550415039e-01
2.112051248550415039e-01	2.039584368467330933e-01
1.350523829460144043e-01	1.427455544471740723e-01
1.427455544471740723e-01	1.350523829460144043e-01
1.949096322059631348e-01	1.833608001470565796e-01
1.833608001470565796e-01	1.949096322059631348e-01
1.808962225914001465e-01	1.876188367605209351e-01
1.876188367605209351e-01	1.808962225914001465e-01
2.648503184318542480e-01	2.437746077775955200e-01
2.437746077775955200e-01	2.648503184318542480e-01
1.610731929540634155e-01	1.572809219360351562e-01
1.572809219360351562e-01	1.610731929540634155e-01
1.674426198005676270e-01	1.700902879238128662e-01
1.700902879238128662e-01	1.674426198005676270e-01
1.789705753326416016e-01	1.831792145967483521e-01
1.831792145967483521e-01	1.789705753326416016e-01
4.707299470901489258e-01	4.352354109287261963e-01
4.352354109287261963e-01	4.707299470901489258e-01
2.000587284564971924e-01	1.817926615476608276e-01
1.817926615476608276e-01	2.000587284564971924e-01
1.403691619634628296e-01	1.517949700355529785e-01
1.517949700355529785e-01	1.403691619634628296e-01
2.204782813787460327e-01	2.303695827722549438e-01
2.303695827722549438e-01	2.204782813787460327e-01
2.299357950687408447e-01	2.440065890550613403e-01
2.440065890550613403e-01	2.299357950687408447e-01
1.849945038557052612e-01	1.718260794878005981e-01
1.718260794878005981e-01	1.849945038557052612e-01
1.587432026863098145e-01	1.777579784393310547e-01
1.777579784393310547e-01	1.587432026863098145e-01
1.616284847259521484e-01	1.717171967029571533e-01
1.717171967029571533e-01	1.616284847259521484e-01
3.068966567516326904e-01	3.178946375846862793e-01
3.178946375846862793e-01	3.068966567516326904e-01
1.784257143735885620e-01	1.617721021175384521e-01
1.617721021175384521e-01	1.784257143735885620e-01
2.415177524089813232e-01	2.357791960239410400e-01
2.357791960239410400e-01	2.415177524089813232e-01
1.618173122406005859e-01	1.522289812564849854e-01
1.522289812564849854e-01	1.618173122406005859e-01
1.796306520700454712e-01	1.817138642072677612e-01
1.817138642072677612e-01	1.796306520700454712e-01
1.441277265548706055e-01	1.464719623327255249e-01
1.464719623327255249e-01	1.441277265548706055e-01
8.960828185081481934e-02	9.553010016679763794e-02
9.553010016679763794e-02	8.960828185081481934e-02
1.821903586387634277e-01	1.802170425653457642e-01
1.802170425653457642e-01	1.821903586387634277e-01
2.068956196308135986e-01	2.125249952077865601e-01
2.125249952077865601e-01	2.068956196308135986e-01
6.291542649269104004e-01	6.471601724624633789e-01
6.471601724624633789e-01	6.291542649269104004e-01
1.516272872686386108e-01	1.644903868436813354e-01
1.644903868436813354e-01	1.516272872686386108e-01
2.737767100334167480e-01	2.799960970878601074e-01
2.799960970878601074e-01	2.737767100334167480e-01
2.131111621856689453e-01	2.447149157524108887e-01
2.447149157524108887e-01	2.131111621856689453e-01
1.750987470149993896e-01	1.633911579847335815e-01
1.633911579847335815e-01	1.750987470149993896e-01
1.642234623432159424e-01	1.541422754526138306e-01
1.541422754526138306e-01	1.642234623432159424e-01
6.067908406257629395e-01	5.914431810379028320e-01
5.914431810379028320e-01	6.067908406257629395e-01
1.299825608730316162e-01	1.253419369459152222e-01
1.253419369459152222e-01	1.299825608730316162e-01
1.352899968624114990e-01	1.409651488065719604e-01
1.409651488065719604e-01	1.352899968624114990e-01
1.377560496330261230e-01	1.423255056142807007e-01
1.423255056142807007e-01	1.377560496330261230e-01
1.375264972448348999e-01	1.530232578516006470e-01
1.530232578516006470e-01	1.375264972448348999e-01
1.383347064256668091e-01	1.440814435482025146e-01
1.440814435482025146e-01	1.383347064256668091e-01
2.779934108257293701e-01	2.710728049278259277e-01
2.710728049278259277e-01	2.779934108257293701e-01
1.211581453680992126e-01	1.052223667502403259e-01
1.052223667502403259e-01	1.211581453680992126e-01
1.691510826349258423e-01	1.682068407535552979e-01
1.682068407535552979e-01	1.691510826349258423e-01
1.407703757286071777e-01	1.531601995229721069e-01
1.531601995229721069e-01	1.407703757286071777e-01
1.653089970350265503e-01	1.626738756895065308e-01
1.626738756895065308e-01	1.653089970350265503e-01
4.143156707286834717e-01	4.156604409217834473e-01
4.156604409217834473e-01	4.143156707286834717e-01
1.897793859243392944e-01	1.885757744312286377e-01
1.885757744312286377e-01	1.897793859243392944e-01
