2.131723463535308838e-01	1.945014446973800659e-01
1.626402735710144043e-01	1.651565581560134888e-01
1.651565581560134888e-01	1.626402735710144043e-01
1.519594043493270874e-01	1.662870794534683228e-01
1.662870794534683228e-01	1.519594043493270874e-01
2.637123763561248779e-01	2.299181073904037476e-01
2.299181073904037476e-01	2.637123763561248779e-01
1.549462229013442993e-01	1.642060130834579468e-01
1.642060130834579468e-01	1.549462229013442993e-01
2.520386874675750732e-01	2.461812049150466919e-01
2.461812049150466919e-01	2.520386874675750732e-01
2.578815519809722900e-01	2.501835525035858154e-01
2.501835525035858154e-01	2.578815519809722900e-01
6.025449037551879883e-01	5.793179273605346680e-01
5.793179273605346680e-01	6.025449037551879883e-01
1.999487876892089844e-01	2.016219496726989746e-01
2.016219496726989746e-01	1.999487876892089844e-01
2.163796871900558472e-01	2.180378288030624390e-01
2.180378288030624390e-01	2.163796871900558472e-01
1.224832013249397278e-01	1.153313741087913513e-01
1.153313741087913513e-01	1.224832013249397278e-01
4.902465045452117920e-01	4.414325356483459473e-01
4.414325356483459473e-01	4.902465045452117920e-01
1.807242929935455322e-01	2.002055197954177856e-01
2.002055197954177856e-01	1.807242929935455322e-01
2.888913452625274658e-01	2.639173269271850586e-01
2.639173269271850586e-01	2.888913452625274658e-01
1.793904155492782593e-01	1.925806999206542969e-01
1.925806999206542969e-01	1.793904155492782593e-01
3.214234411716461182e-01	3.331277966499328613e-01
3.331277966499328613e-01	3.214234411716461182e-01
1.957312822341918945e-01	1.980769187211990356e-01
1.980769187211990356e-01	1.957312822341918945e-01
1.826991736888885498e-01	1.647054255008697510e-01
1.647054255008697510e-01	1.826991736888885498e-01
1.899126470088958740e-01	2.097595483064651489e-01
2.097595483064651489e-01	1.899126470088958740e-01
1.656152606010437012e-01	1.887643337249755859e-01
1.887643337249755859e-01	1.656152606010437012e-01
1.018122732639312744e-01	1.062526777386665344e-01
1.062526777386665344e-01	1.018122732639312744e-01
1.507285684347152710e-01	1.507038772106170654e-01
1.507038772106170654e-01	1.507285684347152710e-01
1.171627864241600037e-01	1.366115361452102661e-01
1.366115361452102661e-01	1.171627864241600037e-01
1.746540963649749756e-01	1.534186601638793945e-01
1.534186601638793945e-01	1.746540963649749756e-01
2.125200331211090088e-01	2.171991020441055298e-01
2.171991020441055298e-01	2.125200331211090088e-01
3.177982568740844727e-01	3.071109354496002197e-01
3.071109354496002197e-01	3.177982568740844727e-01
2.249928414821624756e-01	2.153460979461669922e-01
2.153460979461669922e-01	2.249928414821624756e-01
1.391429752111434937e-01	1.529686003923416138e-01
1.529686003923416138e-01	1.391429752111434937e-01
2.775129079818725586e-01	2.932760119438171387e-01
2.932760119438171387e-01	2.775129079818725586e-01
2.271872162818908691e-01	2.239767462015151978e-01
2.239767462015151978e-01	2.271872162818908691e-01
1.756874024868011475e-01	1.922030299901962280e-01
1.922030299901962280e-01	1.756874024868011475e-01
2.226894497871398926e-01	2.138964086771011353e-01
2.138964086771011353e-01	2.226894497871398926e-01
2.370726168155670166e-01	2.223092466592788696e-01
2.223092466592788696e-01	2.370726168155670166e-01
2.615991830825805664e-01	2.474328130483627319e-01
2.474328130483627319e-01	2.615991830825805664e-01
1.684669107198715210e-01	1.775584220886230469e-01
1.775584220886230469e-01	1.684669107198715210e-01
1.808793693780899048e-01	1.628785282373428345e-01
1.628785282373428345e-01	1.808793693780899048e-01
1.147160604596138000e-01	1.285260468721389771e-01
1.285260468721389771e-01	1.147160604596138000e-01
1.808854639530181885e-01	1.726067513227462769e-01
1.726067513227462769e-01	1.808854639530181885e-01
1.635747551918029785e-01	1.772336065769195557e-01
1.772336065769195557e-01	1.635747551918029785e-01
1.992380470037460327e-01	1.898299306631088257e-01
1.898299306631088257e-01	1.992380470037460327e-01
1.688419282436370850e-01	1.957541257143020630e-01
1.957541257143020630e-01	1.688419282436370850e-01
2.348969280719757080e-01	2.307570874691009521e-01
2.307570874691009521e-01	2.348969280719757080e-01
1.781956702470779419e-01	1.832911223173141479e-01
1.832911223173141479e-01	1.781956702470779419e-01
3.034104406833648682e-01	2.903116643428802490e-01
2.903116643428802490e-01	3.034104406833648682e-01
1.861219257116317749e-01	1.885627508163452148e-01
1.885627508163452148e-01	1.861219257116317749e-01
1.259948313236236572e-01	1.266513466835021973e-01
1.266513466835021973e-01	1.259948313236236572e-01
4.434019625186920166e-01	4.548808634281158447e-01
4.548808634281158447e-01	4.434019625186920166e-01
1.537410765886306763e-01	1.752374470233917236e-01
1.752374470233917236e-01	1.537410765886306763e-01
1.992028653621673584e-01	2.000359147787094116e-01
2.000359147787094116e-01	1.992028653621673584e-01
1.944374889135360718e-01	2.145039737224578857e-01
2.145039737224578857e-01	1.944374889135360718e-01
3.340761065483093262e-01	3.548528850078582764e-01
3.548528850078582764e-01	3.340761065483093262e-01
3.479677736759185791e-01	3.764119446277618408e-01
3.764119446277618408e-01	3.479677736759185791e-01
4.766074120998382568e-01	4.505669772624969482e-01
4.505669772624969482e-01	4.766074120998382568e-01
1.229503899812698364e-01	1.635466963052749634e-01
1.635466963052749634e-01	1.229503899812698364e-01
1.737774610519409180e-01	1.810604631900787354e-01
1.810604631900787354e-01	1.737774610519409180e-01
1.702803522348403931e-01	1.445335447788238525e-01
1.445335447788238525e-01	1.702803522348403931e-01
1.251634359359741211e-01	1.252167820930480957e-01
1.252167820930480957e-01	1.251634359359741211e-01
2.410934120416641235e-01	2.232868373394012451e-01
2.232868373394012451e-01	2.410934120416641235e-01
2.737824618816375732e-01	2.886797189712524414e-01
2.886797189712524414e-01	2.737824618816375732e-01
1.611928790807723999e-01	1.704968959093093872e-01
1.704968959093093872e-01	1.611928790807723999e-01
2.237918823957443237e-01	2.505224049091339111e-01
2.505224049091339111e-01	2.237918823957443237e-01
2.041876018047332764e-01	2.082201540470123291e-01
2.082201540470123291e-01	2.041876018047332764e-01
1.557106673717498779e-01	1.516353189945220947e-01
1.516353189945220947e-01	1.557106673717498779e-01
2.028800547122955322e-01	1.994574069976806641e-01
1.994574069976806641e-01	2.028800547122955322e-01
1.776585429906845093e-01	1.803166270256042480e-01
1.803166270256042480e-01	1.776585429906845093e-01
1.562374681234359741e-01	1.587032675743103027e-01
1.587032675743103027e-01	1.562374681234359741e-01
1.928380578756332397e-01	1.891625523567199707e-01
1.891625523567199707e-01	1.928380578756332397e-01
2.005015909671783447e-01	1.623181700706481934e-01
1.623181700706481934e-01	2.005015909671783447e-01
1.972657889127731323e-01	2.126452028751373291e-01
2.126452028751373291e-01	1.972657889127731323e-01
2.311735600233078003e-01	2.364802807569503784e-01
2.364802807569503784e-01	2.311735600233078003e-01
1.657118648290634155e-01	1.645928770303726196e-01
1.645928770303726196e-01	1.657118648290634155e-01
1.911093145608901978e-01	2.064582407474517822e-01
2.064582407474517822e-01	1.911093145608901978e-01
2.395778298377990723e-01	2.352060079574584961e-01
2.352060079574584961e-01	2.395778298377990723e-01
2.642912566661834717e-01	2.473212331533432007e-01
2.473212331533432007e-01	2.642912566661834717e-01
2.316994220018386841e-01	2.193316668272018433e-01
2.193316668272018433e-01	2.316994220018386841e-01
1.589011251926422119e-01	1.673449277877807617e-01
1.673449277877807617e-01	1.589011251926422119e-01
1.961940973997116089e-01	1.937345415353775024e-01
1.937345415353775024e-01	1.961940973997116089e-01
1.913116276264190674e-01	1.964290142059326172e-01
1.964290142059326172e-01	1.913116276264190674e-01
1.661786288022994995e-01	1.435347497463226318e-01
1.435347497463226318e-01	1.661786288022994995e-01
2.614978849887847900e-01	2.696398496627807617e-01
2.696398496627807617e-01	2.614978849887847900e-01
3.098169565200805664e-01	3.010337352752685547e-01
3.010337352752685547e-01	3.098169565200805664e-01
1.525381952524185181e-01	1.652725487947463989e-01
1.652725487947463989e-01	1.525381952524185181e-01
1.603588908910751343e-01	1.522848457098007202e-01
1.522848457098007202e-01	1.603588908910751343e-01
1.480191498994827271e-01	1.768287718296051025e-01
1.768287718296051025e-01	1.480191498994827271e-01
3.749480545520782471e-01	3.858614563941955566e-01
3.858614563941955566e-01	3.749480545520782471e-01
1.521698236465454102e-01	1.307769864797592163e-01
1.307769864797592163e-01	1.521698236465454102e-01
8.141078799962997437e-02	8.946415781974792480e-02
8.946415781974792480e-02	8.141078799962997437e-02
2.603047192096710205e-01	2.814267575740814209e-01
2.814267575740814209e-01	2.603047192096710205e-01
1.524888724088668823e-01	1.727628856897354126e-01
1.727628856897354126e-01	1.524888724088668823e-01
1.657415181398391724e-01	1.813623905181884766e-01
1.813623905181884766e-01	1.657415181398391724e-01
1.376148164272308350e-01	1.310862004756927490e-01
1.310862004756927490e-01	1.376148164272308350e-01
2.028524428606033325e-01	2.091792374849319458e-01
2.091792374849319458e-01	2.028524428606033325e-01
3.799648284912109375e-01	4.087661802768707275e-01
4.087661802768707275e-01	3.799648284912109375e-01
2.340734452009201050e-01	2.369480878114700317e-01
2.369480878114700317e-01	2.340734452009201050e-01
1.786664873361587524e-01	1.734890043735504150e-01
1.734890043735504150e-01	1.786664873361587524e-01
1.921669691801071167e-01	1.894019246101379395e-01
1.894019246101379395e-01	1.921669691801071167e-01
1.870338767766952515e-01	1.853262335062026978e-01
1.853262335062026978e-01	1.870338767766952515e-01
1.232409328222274780e-01	1.342867910861968994e-01
1.342867910861968994e-01	1.232409328222274780e-01
1.434356570243835449e-01	1.602490693330764771e-01
1.602490693330764771e-01	1.434356570243835449e-01
2.438369095325469971e-01	2.423450797796249390e-01
2.423450797796249390e-01	2.438369095325469971e-01
3.228518068790435791e-01	3.282165229320526123e-01
3.282165229320526123e-01	3.228518068790435791e-01
2.029221355915069580e-01	2.008590102195739746e-01
2.008590102195739746e-01	2.029221355915069580e-01
3.985239863395690918e-01	4.295898675918579102e-01
4.295898675918579102e-01	3.985239863395690918e-01
1.454353183507919312e-01	1.589829921722412109e-01
1.589829921722412109e-01	1.454353183507919312e-01
1.678549647331237793e-01	1.566585004329681396e-01
1.566585004329681396e-01	1.678549647331237793e-01
1.602768003940582275e-01	1.809789985418319702e-01
1.809789985418319702e-01	1.602768003940582275e-01
1.404749155044555664e-01	1.465123742818832397e-01
1.465123742818832397e-01	1.404749155044555664e-01
4.610020816326141357e-01	5.067852139472961426e-01
5.067852139472961426e-01	4.610020816326141357e-01
1.644495725631713867e-01	1.671181172132492065e-01
1.671181172132492065e-01	1.644495725631713867e-01
1.670088917016983032e-01	1.547358185052871704e-01
1.547358185052871704e-01	1.670088917016983032e-01
1.646249294281005859e-01	1.566119343042373657e-01
1.566119343042373657e-01	1.646249294281005859e-01
1.621795594692230225e-01	1.648245155811309814e-01
1.648245155811309814e-01	1.621795594692230225e-01
1.587769091129302979e-01	1.912756562232971191e-01
1.912756562232971191e-01	1.587769091129302979e-01
1.922213286161422729e-01	2.181872874498367310e-01
2.181872874498367310e-01	1.922213286161422729e-01
1.891049742698669434e-01	1.746563464403152466e-01
1.746563464403152466e-01	1.891049742698669434e-01
2.013051211833953857e-01	2.113989442586898804e-01
2.113989442586898804e-01	2.013051211833953857e-01
1.415955275297164917e-01	1.231607943773269653e-01
1.231607943773269653e-01	1.415955275297164917e-01
1.763570010662078857e-01	1.915517449378967285e-01
1.915517449378967285e-01	1.763570010662078857e-01
1.851055324077606201e-01	2.017779052257537842e-01
2.017779052257537842e-01	1.851055324077606201e-01
2.585438191890716553e-01	2.666473388671875000e-01
2.666473388671875000e-01	2.585438191890716553e-01
1.591896712779998779e-01	1.478626579046249390e-01
1.478626579046249390e-01	1.591896712779998779e-01
1.991740316152572632e-01	1.548723280429840088e-01
1.548723280429840088e-01	1.991740316152572632e-01
1.786099523305892944e-01	2.053626626729965210e-01
2.053626626729965210e-01	1.786099523305892944e-01
4.341021478176116943e-01	4.498175680637359619e-01
4.498175680637359619e-01	4.341021478176116943e-01
1.910001933574676514e-01	1.875598877668380737e-01
1.875598877668380737e-01	1.910001933574676514e-01
1.439431607723236084e-01	1.662644743919372559e-01
1.662644743919372559e-01	1.439431607723236084e-01
2.329913675785064697e-01	2.254724353551864624e-01
2.254724353551864624e-01	2.329913675785064697e-01
2.415968477725982666e-01	2.276101410388946533e-01
2.276101410388946533e-01	2.415968477725982666e-01
1.779004484415054321e-01	1.697519570589065552e-01
1.697519570589065552e-01	1.779004484415054321e-01
1.701957136392593384e-01	1.381644308567047119e-01
1.381644308567047119e-01	1.701957136392593384e-01
1.688316762447357178e-01	1.492058038711547852e-01
1.492058038711547852e-01	1.688316762447357178e-01
2.897576391696929932e-01	3.358817696571350098e-01
3.358817696571350098e-01	2.897576391696929932e-01
1.665430366992950439e-01	2.202230095863342285e-01
2.202230095863342285e-01	1.665430366992950439e-01
2.363677918910980225e-01	2.322739511728286743e-01
2.322739511728286743e-01	2.363677918910980225e-01
1.418606191873550415e-01	1.507105380296707153e-01
1.507105380296707153e-01	1.418606191873550415e-01
1.809536516666412354e-01	1.635228991508483887e-01
1.635228991508483887e-01	1.809536516666412354e-01
1.350935101509094238e-01	1.491248160600662231e-01
1.491248160600662231e-01	1.350935101509094238e-01
9.707380831241607666e-02	9.827403724193572998e-02
9.827403724193572998e-02	9.707380831241607666e-02
2.053717672824859619e-01	2.128211706876754761e-01
2.128211706876754761e-01	2.053717672824859619e-01
1.977253705263137817e-01	2.007741034030914307e-01
2.007741034030914307e-01	1.977253705263137817e-01
5.764315128326416016e-01	6.749063730239868164e-01
6.749063730239868164e-01	5.764315128326416016e-01
1.537521481513977051e-01	1.723465025424957275e-01
1.723465025424957275e-01	1.537521481513977051e-01
2.861600518226623535e-01	2.948249876499176025e-01
2.948249876499176025e-01	2.861600518226623535e-01
2.249523401260375977e-01	2.240861654281616211e-01
2.240861654281616211e-01	2.249523401260375977e-01
1.682370603084564209e-01	1.747449338436126709e-01
1.747449338436126709e-01	1.682370603084564209e-01
1.625776290893554688e-01	1.958438158035278320e-01
1.958438158035278320e-01	1.625776290893554688e-01
5.442254543304443359e-01	5.645570755004882812e-01
5.645570755004882812e-01	5.442254543304443359e-01
1.348758190870285034e-01	1.221244037151336670e-01
1.221244037151336670e-01	1.348758190870285034e-01
1.475118100643157959e-01	1.354838013648986816e-01
1.354838013648986816e-01	1.475118100643157959e-01
1.446606069803237915e-01	1.483686119318008423e-01
1.483686119318008423e-01	1.446606069803237915e-01
1.598071753978729248e-01	1.379032284021377563e-01
1.379032284021377563e-01	1.598071753978729248e-01
1.488266736268997192e-01	1.408630311489105225e-01
1.408630311489105225e-01	1.488266736268997192e-01
2.874331474304199219e-01	2.565065324306488037e-01
2.565065324306488037e-01	2.874331474304199219e-01
1.128643304109573364e-01	1.453473418951034546e-01
1.453473418951034546e-01	1.128643304109573364e-01
1.846676170825958252e-01	1.637998372316360474e-01
1.637998372316360474e-01	1.846676170825958252e-01
1.922290623188018799e-01	1.514710336923599243e-01
1.514710336923599243e-01	1.922290623188018799e-01
1.648926734924316406e-01	1.625042855739593506e-01
1.625042855739593506e-01	1.648926734924316406e-01
3.997531235218048096e-01	3.954866230487823486e-01
3.954866230487823486e-01	3.997531235218048096e-01
1.566984057426452637e-01	1.717683225870132446e-01
1.717683225870132446e-01	1.566984057426452637e-01
