2.013886272907257080e-01	1.926002353429794312e-01
1.653441786766052246e-01	1.847623288631439209e-01
1.847623288631439209e-01	1.653441786766052246e-01
1.576869189739227295e-01	1.509788930416107178e-01
1.509788930416107178e-01	1.576869189739227295e-01
2.415212243795394897e-01	2.553322911262512207e-01
2.553322911262512207e-01	2.415212243795394897e-01
1.699887514114379883e-01	1.646883487701416016e-01
1.646883487701416016e-01	1.699887514114379883e-01
2.444176077842712402e-01	2.635884284973144531e-01
2.635884284973144531e-01	2.444176077842712402e-01
2.644256055355072021e-01	2.375656366348266602e-01
2.375656366348266602e-01	2.644256055355072021e-01
5.640136003494262695e-01	6.041982769966125488e-01
6.041982769966125488e-01	5.640136003494262695e-01
2.117625623941421509e-01	1.791570931673049927e-01
1.791570931673049927e-01	2.117625623941421509e-01
1.896930187940597534e-01	2.121165245771408081e-01
2.121165245771408081e-01	1.896930187940597534e-01
1.249901056289672852e-01	1.271345317363739014e-01
1.271345317363739014e-01	1.249901056289672852e-01
4.747604131698608398e-01	4.895913898944854736e-01
4.895913898944854736e-01	4.747604131698608398e-01
2.039337158203125000e-01	2.143528312444686890e-01
2.143528312444686890e-01	2.039337158203125000e-01
2.845497429370880127e-01	2.977395057678222656e-01
2.977395057678222656e-01	2.845497429370880127e-01
1.807389259338378906e-01	1.785125434398651123e-01
1.785125434398651123e-01	1.807389259338378906e-01
4.027688503265380859e-01	3.747608661651611328e-01
3.747608661651611328e-01	4.027688503265380859e-01
1.763706952333450317e-01	1.711730211973190308e-01
1.711730211973190308e-01	1.763706952333450317e-01
1.754765957593917847e-01	1.622821688652038574e-01
1.622821688652038574e-01	1.754765957593917847e-01
1.787920445203781128e-01	1.732514500617980957e-01
1.732514500617980957e-01	1.787920445203781128e-01
1.799362003803253174e-01	1.767247468233108521e-01
1.767247468233108521e-01	1.799362003803253174e-01
1.180624589323997498e-01	1.209391131997108459e-01
1.209391131997108459e-01	1.180624589323997498e-01
1.607538461685180664e-01	1.660832315683364868e-01
1.660832315683364868e-01	1.607538461685180664e-01
1.394125670194625854e-01	1.261866092681884766e-01
1.261866092681884766e-01	1.394125670194625854e-01
1.361222863197326660e-01	1.416716575622558594e-01
1.416716575622558594e-01	1.361222863197326660e-01
1.755409985780715942e-01	1.738672703504562378e-01
1.738672703504562378e-01	1.755409985780715942e-01
2.942827343940734863e-01	2.906846404075622559e-01
2.906846404075622559e-01	2.942827343940734863e-01
2.052571326494216919e-01	2.113334387540817261e-01
2.113334387540817261e-01	2.052571326494216919e-01
1.489136368036270142e-01	1.386873424053192139e-01
1.386873424053192139e-01	1.489136368036270142e-01
2.765831351280212402e-01	2.973762452602386475e-01
2.973762452602386475e-01	2.765831351280212402e-01
2.357020080089569092e-01	2.114344090223312378e-01
2.114344090223312378e-01	2.357020080089569092e-01
1.606050878763198853e-01	1.817445605993270874e-01
1.817445605993270874e-01	1.606050878763198853e-01
2.052060812711715698e-01	1.919514238834381104e-01
1.919514238834381104e-01	2.052060812711715698e-01
2.117181867361068726e-01	2.030365616083145142e-01
2.030365616083145142e-01	2.117181867361068726e-01
2.356875389814376831e-01	2.622975409030914307e-01
2.622975409030914307e-01	2.356875389814376831e-01
1.697648316621780396e-01	1.661290228366851807e-01
1.661290228366851807e-01	1.697648316621780396e-01
1.485024839639663696e-01	1.789156794548034668e-01
1.789156794548034668e-01	1.485024839639663696e-01
1.196804121136665344e-01	1.403114497661590576e-01
1.403114497661590576e-01	1.196804121136665344e-01
1.694221794605255127e-01	1.725829243659973145e-01
1.725829243659973145e-01	1.694221794605255127e-01
1.772445291280746460e-01	1.533344388008117676e-01
1.533344388008117676e-01	1.772445291280746460e-01
1.787700951099395752e-01	1.788207143545150757e-01
1.788207143545150757e-01	1.787700951099395752e-01
1.932147890329360962e-01	1.815994381904602051e-01
1.815994381904602051e-01	1.932147890329360962e-01
2.434925287961959839e-01	2.114866077899932861e-01
2.114866077899932861e-01	2.434925287961959839e-01
1.627028584480285645e-01	1.577837020158767700e-01
1.577837020158767700e-01	1.627028584480285645e-01
3.032877147197723389e-01	2.951637208461761475e-01
2.951637208461761475e-01	3.032877147197723389e-01
1.592387408018112183e-01	1.763323545455932617e-01
1.763323545455932617e-01	1.592387408018112183e-01
1.338902115821838379e-01	1.294475495815277100e-01
1.294475495815277100e-01	1.338902115821838379e-01
4.397954940795898438e-01	4.282206594944000244e-01
4.282206594944000244e-01	4.397954940795898438e-01
1.751157194375991821e-01	1.741823107004165649e-01
1.741823107004165649e-01	1.751157194375991821e-01
2.007513940334320068e-01	1.879304796457290649e-01
1.879304796457290649e-01	2.007513940334320068e-01
2.050705552101135254e-01	2.151021361351013184e-01
2.151021361351013184e-01	2.050705552101135254e-01
3.589755892753601074e-01	3.522723913192749023e-01
3.522723913192749023e-01	3.589755892753601074e-01
3.525578677654266357e-01	3.215679526329040527e-01
3.215679526329040527e-01	3.525578677654266357e-01
4.359530210494995117e-01	4.642969369888305664e-01
4.642969369888305664e-01	4.359530210494995117e-01
1.348495036363601685e-01	1.258855611085891724e-01
1.258855611085891724e-01	1.348495036363601685e-01
1.782175302505493164e-01	1.890314370393753052e-01
1.890314370393753052e-01	1.782175302505493164e-01
1.510650664567947388e-01	1.590483635663986206e-01
1.590483635663986206e-01	1.510650664567947388e-01
1.177588328719139099e-01	1.129619777202606201e-01
1.129619777202606201e-01	1.177588328719139099e-01
2.139788120985031128e-01	2.357726246118545532e-01
2.357726246118545532e-01	2.139788120985031128e-01
2.736240923404693604e-01	2.590077221393585205e-01
2.590077221393585205e-01	2.736240923404693604e-01
1.529112309217453003e-01	1.794343441724777222e-01
1.794343441724777222e-01	1.529112309217453003e-01
2.103428244590759277e-01	2.460036724805831909e-01
2.460036724805831909e-01	2.103428244590759277e-01
2.103912532329559326e-01	2.015079110860824585e-01
2.015079110860824585e-01	2.103912532329559326e-01
1.575054079294204712e-01	1.517737656831741333e-01
1.517737656831741333e-01	1.575054079294204712e-01
1.954199224710464478e-01	1.769909858703613281e-01
1.769909858703613281e-01	1.954199224710464478e-01
1.718147248029708862e-01	1.698158085346221924e-01
1.698158085346221924e-01	1.718147248029708862e-01
1.537738591432571411e-01	1.728402674198150635e-01
1.728402674198150635e-01	1.537738591432571411e-01
1.944996416568756104e-01	1.661443859338760376e-01
1.661443859338760376e-01	1.944996416568756104e-01
1.727246046066284180e-01	1.772319376468658447e-01
1.772319376468658447e-01	1.727246046066284180e-01
1.878717392683029175e-01	2.202794104814529419e-01
2.202794104814529419e-01	1.878717392683029175e-01
2.263425439596176147e-01	2.209265530109405518e-01
2.209265530109405518e-01	2.263425439596176147e-01
1.741588860750198364e-01	1.653519868850708008e-01
1.653519868850708008e-01	1.741588860750198364e-01
1.744782179594039917e-01	2.006974667310714722e-01
2.006974667310714722e-01	1.744782179594039917e-01
2.567460536956787109e-01	2.379388064146041870e-01
2.379388064146041870e-01	2.567460536956787109e-01
2.556365132331848145e-01	2.609478831291198730e-01
2.609478831291198730e-01	2.556365132331848145e-01
2.275830209255218506e-01	2.261754870414733887e-01
2.261754870414733887e-01	2.275830209255218506e-01
1.591395735740661621e-01	1.655420958995819092e-01
1.655420958995819092e-01	1.591395735740661621e-01
1.846887767314910889e-01	2.027133256196975708e-01
2.027133256196975708e-01	1.846887767314910889e-01
1.861001402139663696e-01	1.863484680652618408e-01
1.863484680652618408e-01	1.861001402139663696e-01
1.496317386627197266e-01	1.463780105113983154e-01
1.463780105113983154e-01	1.496317386627197266e-01
2.715170979499816895e-01	2.962152659893035889e-01
2.962152659893035889e-01	2.715170979499816895e-01
3.238190710544586182e-01	3.143751025199890137e-01
3.143751025199890137e-01	3.238190710544586182e-01
1.492016911506652832e-01	1.752765029668807983e-01
1.752765029668807983e-01	1.492016911506652832e-01
1.623235940933227539e-01	1.676075160503387451e-01
1.676075160503387451e-01	1.623235940933227539e-01
1.599497348070144653e-01	1.662185937166213989e-01
1.662185937166213989e-01	1.599497348070144653e-01
4.034922122955322266e-01	4.041600227355957031e-01
4.041600227355957031e-01	4.034922122955322266e-01
1.228143051266670227e-01	1.159126311540603638e-01
1.159126311540603638e-01	1.228143051266670227e-01
1.027595698833465576e-01	1.008044704794883728e-01
1.008044704794883728e-01	1.027595698833465576e-01
2.591361701488494873e-01	2.637061476707458496e-01
2.637061476707458496e-01	2.591361701488494873e-01
1.472068578004837036e-01	1.718702465295791626e-01
1.718702465295791626e-01	1.472068578004837036e-01
1.763105839490890503e-01	1.926207691431045532e-01
1.926207691431045532e-01	1.763105839490890503e-01
1.495808959007263184e-01	1.408251374959945679e-01
1.408251374959945679e-01	1.495808959007263184e-01
2.044863253831863403e-01	1.814097315073013306e-01
1.814097315073013306e-01	2.044863253831863403e-01
3.432185649871826172e-01	3.540881276130676270e-01
3.540881276130676270e-01	3.432185649871826172e-01
2.024619281291961670e-01	2.106626480817794800e-01
2.106626480817794800e-01	2.024619281291961670e-01
1.874344199895858765e-01	1.824808418750762939e-01
1.824808418750762939e-01	1.874344199895858765e-01
1.508703082799911499e-01	1.826032549142837524e-01
1.826032549142837524e-01	1.508703082799911499e-01
1.781887710094451904e-01	1.768444031476974487e-01
1.768444031476974487e-01	1.781887710094451904e-01
1.315555423498153687e-01	1.182732358574867249e-01
1.182732358574867249e-01	1.315555423498153687e-01
1.463557034730911255e-01	1.347347944974899292e-01
1.347347944974899292e-01	1.463557034730911255e-01
2.307568490505218506e-01	2.404098659753799438e-01
2.404098659753799438e-01	2.307568490505218506e-01
2.790774703025817871e-01	2.642677426338195801e-01
2.642677426338195801e-01	2.790774703025817871e-01
1.896744519472122192e-01	2.023433446884155273e-01
2.023433446884155273e-01	1.896744519472122192e-01
4.359208643436431885e-01	4.416801333427429199e-01
4.416801333427429199e-01	4.359208643436431885e-01
1.490918099880218506e-01	1.582620590925216675e-01
1.582620590925216675e-01	1.490918099880218506e-01
1.765867322683334351e-01	1.585770547389984131e-01
1.585770547389984131e-01	1.765867322683334351e-01
1.722197085618972778e-01	1.718773841857910156e-01
1.718773841857910156e-01	1.722197085618972778e-01
1.501132249832153320e-01	1.395038068294525146e-01
1.395038068294525146e-01	1.501132249832153320e-01
4.862820208072662354e-01	4.809417426586151123e-01
4.809417426586151123e-01	4.862820208072662354e-01
1.931907683610916138e-01	1.670111119747161865e-01
1.670111119747161865e-01	1.931907683610916138e-01
1.556027978658676147e-01	1.657758206129074097e-01
1.657758206129074097e-01	1.556027978658676147e-01
1.743750721216201782e-01	1.621109545230865479e-01
1.621109545230865479e-01	1.743750721216201782e-01
1.606016010046005249e-01	1.520438641309738159e-01
1.520438641309738159e-01	1.606016010046005249e-01
1.621519029140472412e-01	1.681092083454132080e-01
1.681092083454132080e-01	1.621519029140472412e-01
2.044140547513961792e-01	1.884506642818450928e-01
1.884506642818450928e-01	2.044140547513961792e-01
1.882171481847763062e-01	1.655112951993942261e-01
1.655112951993942261e-01	1.882171481847763062e-01
2.321617156267166138e-01	2.112509459257125854e-01
2.112509459257125854e-01	2.321617156267166138e-01
1.308661252260208130e-01	1.279837191104888916e-01
1.279837191104888916e-01	1.308661252260208130e-01
1.632723212242126465e-01	1.716423481702804565e-01
1.716423481702804565e-01	1.632723212242126465e-01
1.833631247282028198e-01	1.652105748653411865e-01
1.652105748653411865e-01	1.833631247282028198e-01
2.574727535247802734e-01	2.489558756351470947e-01
2.489558756351470947e-01	2.574727535247802734e-01
1.556084305047988892e-01	1.826714724302291870e-01
1.826714724302291870e-01	1.556084305047988892e-01
1.707822978496551514e-01	1.779788583517074585e-01
1.779788583517074585e-01	1.707822978496551514e-01
2.157741785049438477e-01	1.845027655363082886e-01
1.845027655363082886e-01	2.157741785049438477e-01
4.317672848701477051e-01	4.187506735324859619e-01
4.187506735324859619e-01	4.317672848701477051e-01
1.919533908367156982e-01	2.161765396595001221e-01
2.161765396595001221e-01	1.919533908367156982e-01
1.540223509073257446e-01	1.703637093305587769e-01
1.703637093305587769e-01	1.540223509073257446e-01
2.310863882303237915e-01	2.333863079547882080e-01
2.333863079547882080e-01	2.310863882303237915e-01
2.292554229497909546e-01	2.421962618827819824e-01
2.421962618827819824e-01	2.292554229497909546e-01
1.885467469692230225e-01	1.869446188211441040e-01
1.869446188211441040e-01	1.885467469692230225e-01
1.592058539390563965e-01	1.675472110509872437e-01
1.675472110509872437e-01	1.592058539390563965e-01
1.745795905590057373e-01	1.591003984212875366e-01
1.591003984212875366e-01	1.745795905590057373e-01
3.206913471221923828e-01	3.020165860652923584e-01
3.020165860652923584e-01	3.206913471221923828e-01
1.590453088283538818e-01	1.801307201385498047e-01
1.801307201385498047e-01	1.590453088283538818e-01
2.386813759803771973e-01	2.424021065235137939e-01
2.424021065235137939e-01	2.386813759803771973e-01
1.467761099338531494e-01	1.577724814414978027e-01
1.577724814414978027e-01	1.467761099338531494e-01
1.583453118801116943e-01	1.907118856906890869e-01
1.907118856906890869e-01	1.583453118801116943e-01
1.647381186485290527e-01	1.268223524093627930e-01
1.268223524093627930e-01	1.647381186485290527e-01
1.008175909519195557e-01	7.914797216653823853e-02
7.914797216653823853e-02	1.008175909519195557e-01
1.736227869987487793e-01	1.981904059648513794e-01
1.981904059648513794e-01	1.736227869987487793e-01
1.944256275892257690e-01	2.026318013668060303e-01
2.026318013668060303e-01	1.944256275892257690e-01
5.922673940658569336e-01	6.254318952560424805e-01
6.254318952560424805e-01	5.922673940658569336e-01
1.392354667186737061e-01	1.517027169466018677e-01
1.517027169466018677e-01	1.392354667186737061e-01
2.940466105937957764e-01	2.800434827804565430e-01
2.800434827804565430e-01	2.940466105937957764e-01
1.596283763647079468e-01	2.185139209032058716e-01
2.185139209032058716e-01	1.596283763647079468e-01
1.586948186159133911e-01	1.626423150300979614e-01
1.626423150300979614e-01	1.586948186159133911e-01
1.359856873750686646e-01	1.659911423921585083e-01
1.659911423921585083e-01	1.359856873750686646e-01
5.662844181060791016e-01	5.801296234130859375e-01
5.801296234130859375e-01	5.662844181060791016e-01
1.323002278804779053e-01	1.328861713409423828e-01
1.328861713409423828e-01	1.323002278804779053e-01
1.587479859590530396e-01	1.509707421064376831e-01
1.509707421064376831e-01	1.587479859590530396e-01
1.411653459072113037e-01	1.463424563407897949e-01
1.463424563407897949e-01	1.411653459072113037e-01
1.445807516574859619e-01	1.349911689758300781e-01
1.349911689758300781e-01	1.445807516574859619e-01
1.439109295606613159e-01	1.401213556528091431e-01
1.401213556528091431e-01	1.439109295606613159e-01
2.365865260362625122e-01	2.638989984989166260e-01
2.638989984989166260e-01	2.365865260362625122e-01
1.274034976959228516e-01	1.140647456049919128e-01
1.140647456049919128e-01	1.274034976959228516e-01
1.804842948913574219e-01	1.811877638101577759e-01
1.811877638101577759e-01	1.804842948913574219e-01
1.544246375560760498e-01	1.685905903577804565e-01
1.685905903577804565e-01	1.544246375560760498e-01
1.677486300468444824e-01	1.764362454414367676e-01
1.764362454414367676e-01	1.677486300468444824e-01
3.988108038902282715e-01	3.982471525669097900e-01
3.982471525669097900e-01	3.988108038902282715e-01
1.720416247844696045e-01	1.569780856370925903e-01
1.569780856370925903e-01	1.720416247844696045e-01
