4.758469164371490479e-01	4.701876342296600342e-01
3.254347145557403564e-01	3.414412438869476318e-01
2.508845329284667969e-01	3.185477256774902344e-01
3.614996075630187988e-01	2.991837859153747559e-01
3.482156991958618164e-01	3.272256851196289062e-01
3.863366544246673584e-01	3.665338158607482910e-01
2.701002359390258789e-01	3.357822895050048828e-01
2.522261142730712891e-01	2.453507184982299805e-01
2.568375766277313232e-01	2.270600497722625732e-01
2.576822042465209961e-01	2.711932361125946045e-01
2.769984900951385498e-01	2.742863595485687256e-01
2.386144697666168213e-01	3.606545925140380859e-01
3.156116306781768799e-01	3.517387211322784424e-01
6.648278236389160156e-01	5.720800757408142090e-01
2.295086383819580078e-01	2.672260701656341553e-01
3.379409313201904297e-01	3.111376464366912842e-01
4.325340688228607178e-01	3.722177445888519287e-01
1.812111288309097290e-01	2.965811789035797119e-01
4.060717225074768066e-01	4.118427634239196777e-01
3.996088504791259766e-01	4.496175348758697510e-01
3.392417430877685547e-01	3.213855028152465820e-01
4.177800714969635010e-01	4.087038934230804443e-01
4.622880220413208008e-01	4.044202268123626709e-01
5.742438435554504395e-01	5.015652775764465332e-01
3.680884540081024170e-01	3.102864623069763184e-01
3.829212486743927002e-01	3.641613125801086426e-01
2.984822690486907959e-01	3.241584897041320801e-01
2.353901416063308716e-01	3.057845830917358398e-01
3.021345138549804688e-01	3.192293643951416016e-01
3.782049417495727539e-01	3.970605731010437012e-01
3.311179280281066895e-01	3.396917581558227539e-01
2.847585976123809814e-01	2.996819019317626953e-01
4.963261187076568604e-01	4.182123839855194092e-01
2.496318817138671875e-01	2.605682015419006348e-01
2.438852339982986450e-01	2.539646625518798828e-01
4.410199224948883057e-01	4.230550229549407959e-01
3.421749472618103027e-01	3.365784883499145508e-01
5.804628133773803711e-01	5.694080591201782227e-01
2.998541891574859619e-01	3.089519739151000977e-01
2.970210611820220947e-01	3.288571834564208984e-01
4.368451535701751709e-01	4.353234469890594482e-01
4.555979669094085693e-01	4.278942644596099854e-01
2.373190075159072876e-01	2.787786424160003662e-01
4.072175920009613037e-01	3.585562407970428467e-01
2.442509680986404419e-01	2.561562955379486084e-01
3.034383654594421387e-01	2.906477153301239014e-01
2.966356575489044189e-01	2.874340415000915527e-01
5.556433796882629395e-01	4.979349076747894287e-01
2.563202083110809326e-01	2.568440139293670654e-01
6.211375594139099121e-01	6.090227961540222168e-01
2.374660819768905640e-01	3.054460287094116211e-01
3.137142360210418701e-01	3.017272949218750000e-01
3.104921579360961914e-01	3.052730858325958252e-01
2.052824795246124268e-01	2.644111514091491699e-01
2.380054295063018799e-01	2.302490621805191040e-01
2.361996322870254517e-01	3.238453269004821777e-01
4.045935571193695068e-01	3.997858166694641113e-01
2.755434811115264893e-01	2.881587445735931396e-01
3.015532791614532471e-01	3.134241700172424316e-01
2.556195259094238281e-01	3.135369718074798584e-01
5.717419981956481934e-01	5.165604352951049805e-01
3.735238909721374512e-01	3.685497343540191650e-01
4.778501689434051514e-01	4.870536029338836670e-01
4.656322896480560303e-01	4.240363240242004395e-01
2.641265988349914551e-01	2.979768812656402588e-01
3.045498728752136230e-01	2.970317006111145020e-01
4.314736127853393555e-01	3.686766028404235840e-01
2.275554090738296509e-01	2.903852462768554688e-01
2.036810666322708130e-01	2.146512717008590698e-01
2.505464553833007812e-01	3.378666639328002930e-01
3.314932882785797119e-01	3.318244218826293945e-01
5.009020566940307617e-01	4.013455212116241455e-01
4.916515648365020752e-01	4.549148082733154297e-01
4.740549921989440918e-01	4.767114818096160889e-01
2.362214922904968262e-01	2.977743446826934814e-01
2.480818778276443481e-01	3.086869418621063232e-01
2.794892191886901855e-01	3.607376813888549805e-01
2.447650134563446045e-01	2.424436956644058228e-01
3.255019783973693848e-01	3.608379065990447998e-01
2.516492009162902832e-01	2.584509551525115967e-01
2.441824525594711304e-01	2.318224608898162842e-01
2.969186305999755859e-01	2.846814393997192383e-01
3.638659715652465820e-01	3.298464417457580566e-01
2.704180777072906494e-01	2.618908584117889404e-01
5.802013278007507324e-01	5.513236522674560547e-01
2.924803197383880615e-01	2.739208340644836426e-01
2.240854650735855103e-01	2.490047663450241089e-01
3.449043035507202148e-01	3.572275042533874512e-01
2.729519009590148926e-01	2.825163900852203369e-01
2.614642977714538574e-01	3.020864129066467285e-01
6.357760429382324219e-01	6.386576294898986816e-01
2.373514026403427124e-01	2.932614386081695557e-01
3.990179300308227539e-01	3.314303159713745117e-01
6.324853897094726562e-01	5.428817272186279297e-01
4.931480884552001953e-01	5.637586712837219238e-01
2.418445348739624023e-01	2.518371939659118652e-01
3.105314671993255615e-01	3.164117336273193359e-01
2.770878672599792480e-01	2.928584516048431396e-01
4.994618594646453857e-01	4.816957414150238037e-01
4.475295841693878174e-01	4.451855421066284180e-01
2.312543392181396484e-01	2.826862931251525879e-01
3.584143519401550293e-01	3.333170711994171143e-01
4.492907226085662842e-01	4.324295222759246826e-01
3.149823546409606934e-01	3.049109280109405518e-01
8.440089225769042969e-01	8.223611116409301758e-01
2.808721363544464111e-01	3.271534740924835205e-01
3.264038264751434326e-01	3.149866461753845215e-01
2.938939630985260010e-01	3.129404187202453613e-01
2.481644898653030396e-01	2.330655157566070557e-01
4.842482507228851318e-01	4.760075509548187256e-01
2.409199178218841553e-01	3.200049400329589844e-01
2.340818792581558228e-01	2.667298614978790283e-01
3.614938557147979736e-01	3.826061189174652100e-01
2.463321834802627563e-01	3.820750117301940918e-01
3.894564211368560791e-01	4.040620625019073486e-01
3.349865376949310303e-01	3.094967007637023926e-01
4.968401789665222168e-01	4.864754676818847656e-01
2.617746591567993164e-01	3.065005838871002197e-01
2.562253177165985107e-01	2.873122990131378174e-01
2.267201691865921021e-01	2.938260436058044434e-01
4.210726618766784668e-01	4.255950450897216797e-01
3.456819951534271240e-01	3.606885373592376709e-01
2.826423645019531250e-01	2.475394755601882935e-01
2.542814612388610840e-01	2.798071503639221191e-01
3.373709917068481445e-01	3.463289439678192139e-01
5.265834927558898926e-01	5.650498270988464355e-01
2.566564679145812988e-01	2.678700983524322510e-01
4.551771879196166992e-01	4.344427287578582764e-01
2.258704304695129395e-01	2.636007368564605713e-01
4.800814986228942871e-01	5.514038801193237305e-01
3.758466243743896484e-01	3.499826490879058838e-01
4.175935685634613037e-01	4.329452514648437500e-01
6.196264624595642090e-01	6.666588783264160156e-01
3.906816840171813965e-01	3.775388300418853760e-01
1.813033372163772583e-01	2.517962157726287842e-01
4.387404322624206543e-01	4.045951068401336670e-01
2.315966933965682983e-01	2.505245804786682129e-01
3.188290596008300781e-01	3.130266964435577393e-01
3.838593661785125732e-01	3.491680324077606201e-01
2.906616330146789551e-01	2.894530892372131348e-01
5.624101161956787109e-01	5.675292611122131348e-01
3.579759299755096436e-01	3.562178909778594971e-01
4.164178371429443359e-01	3.588255941867828369e-01
4.440663158893585205e-01	4.073621034622192383e-01
6.251745223999023438e-01	5.977365374565124512e-01
2.946716547012329102e-01	2.627568244934082031e-01
4.813340008258819580e-01	4.946011602878570557e-01
2.775849401950836182e-01	2.719550728797912598e-01
2.286459207534790039e-01	2.125456333160400391e-01
2.251167893409729004e-01	2.664286792278289795e-01
2.927300035953521729e-01	2.929059863090515137e-01
3.076695799827575684e-01	3.012027740478515625e-01
2.215455621480941772e-01	2.512321770191192627e-01
5.377452969551086426e-01	5.135177373886108398e-01
3.016930222511291504e-01	2.763536274433135986e-01
4.257236719131469727e-01	3.816841244697570801e-01
2.542331218719482422e-01	2.884620428085327148e-01
3.242167234420776367e-01	2.816952466964721680e-01
2.400896847248077393e-01	2.610572278499603271e-01
2.480887174606323242e-01	2.602241337299346924e-01
3.550787866115570068e-01	3.662735521793365479e-01
3.328525125980377197e-01	3.170895576477050781e-01
3.282752931118011475e-01	2.942159175872802734e-01
2.502387166023254395e-01	2.994731664657592773e-01
3.069048523902893066e-01	3.076420724391937256e-01
6.244861483573913574e-01	5.972716808319091797e-01
5.158447027206420898e-01	4.834937453269958496e-01
2.716456353664398193e-01	2.733473479747772217e-01
3.125942647457122803e-01	3.258440792560577393e-01
3.321904838085174561e-01	3.407233655452728271e-01
6.872501373291015625e-01	6.564713120460510254e-01
2.342677712440490723e-01	3.107562363147735596e-01
2.642973363399505615e-01	2.664993107318878174e-01
2.917984127998352051e-01	3.278299570083618164e-01
2.579515874385833740e-01	2.592667043209075928e-01
2.314516007900238037e-01	2.440970540046691895e-01
1.965957880020141602e-01	2.946768701076507568e-01
4.165752232074737549e-01	4.165561497211456299e-01
2.984704375267028809e-01	3.335068523883819580e-01
4.982114732265472412e-01	5.169538259506225586e-01
2.852890789508819580e-01	3.081672489643096924e-01
5.227088332176208496e-01	4.796663224697113037e-01
2.029746323823928833e-01	2.921012938022613525e-01
4.135392010211944580e-01	3.872357308864593506e-01
3.487618267536163330e-01	3.686299622058868408e-01
2.845861017704010010e-01	3.756866455078125000e-01
3.995428979396820068e-01	3.613373935222625732e-01
3.333736062049865723e-01	2.740453779697418213e-01
2.926750481128692627e-01	3.121719658374786377e-01
4.086179733276367188e-01	3.880150616168975830e-01
2.164330035448074341e-01	2.443079948425292969e-01
2.193307727575302124e-01	3.339367210865020752e-01
2.677702605724334717e-01	2.842704653739929199e-01
2.561788856983184814e-01	2.856766879558563232e-01
2.415830492973327637e-01	2.463409155607223511e-01
4.286685585975646973e-01	3.971151411533355713e-01
3.412131369113922119e-01	3.621805906295776367e-01
2.833288013935089111e-01	3.324106037616729736e-01
4.137151241302490234e-01	3.733866810798645020e-01
3.359158337116241455e-01	3.154911398887634277e-01
4.272885024547576904e-01	4.501186907291412354e-01
6.122557520866394043e-01	5.630322098731994629e-01
4.764985740184783936e-01	4.658087491989135742e-01
2.394692748785018921e-01	2.737104296684265137e-01
2.252814918756484985e-01	2.406613975763320923e-01
2.537048161029815674e-01	2.803848385810852051e-01
6.802316904067993164e-01	6.038274168968200684e-01
2.777149677276611328e-01	3.379494845867156982e-01
5.770888924598693848e-01	5.233290791511535645e-01
3.476330935955047607e-01	3.863132596015930176e-01
3.762076795101165771e-01	3.752468228340148926e-01
2.427478432655334473e-01	2.730961441993713379e-01
2.878841161727905273e-01	3.287387192249298096e-01
2.810865938663482666e-01	3.523097932338714600e-01
3.322347700595855713e-01	3.042773604393005371e-01
2.758223712444305420e-01	2.732686698436737061e-01
2.884380221366882324e-01	2.812578678131103516e-01
2.555751502513885498e-01	3.030337989330291748e-01
3.175156414508819580e-01	2.948547005653381348e-01
2.955383658409118652e-01	2.980218529701232910e-01
2.952164411544799805e-01	3.147019445896148682e-01
3.825866878032684326e-01	3.887662291526794434e-01
3.659780025482177734e-01	3.644736111164093018e-01
2.334993481636047363e-01	2.706304192543029785e-01
3.381380736827850342e-01	3.447712063789367676e-01
2.672540843486785889e-01	3.361478149890899658e-01
2.686479091644287109e-01	3.692906796932220459e-01
3.553340733051300049e-01	3.397333621978759766e-01
3.168992698192596436e-01	3.702351152896881104e-01
2.506742477416992188e-01	2.529466450214385986e-01
3.221735358238220215e-01	3.699394464492797852e-01
5.266964435577392578e-01	4.875858724117279053e-01
2.817821204662322998e-01	2.679493427276611328e-01
2.823514640331268311e-01	3.332204222679138184e-01
2.201191335916519165e-01	3.017568588256835938e-01
3.168854117393493652e-01	3.071688115596771240e-01
2.722212672233581543e-01	2.812528014183044434e-01
2.685095071792602539e-01	3.085410296916961670e-01
2.501026988029479980e-01	2.915709316730499268e-01
3.152356743812561035e-01	3.081824183464050293e-01
3.978386223316192627e-01	3.743428885936737061e-01
2.028726339340209961e-01	2.615487277507781982e-01
2.081471383571624756e-01	3.199358284473419189e-01
5.230596065521240234e-01	4.800967276096343994e-01
5.025290250778198242e-01	4.780433475971221924e-01
2.685095965862274170e-01	2.763621807098388672e-01
2.773318588733673096e-01	3.067990541458129883e-01
5.156285762786865234e-01	4.711775183677673340e-01
5.457914471626281738e-01	4.839583039283752441e-01
3.172292411327362061e-01	2.920199334621429443e-01
2.619516551494598389e-01	3.219456076622009277e-01
4.014910161495208740e-01	3.826906383037567139e-01
3.838680088520050049e-01	3.509873151779174805e-01
2.270637303590774536e-01	3.166215419769287109e-01
3.309668302536010742e-01	3.533589839935302734e-01
2.286955118179321289e-01	2.193726450204849243e-01
6.233731508255004883e-01	5.677083730697631836e-01
2.604207098484039307e-01	2.261070609092712402e-01
3.811447620391845703e-01	4.916839003562927246e-01
3.744240701198577881e-01	4.361706674098968506e-01
2.890133857727050781e-01	3.006486892700195312e-01
3.154082000255584717e-01	3.017494976520538330e-01
3.106302320957183838e-01	3.171800076961517334e-01
5.055896043777465820e-01	4.961079657077789307e-01
6.371913552284240723e-01	6.398900747299194336e-01
3.200299739837646484e-01	3.209782540798187256e-01
6.661462187767028809e-01	6.387772560119628906e-01
3.254417181015014648e-01	3.587774336338043213e-01
5.312811732292175293e-01	4.007068574428558350e-01
2.511421442031860352e-01	2.494616806507110596e-01
2.101816385984420776e-01	2.323011457920074463e-01
3.340943455696105957e-01	3.236877620220184326e-01
2.600390017032623291e-01	2.181576788425445557e-01
4.405525028705596924e-01	3.995960652828216553e-01
3.463804423809051514e-01	3.191685676574707031e-01
3.187653422355651855e-01	3.224303424358367920e-01
1.768953353166580200e-01	2.019910663366317749e-01
2.530673146247863770e-01	2.588651478290557861e-01
2.811464071273803711e-01	3.464595079421997070e-01
1.962897479534149170e-01	2.262802273035049438e-01
5.815380215644836426e-01	6.018829941749572754e-01
3.199428617954254150e-01	3.368432819843292236e-01
2.671906054019927979e-01	3.122342526912689209e-01
2.593319118022918701e-01	2.995754182338714600e-01
2.401624172925949097e-01	3.073318600654602051e-01
4.970567524433135986e-01	5.308830738067626953e-01
3.041820228099822998e-01	2.956674695014953613e-01
3.255581855773925781e-01	2.823906242847442627e-01
4.119191467761993408e-01	4.383973479270935059e-01
2.633277773857116699e-01	3.288214802742004395e-01
3.615909814834594727e-01	2.551874220371246338e-01
2.634730637073516846e-01	2.676576375961303711e-01
5.323545336723327637e-01	5.162010788917541504e-01
3.213966488838195801e-01	3.479934930801391602e-01
3.359188139438629150e-01	3.395818173885345459e-01
2.596519589424133301e-01	3.302162587642669678e-01
7.664738297462463379e-01	6.983208656311035156e-01
4.960846006870269775e-01	4.463815689086914062e-01
3.911705315113067627e-01	3.685145974159240723e-01
2.544292807579040527e-01	2.835617065429687500e-01
3.349525630474090576e-01	3.603219687938690186e-01
3.438006937503814697e-01	3.053918480873107910e-01
4.130042493343353271e-01	3.831166923046112061e-01
2.801257073879241943e-01	2.983759045600891113e-01
2.297494411468505859e-01	1.998336017131805420e-01
3.443145453929901123e-01	3.565995991230010986e-01
1.880174577236175537e-01	2.677054703235626221e-01
3.717558681964874268e-01	3.413869142532348633e-01
3.902516067028045654e-01	2.907466292381286621e-01
2.706776857376098633e-01	3.300825059413909912e-01
7.404323220252990723e-01	7.147367000579833984e-01
5.307469964027404785e-01	4.502461552619934082e-01
4.910733997821807861e-01	4.176836609840393066e-01
1.980129182338714600e-01	3.016024529933929443e-01
3.692038059234619141e-01	3.613425791263580322e-01
2.959168851375579834e-01	3.003377914428710938e-01
4.752791225910186768e-01	4.450878500938415527e-01
