4.610743224620819092e-01	4.724997878074645996e-01
3.590501546859741211e-01	3.269130289554595947e-01
3.052237331867218018e-01	3.183329999446868896e-01
3.536315262317657471e-01	3.461723029613494873e-01
3.394805490970611572e-01	3.505910038948059082e-01
3.929485678672790527e-01	3.809254169464111328e-01
2.745515406131744385e-01	3.273394405841827393e-01
2.452729046344757080e-01	2.612854242324829102e-01
2.521800100803375244e-01	2.534536719322204590e-01
2.610550522804260254e-01	2.792083919048309326e-01
2.555980086326599121e-01	2.536263167858123779e-01
2.341350466012954712e-01	3.862895369529724121e-01
3.074128031730651855e-01	3.467682898044586182e-01
6.883090138435363770e-01	6.008847951889038086e-01
2.237285673618316650e-01	2.636789679527282715e-01
3.398960828781127930e-01	3.222129642963409424e-01
4.230739474296569824e-01	3.830243647098541260e-01
1.791591495275497437e-01	3.150942921638488770e-01
4.056108593940734863e-01	3.800303339958190918e-01
4.012412428855895996e-01	3.667033910751342773e-01
3.426213860511779785e-01	3.938102722167968750e-01
4.019188284873962402e-01	4.063606262207031250e-01
4.636496901512145996e-01	3.925791382789611816e-01
5.629609227180480957e-01	5.023950338363647461e-01
3.930022120475769043e-01	2.739625871181488037e-01
3.578547537326812744e-01	3.573364317417144775e-01
3.055842518806457520e-01	3.431336581707000732e-01
2.299017906188964844e-01	3.279939889907836914e-01
3.104672729969024658e-01	3.355586528778076172e-01
3.923191130161285400e-01	3.947480618953704834e-01
3.383233249187469482e-01	3.499605655670166016e-01
2.828431427478790283e-01	3.493562340736389160e-01
5.286682248115539551e-01	4.755848944187164307e-01
2.373075634241104126e-01	2.137866318225860596e-01
2.285699099302291870e-01	2.352361828088760376e-01
4.246966242790222168e-01	4.259275794029235840e-01
3.433519005775451660e-01	3.270238339900970459e-01
5.848019719123840332e-01	5.597237348556518555e-01
2.921862602233886719e-01	3.219057023525238037e-01
2.970064580440521240e-01	3.349117338657379150e-01
4.604157209396362305e-01	4.349845349788665771e-01
4.777913093566894531e-01	4.122258126735687256e-01
2.363581508398056030e-01	2.918550074100494385e-01
3.899451792240142822e-01	3.729349374771118164e-01
2.400874644517898560e-01	3.067677915096282959e-01
3.104483485221862793e-01	3.247553706169128418e-01
3.108272254467010498e-01	3.113464713096618652e-01
5.492264628410339355e-01	4.793237149715423584e-01
2.364968806505203247e-01	2.485364377498626709e-01
6.207381486892700195e-01	6.209884881973266602e-01
2.402854412794113159e-01	3.094654977321624756e-01
2.859683036804199219e-01	3.082670867443084717e-01
3.057743608951568604e-01	3.023328483104705811e-01
2.012234479188919067e-01	2.630646824836730957e-01
2.345011532306671143e-01	2.351920753717422485e-01
2.337771356105804443e-01	2.904904484748840332e-01
4.080728888511657715e-01	3.920871317386627197e-01
2.629808187484741211e-01	2.807778120040893555e-01
2.911453843116760254e-01	3.212468028068542480e-01
2.515927255153656006e-01	3.387059271335601807e-01
6.311242580413818359e-01	5.216344594955444336e-01
3.907058537006378174e-01	3.721200525760650635e-01
4.985708892345428467e-01	4.832007288932800293e-01
4.546496570110321045e-01	4.069151282310485840e-01
2.857560515403747559e-01	3.033609688282012939e-01
2.870254218578338623e-01	2.891623079776763916e-01
4.198529124259948730e-01	3.469227254390716553e-01
2.428886890411376953e-01	2.951201200485229492e-01
2.440469115972518921e-01	2.252684235572814941e-01
2.673503160476684570e-01	3.481175899505615234e-01
3.226978182792663574e-01	3.474745154380798340e-01
5.010098218917846680e-01	5.050675868988037109e-01
4.841168820858001709e-01	4.627311229705810547e-01
4.278872609138488770e-01	4.737903475761413574e-01
2.267190366983413696e-01	3.038878142833709717e-01
2.498612850904464722e-01	3.280365169048309326e-01
2.983053922653198242e-01	3.399161398410797119e-01
2.467541247606277466e-01	2.534523606300354004e-01
3.110391497611999512e-01	3.825991153717041016e-01
2.464386522769927979e-01	2.955403029918670654e-01
2.543628811836242676e-01	2.195518463850021362e-01
2.798884809017181396e-01	2.830927968025207520e-01
3.407698273658752441e-01	3.309344351291656494e-01
2.990536391735076904e-01	2.936118543148040771e-01
5.323827862739562988e-01	5.292530655860900879e-01
2.725858688354492188e-01	2.809350192546844482e-01
2.542188167572021484e-01	2.437638342380523682e-01
3.434484899044036865e-01	3.365613222122192383e-01
2.679124772548675537e-01	2.951807975769042969e-01
2.439312040805816650e-01	3.320788145065307617e-01
6.749219894409179688e-01	6.434943675994873047e-01
2.413915097713470459e-01	3.127828240394592285e-01
3.884776532649993896e-01	3.311542570590972900e-01
6.131630539894104004e-01	5.566879510879516602e-01
5.148278474807739258e-01	5.587123036384582520e-01
2.328704893589019775e-01	2.465848028659820557e-01
3.399431407451629639e-01	2.986740171909332275e-01
2.942067682743072510e-01	3.221328556537628174e-01
5.018189549446105957e-01	4.960018694400787354e-01
4.493480026721954346e-01	4.377913773059844971e-01
2.421840131282806396e-01	2.802707850933074951e-01
3.476280272006988525e-01	3.277594447135925293e-01
4.029385149478912354e-01	4.470898807048797607e-01
3.094429671764373779e-01	3.054997324943542480e-01
8.647518157958984375e-01	8.111429810523986816e-01
2.840488851070404053e-01	3.151702880859375000e-01
3.424157798290252686e-01	3.348344266414642334e-01
3.098754882812500000e-01	3.195227682590484619e-01
2.426204830408096313e-01	1.985396295785903931e-01
5.084309577941894531e-01	4.674691259860992432e-01
2.159661650657653809e-01	2.875581085681915283e-01
2.363327145576477051e-01	2.590341567993164062e-01
3.667643070220947266e-01	3.547584116458892822e-01
2.338242828845977783e-01	3.282675147056579590e-01
3.940935432910919189e-01	3.942247033119201660e-01
3.184490203857421875e-01	3.323503434658050537e-01
4.669986963272094727e-01	4.894004762172698975e-01
2.532830536365509033e-01	3.243825435638427734e-01
2.549981772899627686e-01	2.775376141071319580e-01
2.248338162899017334e-01	2.952903211116790771e-01
4.449547827243804932e-01	4.045183062553405762e-01
3.611057102680206299e-01	3.743246495723724365e-01
2.790948152542114258e-01	2.521881461143493652e-01
2.503468096256256104e-01	2.846295535564422607e-01
3.512080013751983643e-01	3.582469224929809570e-01
5.486610531806945801e-01	5.246081948280334473e-01
2.673525512218475342e-01	2.686516046524047852e-01
4.103427827358245850e-01	4.524339139461517334e-01
2.157621532678604126e-01	2.516391575336456299e-01
4.618459641933441162e-01	5.140205025672912598e-01
3.671287596225738525e-01	3.531238138675689697e-01
4.584974944591522217e-01	4.235771298408508301e-01
6.366695761680603027e-01	6.319099068641662598e-01
3.786989748477935791e-01	3.658334314823150635e-01
1.923339217901229858e-01	2.823308110237121582e-01
4.287881553173065186e-01	4.234681725502014160e-01
2.164062261581420898e-01	2.124873548746109009e-01
3.252881467342376709e-01	2.970254123210906982e-01
3.712754845619201660e-01	3.556667566299438477e-01
2.833038866519927979e-01	3.367557227611541748e-01
5.883906483650207520e-01	5.205566883087158203e-01
3.718451559543609619e-01	3.569881618022918701e-01
3.982037007808685303e-01	4.069686830043792725e-01
4.643844962120056152e-01	4.186588227748870850e-01
6.168341636657714844e-01	6.060941815376281738e-01
2.930999994277954102e-01	2.693000435829162598e-01
4.951881468296051025e-01	4.909583628177642822e-01
2.634483277797698975e-01	2.829439938068389893e-01
2.383593171834945679e-01	2.289368808269500732e-01
2.428472340106964111e-01	2.517310380935668945e-01
2.892431020736694336e-01	3.107579946517944336e-01
2.953662574291229248e-01	3.236544132232666016e-01
2.114436626434326172e-01	2.826816141605377197e-01
5.317007303237915039e-01	4.741342663764953613e-01
2.748996019363403320e-01	2.662782669067382812e-01
4.163985550403594971e-01	3.900416195392608643e-01
2.444291561841964722e-01	2.943134605884552002e-01
3.762043714523315430e-01	2.604033946990966797e-01
2.437404990196228027e-01	2.501806318759918213e-01
2.770751714706420898e-01	2.735483944416046143e-01
3.532170951366424561e-01	3.476917743682861328e-01
3.265753984451293945e-01	3.275102078914642334e-01
3.133796751499176025e-01	3.029999732971191406e-01
2.495058476924896240e-01	2.905960679054260254e-01
2.891245186328887939e-01	3.046633005142211914e-01
6.045060157775878906e-01	6.209390759468078613e-01
5.431689023971557617e-01	4.936840236186981201e-01
2.423906177282333374e-01	2.661060094833374023e-01
3.074111938476562500e-01	2.859073877334594727e-01
2.935825288295745850e-01	3.318700790405273438e-01
6.628564596176147461e-01	6.595943570137023926e-01
2.226948291063308716e-01	3.044095933437347412e-01
2.614256441593170166e-01	2.799967229366302490e-01
2.955044507980346680e-01	3.055911660194396973e-01
2.607075572013854980e-01	2.579902410507202148e-01
2.390915751457214355e-01	2.441447973251342773e-01
1.889549791812896729e-01	3.905989527702331543e-01
4.169204533100128174e-01	4.126913249492645264e-01
3.208357095718383789e-01	3.628223538398742676e-01
5.159670710563659668e-01	5.054154992103576660e-01
2.821604609489440918e-01	3.294306099414825439e-01
4.933107495307922363e-01	5.127801895141601562e-01
1.964237540960311890e-01	3.122716844081878662e-01
4.032686948776245117e-01	3.709999620914459229e-01
3.536858558654785156e-01	3.757707476615905762e-01
2.600196897983551025e-01	3.476207852363586426e-01
3.745036125183105469e-01	3.677697777748107910e-01
3.283478021621704102e-01	2.847186028957366943e-01
3.095909059047698975e-01	3.091762065887451172e-01
3.774310052394866943e-01	3.661655485630035400e-01
2.166377753019332886e-01	2.167517244815826416e-01
2.269984781742095947e-01	3.892737627029418945e-01
2.663158178329467773e-01	2.873199284076690674e-01
2.636947631835937500e-01	2.854075431823730469e-01
2.365324497222900391e-01	2.297935783863067627e-01
4.545859992504119873e-01	3.950888216495513916e-01
3.476291596889495850e-01	3.575550615787506104e-01
2.800119817256927490e-01	3.082192242145538330e-01
3.922314941883087158e-01	3.643164038658142090e-01
3.274220228195190430e-01	3.279515802860260010e-01
4.324973225593566895e-01	4.360646903514862061e-01
6.471335291862487793e-01	5.372396111488342285e-01
4.725531339645385742e-01	4.546702504158020020e-01
2.396924793720245361e-01	2.873078286647796631e-01
2.392283231019973755e-01	2.451875656843185425e-01
2.535955309867858887e-01	3.116223514080047607e-01
7.247779965400695801e-01	6.053169369697570801e-01
2.576172053813934326e-01	3.696765303611755371e-01
5.890099406242370605e-01	5.554983019828796387e-01
3.345625400543212891e-01	3.430416882038116455e-01
3.769257366657257080e-01	3.961402177810668945e-01
2.338443100452423096e-01	2.470753937959671021e-01
2.716592848300933838e-01	3.075853288173675537e-01
2.758602499961853027e-01	3.327914774417877197e-01
3.310361802577972412e-01	2.918158471584320068e-01
2.538659870624542236e-01	2.652135789394378662e-01
3.197165727615356445e-01	2.842411696910858154e-01
2.423018962144851685e-01	3.129506111145019531e-01
3.186230063438415527e-01	2.913044989109039307e-01
2.959595620632171631e-01	3.009421229362487793e-01
2.861529290676116943e-01	3.177896738052368164e-01
4.057912826538085938e-01	3.843076825141906738e-01
3.540357649326324463e-01	3.524771034717559814e-01
2.307284474372863770e-01	2.829916477203369141e-01
3.607605695724487305e-01	3.298728764057159424e-01
2.716642618179321289e-01	3.326134085655212402e-01
2.595138549804687500e-01	3.637260496616363525e-01
3.592655658721923828e-01	3.398823738098144531e-01
3.173842430114746094e-01	3.782104551792144775e-01
2.394269108772277832e-01	2.772280871868133545e-01
3.242839872837066650e-01	3.617928922176361084e-01
5.041110515594482422e-01	5.162462592124938965e-01
2.744181752204895020e-01	2.684679031372070312e-01
2.872367501258850098e-01	3.369115889072418213e-01
2.232047170400619507e-01	3.028333187103271484e-01
3.098377287387847900e-01	3.003295660018920898e-01
2.558910846710205078e-01	2.806525230407714844e-01
2.630946636199951172e-01	3.138415217399597168e-01
2.676933705806732178e-01	3.245827555656433105e-01
3.225983083248138428e-01	3.034560382366180420e-01
3.967748284339904785e-01	3.738511800765991211e-01
2.081173509359359741e-01	2.374624460935592651e-01
2.085475027561187744e-01	3.305841386318206787e-01
5.069447159767150879e-01	4.586029946804046631e-01
4.812862873077392578e-01	4.650217294692993164e-01
2.614951431751251221e-01	2.726592123508453369e-01
2.714763283729553223e-01	3.303347527980804443e-01
5.220553874969482422e-01	4.468366205692291260e-01
5.426357388496398926e-01	5.320389270782470703e-01
3.175658881664276123e-01	2.921872138977050781e-01
2.470706254243850708e-01	3.188726603984832764e-01
3.844064772129058838e-01	3.633087873458862305e-01
3.622279465198516846e-01	3.200831711292266846e-01
2.301487773656845093e-01	2.920069396495819092e-01
3.384364545345306396e-01	3.345685601234436035e-01
2.142388969659805298e-01	2.256308943033218384e-01
6.333310604095458984e-01	6.141116619110107422e-01
3.212010860443115234e-01	2.272398471832275391e-01
3.814153373241424561e-01	5.308551192283630371e-01
4.161217808723449707e-01	3.997214436531066895e-01
2.843001186847686768e-01	3.020542860031127930e-01
3.332262635231018066e-01	3.647231757640838623e-01
3.119120001792907715e-01	3.101824820041656494e-01
4.984561800956726074e-01	4.792680740356445312e-01
6.985018849372863770e-01	6.611242890357971191e-01
3.218336403369903564e-01	3.250375092029571533e-01
6.190848946571350098e-01	6.012416481971740723e-01
3.279368281364440918e-01	3.473237454891204834e-01
5.096926093101501465e-01	4.794973731040954590e-01
2.587671279907226562e-01	2.780842483043670654e-01
1.981727778911590576e-01	2.187964767217636108e-01
3.524910211563110352e-01	3.083150982856750488e-01
2.489116340875625610e-01	2.157250642776489258e-01
4.527861475944519043e-01	4.153708219528198242e-01
3.423253893852233887e-01	3.385501205921173096e-01
3.157222270965576172e-01	3.759844005107879639e-01
1.734387725591659546e-01	2.088919132947921753e-01
2.505874931812286377e-01	2.616245746612548828e-01
2.649331092834472656e-01	3.700574934482574463e-01
1.932242512702941895e-01	2.389645576477050781e-01
5.743700861930847168e-01	5.725340843200683594e-01
2.976392209529876709e-01	3.325804173946380615e-01
2.649281024932861328e-01	3.206286430358886719e-01
2.736568748950958252e-01	2.883000671863555908e-01
2.399497777223587036e-01	3.222437798976898193e-01
5.278829336166381836e-01	5.174437165260314941e-01
3.008185625076293945e-01	3.068520426750183105e-01
2.750166654586791992e-01	2.973155081272125244e-01
4.264748990535736084e-01	4.375458955764770508e-01
2.531101107597351074e-01	3.820814192295074463e-01
3.733497560024261475e-01	2.730624079704284668e-01
2.567489445209503174e-01	2.685012817382812500e-01
5.239952802658081055e-01	4.768489301204681396e-01
3.146399259567260742e-01	3.489624857902526855e-01
3.372763395309448242e-01	3.411112427711486816e-01
2.564478218555450439e-01	3.146934509277343750e-01
7.514858245849609375e-01	7.545226812362670898e-01
4.815647304058074951e-01	4.166812300682067871e-01
3.701767325401306152e-01	3.855130374431610107e-01
2.526320219039916992e-01	2.662892341613769531e-01
3.337581455707550049e-01	3.664246499538421631e-01
3.405524790287017822e-01	2.896638810634613037e-01
4.051777720451354980e-01	4.012193977832794189e-01
2.735242545604705811e-01	2.863456606864929199e-01
2.261122316122055054e-01	1.981056481599807739e-01
3.470033705234527588e-01	3.641255199909210205e-01
1.860473901033401489e-01	2.778335511684417725e-01
3.655911684036254883e-01	3.292317092418670654e-01
3.713414967060089111e-01	2.748486995697021484e-01
2.877697050571441650e-01	3.360525667667388916e-01
7.370246052742004395e-01	7.347903847694396973e-01
5.291173458099365234e-01	4.741565585136413574e-01
4.845366179943084717e-01	4.078081250190734863e-01
2.019134610891342163e-01	3.134102225303649902e-01
3.942319154739379883e-01	3.574374616146087646e-01
3.054246008396148682e-01	3.347162902355194092e-01
4.683158397674560547e-01	4.721725881099700928e-01
