4.693766236305236816e-01	4.858782887458801270e-01
3.302948176860809326e-01	3.500189781188964844e-01
2.810718417167663574e-01	3.172258138656616211e-01
3.330532014369964600e-01	3.400613367557525635e-01
3.603137135505676270e-01	3.301111161708831787e-01
3.805335760116577148e-01	4.000278115272521973e-01
2.630781829357147217e-01	3.160466551780700684e-01
2.667839825153350830e-01	2.420741170644760132e-01
2.542394697666168213e-01	2.492039650678634644e-01
2.516942620277404785e-01	2.748113870620727539e-01
2.619760334491729736e-01	2.953910827636718750e-01
2.600199282169342041e-01	4.125192463397979736e-01
2.957120835781097412e-01	3.554261028766632080e-01
6.771579384803771973e-01	6.044239401817321777e-01
2.247111201286315918e-01	2.639199793338775635e-01
3.263579905033111572e-01	3.238295912742614746e-01
4.219876825809478760e-01	4.250775575637817383e-01
1.964678317308425903e-01	3.207494914531707764e-01
4.158221185207366943e-01	3.753824234008789062e-01
3.990155160427093506e-01	3.837657868862152100e-01
3.459008634090423584e-01	3.387505710124969482e-01
4.148462116718292236e-01	4.116489291191101074e-01
4.630907773971557617e-01	3.829020857810974121e-01
5.465209484100341797e-01	4.906655251979827881e-01
3.982691764831542969e-01	3.121695220470428467e-01
3.665230870246887207e-01	3.608544170856475830e-01
2.929389178752899170e-01	3.780683875083923340e-01
2.374290525913238525e-01	2.904752194881439209e-01
3.090029358863830566e-01	3.003102540969848633e-01
3.891592621803283691e-01	3.828164339065551758e-01
3.188135623931884766e-01	3.578567206859588623e-01
2.813201248645782471e-01	2.959119081497192383e-01
4.988228380680084229e-01	4.329416453838348389e-01
2.498131841421127319e-01	2.299374192953109741e-01
2.307336777448654175e-01	2.208630144596099854e-01
4.320704936981201172e-01	4.581753611564636230e-01
3.232780992984771729e-01	3.455062210559844971e-01
6.236019134521484375e-01	5.476403832435607910e-01
2.881017923355102539e-01	3.292778134346008301e-01
3.006124198436737061e-01	2.950165271759033203e-01
4.419277906417846680e-01	4.517979323863983154e-01
4.918667376041412354e-01	4.059853851795196533e-01
2.457258850336074829e-01	2.714009881019592285e-01
3.891045749187469482e-01	3.661360740661621094e-01
2.642604410648345947e-01	2.838231325149536133e-01
2.959185242652893066e-01	3.042758703231811523e-01
3.012959361076354980e-01	2.887427210807800293e-01
5.257818698883056641e-01	4.727737307548522949e-01
2.518246173858642578e-01	2.486842125654220581e-01
6.265486478805541992e-01	6.249488592147827148e-01
2.432108819484710693e-01	2.832489609718322754e-01
2.959969043731689453e-01	3.091266453266143799e-01
3.194290399551391602e-01	3.067826926708221436e-01
1.904743015766143799e-01	2.657593190670013428e-01
1.928693503141403198e-01	2.405557185411453247e-01
2.277455478906631470e-01	2.878722250461578369e-01
4.056692421436309814e-01	3.777177035808563232e-01
2.584458291530609131e-01	2.857710421085357666e-01
2.868534624576568604e-01	3.301479518413543701e-01
2.524727284908294678e-01	3.167967796325683594e-01
6.382405161857604980e-01	5.491070151329040527e-01
3.899506628513336182e-01	3.864015936851501465e-01
4.739742279052734375e-01	4.853899478912353516e-01
4.628232121467590332e-01	3.617307841777801514e-01
3.023192286491394043e-01	2.941923141479492188e-01
2.943191528320312500e-01	2.978140711784362793e-01
4.216981232166290283e-01	3.406855463981628418e-01
2.262487560510635376e-01	2.840481400489807129e-01
2.306454479694366455e-01	2.281249314546585083e-01
2.822284698486328125e-01	3.387983739376068115e-01
3.190578222274780273e-01	3.426229059696197510e-01
5.041463971138000488e-01	4.724506437778472900e-01
4.944774508476257324e-01	4.435754418373107910e-01
4.580971896648406982e-01	4.964983761310577393e-01
2.359645515680313110e-01	3.102944195270538330e-01
2.538314461708068848e-01	3.297303617000579834e-01
2.898483276367187500e-01	3.337461948394775391e-01
2.422625422477722168e-01	2.466926872730255127e-01
3.160129785537719727e-01	3.581564724445343018e-01
2.433799207210540771e-01	2.924567461013793945e-01
2.526656389236450195e-01	2.161879986524581909e-01
2.979288697242736816e-01	2.812739610671997070e-01
3.400627672672271729e-01	3.387134373188018799e-01
2.963520288467407227e-01	2.842118740081787109e-01
5.333291888236999512e-01	5.534875392913818359e-01
2.760594487190246582e-01	2.802675962448120117e-01
2.292553633451461792e-01	2.457477450370788574e-01
3.387890458106994629e-01	3.446411788463592529e-01
2.614795565605163574e-01	2.797964513301849365e-01
2.436755299568176270e-01	3.472746014595031738e-01
6.648055911064147949e-01	6.799455285072326660e-01
2.440113872289657593e-01	3.051055371761322021e-01
3.903725743293762207e-01	3.539396226406097412e-01
5.971116423606872559e-01	5.100409388542175293e-01
5.269792079925537109e-01	5.441559553146362305e-01
2.438633888959884644e-01	2.581611275672912598e-01
3.275656402111053467e-01	3.182862401008605957e-01
3.059141337871551514e-01	3.108751177787780762e-01
4.773751497268676758e-01	4.868935942649841309e-01
4.483397901058197021e-01	4.431459903717041016e-01
2.265464961528778076e-01	2.552230954170227051e-01
3.551627695560455322e-01	3.287163376808166504e-01
4.233936071395874023e-01	4.320112466812133789e-01
3.019518554210662842e-01	3.024165332317352295e-01
8.615968823432922363e-01	8.234536647796630859e-01
2.807168960571289062e-01	3.087666332721710205e-01
3.289655148983001709e-01	3.111290931701660156e-01
3.008390069007873535e-01	3.232656419277191162e-01
2.356499433517456055e-01	1.988205313682556152e-01
4.858291447162628174e-01	5.080186128616333008e-01
2.170302867889404297e-01	3.060282170772552490e-01
2.617174088954925537e-01	2.404421418905258179e-01
3.569531738758087158e-01	3.462144434452056885e-01
2.224326729774475098e-01	3.706074655055999756e-01
3.838906884193420410e-01	3.855839073657989502e-01
3.407968580722808838e-01	3.249066770076751709e-01
4.824617505073547363e-01	5.054215788841247559e-01
2.474907785654067993e-01	3.141605854034423828e-01
2.448434829711914062e-01	3.117252588272094727e-01
2.144053429365158081e-01	2.880891263484954834e-01
4.181842505931854248e-01	3.638940155506134033e-01
3.432742655277252197e-01	3.315187096595764160e-01
2.796415984630584717e-01	2.300560176372528076e-01
2.478508800268173218e-01	2.947960793972015381e-01
3.457545936107635498e-01	3.342472314834594727e-01
5.574439167976379395e-01	5.506513118743896484e-01
2.652989625930786133e-01	2.816890776157379150e-01
4.368971884250640869e-01	4.221332371234893799e-01
2.319558411836624146e-01	2.268353253602981567e-01
4.632292985916137695e-01	4.258946180343627930e-01
3.887747228145599365e-01	3.666438758373260498e-01
4.355234205722808838e-01	4.249034225940704346e-01
6.041614413261413574e-01	6.526221036911010742e-01
3.741752505302429199e-01	3.544910252094268799e-01
1.728496253490447998e-01	2.775879502296447754e-01
4.307846724987030029e-01	4.259472191333770752e-01
2.362720668315887451e-01	2.320086061954498291e-01
3.164424002170562744e-01	3.040654361248016357e-01
3.683578670024871826e-01	3.600702881813049316e-01
2.854203581809997559e-01	3.206365704536437988e-01
5.784595608711242676e-01	5.178397893905639648e-01
3.751583397388458252e-01	3.481115400791168213e-01
4.015277326107025146e-01	4.058075547218322754e-01
4.423151314258575439e-01	4.021047651767730713e-01
6.070860028266906738e-01	6.080137491226196289e-01
2.857250273227691650e-01	2.531262040138244629e-01
4.954403042793273926e-01	4.903759360313415527e-01
2.747742235660552979e-01	3.004066050052642822e-01
2.382393926382064819e-01	2.091296762228012085e-01
2.158307433128356934e-01	2.791638076305389404e-01
2.938780188560485840e-01	2.944429814815521240e-01
2.928880155086517334e-01	3.082016408443450928e-01
2.307680845260620117e-01	2.685133516788482666e-01
5.635178685188293457e-01	4.360689520835876465e-01
3.040399253368377686e-01	2.843711078166961670e-01
4.018488228321075439e-01	3.704122602939605713e-01
2.404094189405441284e-01	2.673760354518890381e-01
3.505980968475341797e-01	2.864806652069091797e-01
2.552065253257751465e-01	2.694022953510284424e-01
2.780223786830902100e-01	2.572426497936248779e-01
3.524571955204010010e-01	3.561747074127197266e-01
3.228061497211456299e-01	3.236340284347534180e-01
3.296149373054504395e-01	3.185506761074066162e-01
2.572683990001678467e-01	2.820973098278045654e-01
2.941975593566894531e-01	3.182774484157562256e-01
6.260796189308166504e-01	6.021491885185241699e-01
5.378339290618896484e-01	5.090253353118896484e-01
2.576682269573211670e-01	2.589513361454010010e-01
3.338008522987365723e-01	2.747762501239776611e-01
3.140814304351806641e-01	3.345917165279388428e-01
6.550895571708679199e-01	6.411819458007812500e-01
2.155760228633880615e-01	3.070859611034393311e-01
2.722091078758239746e-01	2.972668707370758057e-01
2.856173515319824219e-01	3.133062422275543213e-01
2.562734186649322510e-01	2.685258388519287109e-01
2.222475111484527588e-01	2.458666115999221802e-01
1.783613413572311401e-01	3.685072958469390869e-01
4.239967465400695801e-01	3.835420012474060059e-01
3.036473095417022705e-01	3.452336788177490234e-01
5.151378512382507324e-01	4.917278587818145752e-01
2.733375430107116699e-01	3.282288014888763428e-01
5.078314542770385742e-01	5.206749439239501953e-01
2.018155306577682495e-01	3.304918408393859863e-01
4.008098244667053223e-01	3.723250329494476318e-01
3.860449492931365967e-01	3.555982410907745361e-01
2.684991061687469482e-01	3.663137853145599365e-01
3.721964955329895020e-01	3.625071942806243896e-01
3.300994336605072021e-01	2.670954763889312744e-01
3.103617429733276367e-01	2.983860075473785400e-01
4.093797504901885986e-01	3.794545531272888184e-01
2.002079039812088013e-01	2.469136267900466919e-01
2.326841503381729126e-01	3.872716128826141357e-01
2.586807310581207275e-01	2.750124931335449219e-01
2.748732566833496094e-01	2.892066836357116699e-01
2.453421354293823242e-01	2.388405054807662964e-01
4.626671969890594482e-01	3.545454144477844238e-01
3.473483026027679443e-01	3.431534171104431152e-01
2.711437046527862549e-01	3.513095080852508545e-01
3.723770678043365479e-01	3.730763792991638184e-01
3.343600034713745117e-01	3.340938091278076172e-01
4.432832598686218262e-01	4.271465539932250977e-01
6.599930524826049805e-01	5.579380393028259277e-01
4.778660535812377930e-01	4.605393409729003906e-01
2.490651160478591919e-01	2.588733732700347900e-01
2.307548224925994873e-01	2.731315791606903076e-01
2.447568476200103760e-01	3.059105575084686279e-01
6.973169445991516113e-01	6.430435180664062500e-01
2.851257920265197754e-01	3.319145739078521729e-01
6.074428558349609375e-01	5.509768128395080566e-01
3.327057063579559326e-01	3.717190027236938477e-01
3.836088478565216064e-01	3.862983286380767822e-01
2.307762056589126587e-01	2.615218162536621094e-01
2.766601443290710449e-01	3.222064077854156494e-01
2.673307955265045166e-01	3.269007802009582520e-01
3.282436430454254150e-01	3.238806426525115967e-01
2.433555275201797485e-01	2.608243525028228760e-01
3.053354918956756592e-01	2.758238017559051514e-01
2.517442405223846436e-01	2.902995645999908447e-01
3.231304287910461426e-01	3.265574574470520020e-01
2.923226356506347656e-01	2.666028439998626709e-01
2.841913998126983643e-01	3.270331621170043945e-01
3.921200335025787354e-01	3.645006716251373291e-01
3.392576575279235840e-01	3.782971799373626709e-01
2.300909459590911865e-01	2.657306492328643799e-01
3.579494357109069824e-01	3.307024240493774414e-01
2.753156423568725586e-01	2.955733835697174072e-01
2.503849267959594727e-01	3.333012461662292480e-01
3.221290707588195801e-01	3.640050590038299561e-01
3.140974938869476318e-01	3.580560684204101562e-01
2.256490439176559448e-01	2.875227034091949463e-01
3.192191123962402344e-01	3.961943686008453369e-01
5.110874176025390625e-01	4.991639554500579834e-01
2.698170542716979980e-01	2.796543538570404053e-01
2.746019065380096436e-01	3.479155898094177246e-01
2.135021984577178955e-01	3.102026581764221191e-01
2.915001213550567627e-01	2.963537871837615967e-01
2.526786923408508301e-01	2.905229330062866211e-01
2.675959467887878418e-01	3.454876840114593506e-01
2.452204823493957520e-01	3.009955585002899170e-01
3.069860339164733887e-01	3.092460036277770996e-01
3.927759230136871338e-01	3.682940900325775146e-01
2.046626508235931396e-01	2.458224296569824219e-01
1.893226802349090576e-01	3.183256387710571289e-01
5.044803619384765625e-01	4.881226420402526855e-01
4.919734597206115723e-01	4.431677162647247314e-01
2.584577202796936035e-01	2.669868171215057373e-01
2.767342627048492432e-01	3.292877972126007080e-01
5.148488283157348633e-01	4.373095333576202393e-01
5.394091606140136719e-01	5.320389270782470703e-01
3.268977999687194824e-01	2.953268289566040039e-01
2.538802027702331543e-01	3.068351149559020996e-01
3.912586569786071777e-01	3.681949377059936523e-01
3.789821565151214600e-01	3.303129971027374268e-01
2.120448499917984009e-01	3.170254528522491455e-01
3.337470591068267822e-01	3.532930612564086914e-01
2.261269986629486084e-01	2.338846325874328613e-01
6.332444548606872559e-01	5.494270920753479004e-01
2.780450582504272461e-01	2.385080605745315552e-01
3.810425996780395508e-01	5.010514855384826660e-01
3.989541530609130859e-01	4.156616032123565674e-01
2.916406691074371338e-01	2.820625603199005127e-01
3.406139612197875977e-01	3.007759749889373779e-01
3.067735135555267334e-01	3.088921010494232178e-01
4.905402958393096924e-01	4.803743362426757812e-01
6.825535893440246582e-01	6.501235365867614746e-01
3.254047632217407227e-01	3.346087932586669922e-01
6.365206837654113770e-01	6.300333738327026367e-01
3.273243606090545654e-01	3.660103380680084229e-01
5.184955000877380371e-01	4.350850582122802734e-01
2.600186169147491455e-01	2.706943154335021973e-01
2.017891108989715576e-01	2.379170209169387817e-01
3.550028204917907715e-01	3.652932047843933105e-01
2.564204931259155273e-01	2.102108597755432129e-01
4.598521888256072998e-01	4.254994690418243408e-01
3.116774857044219971e-01	3.601855635643005371e-01
3.274476528167724609e-01	3.939939141273498535e-01
1.826929897069931030e-01	2.123853266239166260e-01
2.477208524942398071e-01	2.682129442691802979e-01
2.751874327659606934e-01	3.837599158287048340e-01
2.032505720853805542e-01	2.488815635442733765e-01
5.507150888442993164e-01	5.570638179779052734e-01
2.971381247043609619e-01	3.393505513668060303e-01
2.523443698883056641e-01	3.227246701717376709e-01
2.749148011207580566e-01	3.065113127231597900e-01
2.380701601505279541e-01	3.477108478546142578e-01
5.111548304557800293e-01	5.186701416969299316e-01
3.010228574275970459e-01	3.214029073715209961e-01
2.599138617515563965e-01	2.969377040863037109e-01
4.244038164615631104e-01	4.418016374111175537e-01
2.642942667007446289e-01	3.149692714214324951e-01
3.689100146293640137e-01	2.761168777942657471e-01
2.668482065200805664e-01	2.845888733863830566e-01
5.350894331932067871e-01	4.945791363716125488e-01
3.104946911334991455e-01	3.097233176231384277e-01
3.222746551036834717e-01	3.487949073314666748e-01
2.459287494421005249e-01	3.310236632823944092e-01
7.620104551315307617e-01	7.253617644309997559e-01
4.720333218574523926e-01	3.857064545154571533e-01
3.749738633632659912e-01	3.831256330013275146e-01
2.538003027439117432e-01	2.929677069187164307e-01
3.243375420570373535e-01	3.337149620056152344e-01
3.404070436954498291e-01	3.128425478935241699e-01
4.053401648998260498e-01	3.911579251289367676e-01
2.639890313148498535e-01	2.834067642688751221e-01
2.486463636159896851e-01	2.168876081705093384e-01
3.548980653285980225e-01	3.765104711055755615e-01
1.771411448717117310e-01	2.601595818996429443e-01
3.673426806926727295e-01	3.330410122871398926e-01
3.786238729953765869e-01	3.197846412658691406e-01
2.883997559547424316e-01	3.330836296081542969e-01
7.430314421653747559e-01	6.984799504280090332e-01
5.281807184219360352e-01	4.552713632583618164e-01
4.697873890399932861e-01	4.056193828582763672e-01
1.905728280544281006e-01	3.342104256153106689e-01
3.883771896362304688e-01	3.535123169422149658e-01
3.099150955677032471e-01	3.217544257640838623e-01
4.726282060146331787e-01	4.298547506332397461e-01
