1.734581738710403442e-01	1.734581738710403442e-01
1.896586418151855469e-01	1.896586418151855469e-01
2.473676204681396484e-01	2.473676204681396484e-01
5.364628434181213379e-01	5.364628434181213379e-01
2.016445994377136230e-01	2.016445994377136230e-01
6.081333160400390625e-01	6.081333160400390625e-01
1.455254852771759033e-01	1.455254852771759033e-01
1.559991240501403809e-01	1.559991240501403809e-01
1.900695860385894775e-01	1.900695860385894775e-01
1.843336671590805054e-01	1.843336671590805054e-01
9.812258929014205933e-02	9.812258929014205933e-02
1.799802333116531372e-01	1.799802333116531372e-01
1.698247194290161133e-01	1.698247194290161133e-01
9.590715169906616211e-02	9.590715169906616211e-02
1.369298845529556274e-01	1.369298845529556274e-01
1.837553977966308594e-01	1.837553977966308594e-01
1.643097400665283203e-01	1.643097400665283203e-01
4.642783999443054199e-01	4.642783999443054199e-01
1.371519416570663452e-01	1.371519416570663452e-01
9.444350004196166992e-02	9.444350004196166992e-02
1.150689721107482910e-01	1.150689721107482910e-01
1.135786920785903931e-01	1.135786920785903931e-01
1.507623046636581421e-01	1.507623046636581421e-01
1.429209709167480469e-01	1.429209709167480469e-01
1.252467036247253418e-01	1.252467036247253418e-01
1.831318736076354980e-01	1.831318736076354980e-01
1.801047921180725098e-01	1.801047921180725098e-01
1.534883677959442139e-01	1.534883677959442139e-01
1.272965520620346069e-01	1.272965520620346069e-01
1.351936161518096924e-01	1.351936161518096924e-01
1.280097961425781250e-01	1.280097961425781250e-01
1.578778475522994995e-01	1.578778475522994995e-01
1.787972897291183472e-01	1.787972897291183472e-01
1.885397434234619141e-01	1.885397434234619141e-01
1.544363498687744141e-01	1.544363498687744141e-01
1.178437024354934692e-01	1.178437024354934692e-01
1.449820697307586670e-01	1.449820697307586670e-01
1.120842397212982178e-01	1.120842397212982178e-01
1.588726937770843506e-01	1.588726937770843506e-01
1.252774298191070557e-01	1.252774298191070557e-01
2.109420746564865112e-01	2.109420746564865112e-01
1.058734431862831116e-01	1.058734431862831116e-01
1.342161744832992554e-01	1.342161744832992554e-01
1.004354357719421387e-01	1.004354357719421387e-01
1.090490520000457764e-01	1.090490520000457764e-01
1.613618582487106323e-01	1.613618582487106323e-01
1.843096613883972168e-01	1.843096613883972168e-01
3.886873424053192139e-01	3.886873424053192139e-01
1.003103330731391907e-01	1.003103330731391907e-01
1.794490963220596313e-01	1.794490963220596313e-01
1.451140642166137695e-01	1.451140642166137695e-01
1.689420491456985474e-01	1.689420491456985474e-01
1.462666392326354980e-01	1.462666392326354980e-01
1.556003242731094360e-01	1.556003242731094360e-01
1.658802479505538940e-01	1.658802479505538940e-01
1.868662536144256592e-01	1.868662536144256592e-01
1.885693967342376709e-01	1.885693967342376709e-01
1.067045032978057861e-01	1.067045032978057861e-01
2.049810439348220825e-01	2.049810439348220825e-01
1.674928367137908936e-01	1.674928367137908936e-01
2.135900855064392090e-01	2.135900855064392090e-01
1.338169872760772705e-01	1.338169872760772705e-01
1.248929351568222046e-01	1.248929351568222046e-01
1.559135019779205322e-01	1.559135019779205322e-01
2.178080826997756958e-01	2.178080826997756958e-01
1.377692520618438721e-01	1.377692520618438721e-01
1.328735798597335815e-01	1.328735798597335815e-01
1.084930077195167542e-01	1.084930077195167542e-01
1.887629479169845581e-01	1.887629479169845581e-01
1.425995826721191406e-01	1.425995826721191406e-01
1.288344115018844604e-01	1.288344115018844604e-01
1.475164145231246948e-01	1.475164145231246948e-01
1.919559538364410400e-01	1.919559538364410400e-01
3.080782294273376465e-01	3.080782294273376465e-01
1.318472772836685181e-01	1.318472772836685181e-01
1.097127422690391541e-01	1.097127422690391541e-01
1.225391551852226257e-01	1.225391551852226257e-01
1.916225850582122803e-01	1.916225850582122803e-01
1.145532280206680298e-01	1.145532280206680298e-01
1.972093433141708374e-01	1.972093433141708374e-01
1.557248830795288086e-01	1.557248830795288086e-01
1.253464668989181519e-01	1.253464668989181519e-01
1.541273146867752075e-01	1.541273146867752075e-01
1.754158288240432739e-01	1.754158288240432739e-01
1.678396612405776978e-01	1.678396612405776978e-01
1.917887032032012939e-01	1.917887032032012939e-01
3.507111072540283203e-01	3.507111072540283203e-01
1.046134755015373230e-01	1.046134755015373230e-01
1.463774442672729492e-01	1.463774442672729492e-01
1.074619814753532410e-01	1.074619814753532410e-01
1.429612040519714355e-01	1.429612040519714355e-01
1.093413829803466797e-01	1.093413829803466797e-01
2.844232618808746338e-01	2.844232618808746338e-01
1.927156001329421997e-01	1.927156001329421997e-01
1.238954812288284302e-01	1.238954812288284302e-01
3.802759945392608643e-01	3.802759945392608643e-01
3.040429949760437012e-01	3.040429949760437012e-01
4.245834052562713623e-01	4.245834052562713623e-01
3.505214154720306396e-01	3.505214154720306396e-01
1.697580963373184204e-01	1.697580963373184204e-01
1.497039943933486938e-01	1.497039943933486938e-01
1.797750443220138550e-01	1.797750443220138550e-01
1.151789501309394836e-01	1.151789501309394836e-01
2.049565613269805908e-01	2.049565613269805908e-01
1.349663138389587402e-01	1.349663138389587402e-01
1.000583767890930176e-01	1.000583767890930176e-01
1.571783125400543213e-01	1.571783125400543213e-01
1.256040036678314209e-01	1.256040036678314209e-01
1.418530791997909546e-01	1.418530791997909546e-01
1.904709935188293457e-01	1.904709935188293457e-01
2.456581890583038330e-01	2.456581890583038330e-01
1.132403016090393066e-01	1.132403016090393066e-01
1.901809722185134888e-01	1.901809722185134888e-01
1.048059090971946716e-01	1.048059090971946716e-01
1.212011650204658508e-01	1.212011650204658508e-01
1.536272764205932617e-01	1.536272764205932617e-01
1.003321558237075806e-01	1.003321558237075806e-01
1.700081378221511841e-01	1.700081378221511841e-01
1.796842068433761597e-01	1.796842068433761597e-01
1.217103302478790283e-01	1.217103302478790283e-01
2.310563027858734131e-01	2.310563027858734131e-01
1.514378637075424194e-01	1.514378637075424194e-01
1.080713495612144470e-01	1.080713495612144470e-01
1.263762563467025757e-01	1.263762563467025757e-01
2.197003364562988281e-01	2.197003364562988281e-01
1.460252851247787476e-01	1.460252851247787476e-01
1.491976529359817505e-01	1.491976529359817505e-01
1.638134270906448364e-01	1.638134270906448364e-01
2.021407037973403931e-01	2.021407037973403931e-01
2.081309109926223755e-01	2.081309109926223755e-01
1.556466966867446899e-01	1.556466966867446899e-01
1.578169316053390503e-01	1.578169316053390503e-01
1.601817309856414795e-01	1.601817309856414795e-01
1.941824853420257568e-01	1.941824853420257568e-01
1.418407112360000610e-01	1.418407112360000610e-01
1.497806757688522339e-01	1.497806757688522339e-01
1.755657792091369629e-01	1.755657792091369629e-01
1.958847045898437500e-01	1.958847045898437500e-01
1.523201614618301392e-01	1.523201614618301392e-01
1.374150961637496948e-01	1.374150961637496948e-01
1.313100457191467285e-01	1.313100457191467285e-01
2.561589777469635010e-01	2.561589777469635010e-01
3.067115545272827148e-01	3.067115545272827148e-01
1.310665607452392578e-01	1.310665607452392578e-01
1.328137367963790894e-01	1.328137367963790894e-01
5.099892616271972656e-01	5.099892616271972656e-01
2.045114636421203613e-01	2.045114636421203613e-01
1.293205022811889648e-01	1.293205022811889648e-01
2.124069929122924805e-01	2.124069929122924805e-01
1.946568638086318970e-01	1.946568638086318970e-01
1.589733064174652100e-01	1.589733064174652100e-01
1.595514565706253052e-01	1.595514565706253052e-01
2.333399653434753418e-01	2.333399653434753418e-01
2.802175283432006836e-01	2.802175283432006836e-01
1.656394451856613159e-01	1.656394451856613159e-01
1.494275778532028198e-01	1.494275778532028198e-01
1.228443458676338196e-01	1.228443458676338196e-01
2.272710949182510376e-01	2.272710949182510376e-01
1.207777336239814758e-01	1.207777336239814758e-01
1.711535304784774780e-01	1.711535304784774780e-01
1.557782441377639771e-01	1.557782441377639771e-01
3.257264792919158936e-01	3.257264792919158936e-01
1.636384576559066772e-01	1.636384576559066772e-01
5.783987045288085938e-01	5.783987045288085938e-01
1.803727447986602783e-01	1.803727447986602783e-01
1.321477890014648438e-01	1.321477890014648438e-01
2.858000993728637695e-01	2.858000993728637695e-01
1.358908414840698242e-01	1.358908414840698242e-01
1.440817415714263916e-01	1.440817415714263916e-01
1.618032753467559814e-01	1.618032753467559814e-01
2.859517037868499756e-01	2.859517037868499756e-01
1.920274049043655396e-01	1.920274049043655396e-01
1.750275790691375732e-01	1.750275790691375732e-01
3.159698247909545898e-01	3.159698247909545898e-01
1.924351602792739868e-01	1.924351602792739868e-01
1.867461949586868286e-01	1.867461949586868286e-01
1.287782788276672363e-01	1.287782788276672363e-01
1.301095485687255859e-01	1.301095485687255859e-01
1.259317100048065186e-01	1.259317100048065186e-01
2.775760591030120850e-01	2.775760591030120850e-01
1.920197010040283203e-01	1.920197010040283203e-01
1.318597644567489624e-01	1.318597644567489624e-01
3.757303059101104736e-01	3.757303059101104736e-01
1.431342661380767822e-01	1.431342661380767822e-01
2.759398221969604492e-01	2.759398221969604492e-01
1.745028197765350342e-01	1.745028197765350342e-01
1.630365103483200073e-01	1.630365103483200073e-01
1.689588576555252075e-01	1.689588576555252075e-01
1.642492860555648804e-01	1.642492860555648804e-01
1.424985527992248535e-01	1.424985527992248535e-01
1.112287864089012146e-01	1.112287864089012146e-01
2.783345580101013184e-01	2.783345580101013184e-01
2.860472798347473145e-01	2.860472798347473145e-01
1.405075937509536743e-01	1.405075937509536743e-01
2.614895105361938477e-01	2.614895105361938477e-01
4.475441277027130127e-01	4.475441277027130127e-01
2.255704551935195923e-01	2.255704551935195923e-01
1.784739196300506592e-01	1.784739196300506592e-01
1.752968281507492065e-01	1.752968281507492065e-01
2.674404978752136230e-01	2.674404978752136230e-01
1.894958913326263428e-01	1.894958913326263428e-01
1.529017537832260132e-01	1.529017537832260132e-01
2.163304984569549561e-01	2.163304984569549561e-01
1.195079311728477478e-01	1.195079311728477478e-01
1.482730805873870850e-01	1.482730805873870850e-01
2.994674146175384521e-01	2.994674146175384521e-01
2.220337390899658203e-01	2.220337390899658203e-01
1.260346472263336182e-01	1.260346472263336182e-01
2.653200030326843262e-01	2.653200030326843262e-01
1.276639997959136963e-01	1.276639997959136963e-01
1.216717064380645752e-01	1.216717064380645752e-01
1.376388818025588989e-01	1.376388818025588989e-01
1.127330288290977478e-01	1.127330288290977478e-01
5.145314335823059082e-01	5.145314335823059082e-01
1.286421716213226318e-01	1.286421716213226318e-01
1.089970245957374573e-01	1.089970245957374573e-01
2.591217756271362305e-01	2.591217756271362305e-01
1.383505016565322876e-01	1.383505016565322876e-01
1.044727042317390442e-01	1.044727042317390442e-01
1.423586457967758179e-01	1.423586457967758179e-01
1.396921277046203613e-01	1.396921277046203613e-01
1.071651354432106018e-01	1.071651354432106018e-01
1.538010537624359131e-01	1.538010537624359131e-01
1.985701769590377808e-01	1.985701769590377808e-01
1.754225492477416992e-01	1.754225492477416992e-01
2.146524190902709961e-01	2.146524190902709961e-01
2.436730712652206421e-01	2.436730712652206421e-01
1.375008970499038696e-01	1.375008970499038696e-01
1.802393347024917603e-01	1.802393347024917603e-01
1.627216190099716187e-01	1.627216190099716187e-01
1.566229611635208130e-01	1.566229611635208130e-01
4.531182944774627686e-01	4.531182944774627686e-01
1.367461830377578735e-01	1.367461830377578735e-01
1.360181719064712524e-01	1.360181719064712524e-01
2.459865063428878784e-01	2.459865063428878784e-01
1.601034551858901978e-01	1.601034551858901978e-01
2.294677048921585083e-01	2.294677048921585083e-01
1.228568702936172485e-01	1.228568702936172485e-01
1.530801802873611450e-01	1.530801802873611450e-01
2.094034999608993530e-01	2.094034999608993530e-01
1.077345088124275208e-01	1.077345088124275208e-01
1.760338544845581055e-01	1.760338544845581055e-01
1.650438159704208374e-01	1.650438159704208374e-01
1.470725089311599731e-01	1.470725089311599731e-01
1.281767338514328003e-01	1.281767338514328003e-01
1.614437401294708252e-01	1.614437401294708252e-01
2.832289338111877441e-01	2.832289338111877441e-01
1.283065378665924072e-01	1.283065378665924072e-01
1.281063407659530640e-01	1.281063407659530640e-01
4.080790281295776367e-01	4.080790281295776367e-01
1.006692424416542053e-01	1.006692424416542053e-01
2.656184136867523193e-01	2.656184136867523193e-01
1.753865778446197510e-01	1.753865778446197510e-01
2.106713801622390747e-01	2.106713801622390747e-01
1.890220195055007935e-01	1.890220195055007935e-01
9.603985399007797241e-02	9.603985399007797241e-02
1.542109996080398560e-01	1.542109996080398560e-01
1.978986263275146484e-01	1.978986263275146484e-01
1.416497230529785156e-01	1.416497230529785156e-01
1.450976431369781494e-01	1.450976431369781494e-01
1.683233380317687988e-01	1.683233380317687988e-01
1.232844591140747070e-01	1.232844591140747070e-01
1.137383803725242615e-01	1.137383803725242615e-01
3.132636845111846924e-01	3.132636845111846924e-01
2.425997704267501831e-01	2.425997704267501831e-01
1.252996474504470825e-01	1.252996474504470825e-01
1.466464251279830933e-01	1.466464251279830933e-01
1.467955708503723145e-01	1.467955708503723145e-01
9.403806924819946289e-02	9.403806924819946289e-02
2.482404559850692749e-01	2.482404559850692749e-01
2.250544130802154541e-01	2.250544130802154541e-01
1.817237138748168945e-01	1.817237138748168945e-01
1.832366436719894409e-01	1.832366436719894409e-01
1.634163409471511841e-01	1.634163409471511841e-01
1.347304433584213257e-01	1.347304433584213257e-01
1.758816540241241455e-01	1.758816540241241455e-01
1.381155699491500854e-01	1.381155699491500854e-01
1.148876324295997620e-01	1.148876324295997620e-01
1.465825140476226807e-01	1.465825140476226807e-01
1.835050135850906372e-01	1.835050135850906372e-01
1.699161976575851440e-01	1.699161976575851440e-01
1.048274114727973938e-01	1.048274114727973938e-01
1.152598336338996887e-01	1.152598336338996887e-01
1.845592558383941650e-01	1.845592558383941650e-01
1.153882443904876709e-01	1.153882443904876709e-01
1.505594402551651001e-01	1.505594402551651001e-01
1.926349699497222900e-01	1.926349699497222900e-01
2.425722479820251465e-01	2.425722479820251465e-01
1.600560694932937622e-01	1.600560694932937622e-01
1.383546590805053711e-01	1.383546590805053711e-01
1.471872627735137939e-01	1.471872627735137939e-01
2.134551852941513062e-01	2.134551852941513062e-01
1.615326851606369019e-01	1.615326851606369019e-01
1.634737998247146606e-01	1.634737998247146606e-01
1.222494095563888550e-01	1.222494095563888550e-01
1.037009507417678833e-01	1.037009507417678833e-01
1.282413303852081299e-01	1.282413303852081299e-01
1.413510888814926147e-01	1.413510888814926147e-01
1.565980166196823120e-01	1.565980166196823120e-01
2.655148208141326904e-01	2.655148208141326904e-01
1.546766906976699829e-01	1.546766906976699829e-01
1.666175872087478638e-01	1.666175872087478638e-01
1.437485814094543457e-01	1.437485814094543457e-01
3.116819858551025391e-01	3.116819858551025391e-01
2.501729130744934082e-01	2.501729130744934082e-01
1.677219420671463013e-01	1.677219420671463013e-01
1.162108704447746277e-01	1.162108704447746277e-01
1.480319201946258545e-01	1.480319201946258545e-01
1.230905875563621521e-01	1.230905875563621521e-01
1.633127778768539429e-01	1.633127778768539429e-01
2.326854616403579712e-01	2.326854616403579712e-01
1.980457901954650879e-01	1.980457901954650879e-01
1.808525323867797852e-01	1.808525323867797852e-01
1.350028812885284424e-01	1.350028812885284424e-01
1.622139066457748413e-01	1.622139066457748413e-01
3.998709917068481445e-01	3.998709917068481445e-01
1.917244940996170044e-01	1.917244940996170044e-01
